"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-02 18:00","2018","04","02","18:00","-12.8","","-20.2","","54","","0.0","","5","","16","","","","96.98","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-02 19:00","2018","04","02","19:00","-13.5","","-19.9","","59","","0.0","","5","","10","","","","97.00","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-02 20:00","2018","04","02","20:00","-14.2","","-20.2","","61","","0.0","","4","","8","","","","97.09","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-02 21:00","2018","04","02","21:00","-14.7","","-20.2","","63","","0.0","","2","","2","","","","97.15","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-02 22:00","2018","04","02","22:00","-15.7","","-20.2","","68","","0.0","","3","","2","","","","97.19","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-02 23:00","2018","04","02","23:00","-17.2","","-20.6","","75","","0.0","","32","","4","","","","97.28","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 00:00","2018","04","03","00:00","-18.9","","-22.3","","75","","0.0","","35","","5","","","","97.27","","","","-23","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 01:00","2018","04","03","01:00","-18.8","","-21.9","","77","","0.0","","33","","6","","","","97.25","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 02:00","2018","04","03","02:00","-20.6","","-23.9","","75","","0.0","","34","","8","","","","97.27","","","","-27","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 03:00","2018","04","03","03:00","-19.3","","-22.5","","76","","0.0","","32","","1","","","","97.28","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 04:00","2018","04","03","04:00","-19.1","","-21.8","","79","","0.0","","24","","10","","","","97.36","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 05:00","2018","04","03","05:00","-19.7","","-22.4","","79","","0.0","","31","","5","","","","97.34","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 06:00","2018","04","03","06:00","-20.0","","-22.7","","79","","0.0","","32","","6","","","","97.31","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 07:00","2018","04","03","07:00","-19.5","","-22.5","","77","","0.0","","31","","8","","","","97.35","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 08:00","2018","04","03","08:00","-17.0","","-20.3","","76","","0.0","","24","","7","","","","97.40","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 09:00","2018","04","03","09:00","-15.0","","-18.5","","74","","0.0","","28","","8","","","","97.37","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 10:00","2018","04","03","10:00","-12.1","","-16.3","","71","","0.0","","29","","9","","","","97.33","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 11:00","2018","04","03","11:00","-9.4","","-14.6","","66","","0.0","","28","","8","","","","97.30","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 12:00","2018","04","03","12:00","-7.4","","-14.0","","59","","0.0","","28","","14","","","","97.26","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 13:00","2018","04","03","13:00","-5.7","","-13.0","","56","","0.0","","28","","15","","","","97.21","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 14:00","2018","04","03","14:00","-4.9","","-12.3","","56","","0.0","","28","","18","","","","97.16","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 15:00","2018","04","03","15:00","-3.8","","-11.9","","53","","0.0","","30","","14","","","","97.13","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 16:00","2018","04","03","16:00","-3.5","","-11.0","","56","","0.0","","31","","16","","","","97.09","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 17:00","2018","04","03","17:00","-3.4","","-10.7","","57","","0.0","","29","","10","","","","97.06","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 18:00","2018","04","03","18:00","-3.5","","-9.6","","63","","0.0","","30","","13","","","","97.03","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 19:00","2018","04","03","19:00","-5.1","","-10.6","","65","","0.0","","30","","14","","","","97.00","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 20:00","2018","04","03","20:00","-6.1","","-11.2","","67","","0.0","","27","","14","","","","96.99","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 21:00","2018","04","03","21:00","-8.9","","-11.9","","79","","0.0","","28","","11","","","","97.01","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 22:00","2018","04","03","22:00","-9.9","","-12.8","","79","","0.0","","28","","10","","","","97.01","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-03 23:00","2018","04","03","23:00","-10.9","","-14.2","","77","","0.0","","28","","10","","","","97.00","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 00:00","2018","04","04","00:00","-10.3","","-12.8","","82","","0.0","","27","","9","","","","96.98","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 01:00","2018","04","04","01:00","-11.6","","-14.0","","82","","0.0","","28","","12","","","","96.95","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 02:00","2018","04","04","02:00","-11.2","","-13.7","","81","","0.0","","27","","10","","","","96.91","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 03:00","2018","04","04","03:00","-13.1","","-15.1","","85","","0.0","","36","","3","","","","96.89","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 04:00","2018","04","04","04:00","-12.9","","-14.8","","85","","0.0","","26","","3","","","","96.90","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 05:00","2018","04","04","05:00","-12.6","","-14.3","","87","","0.0","","26","","7","","","","96.90","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 06:00","2018","04","04","06:00","-13.7","","-15.2","","88","","0.0","","29","","8","","","","96.90","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 07:00","2018","04","04","07:00","-12.8","","-14.7","","86","","0.0","","27","","10","","","","96.87","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 08:00","2018","04","04","08:00","-12.2","","-14.6","","82","","0.0","","26","","12","","","","96.89","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 09:00","2018","04","04","09:00","-10.3","","-13.2","","79","","0.0","","28","","12","","","","96.93","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 10:00","2018","04","04","10:00","-8.4","","-12.7","","71","","0.0","","29","","11","","","","96.91","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 11:00","2018","04","04","11:00","-6.4","","-12.9","","60","","0.0","","30","","12","","","","96.90","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 12:00","2018","04","04","12:00","-5.6","","-13.0","","56","","0.0","","30","","16","","","","96.89","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 13:00","2018","04","04","13:00","-5.2","","-13.3","","53","","0.0","","30","","16","","","","96.89","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 14:00","2018","04","04","14:00","-4.8","","-13.9","","49","","0.0","","33","","17","","","","96.89","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 15:00","2018","04","04","15:00","-4.5","","-14.3","","46","","0.0","","30","","16","","","","96.87","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 16:00","2018","04","04","16:00","-4.0","","-12.8","","51","","0.0","","30","","17","","","","96.88","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 17:00","2018","04","04","17:00","-4.1","","-13.0","","50","","0.0","","29","","17","","","","96.89","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 18:00","2018","04","04","18:00","-4.4","","-12.2","","54","","0.0","","30","","13","","","","96.89","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 19:00","2018","04","04","19:00","-5.9","","-12.3","","61","","0.0","","29","","11","","","","96.87","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 20:00","2018","04","04","20:00","-6.8","","-12.8","","62","","0.0","","26","","8","","","","96.91","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 21:00","2018","04","04","21:00","-7.3","","-13.3","","62","","0.0","","26","","10","","","","96.93","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 22:00","2018","04","04","22:00","-9.4","","-13.5","","72","","0.0","","28","","12","","","","96.94","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-04 23:00","2018","04","04","23:00","-10.0","","-13.4","","76","","0.0","","28","","8","","","","96.93","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 00:00","2018","04","05","00:00","-10.4","","-13.6","","77","","0.0","","27","","11","","","","96.94","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 01:00","2018","04","05","01:00","-10.4","","-12.8","","82","","0.0","","31","","7","","","","96.93","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 02:00","2018","04","05","02:00","-10.7","","-13.3","","81","","0.0","","30","","8","","","","96.89","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 03:00","2018","04","05","03:00","-9.1","","-13.5","","71","","0.0","","32","","13","","","","96.94","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 04:00","2018","04","05","04:00","-9.1","","-13.8","","69","","0.0","","32","","14","","","","97.00","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 05:00","2018","04","05","05:00","-9.5","","-12.4","","80","","0.0","","34","","13","","","","97.00","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 06:00","2018","04","05","06:00","-9.8","","-12.2","","83","","0.0","","28","","10","","","","96.99","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 07:00","2018","04","05","07:00","-11.3","","-13.8","","82","","0.0","","29","","9","","","","96.99","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 08:00","2018","04","05","08:00","-10.6","","-13.3","","80","","0.0","","31","","10","","","","96.98","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 09:00","2018","04","05","09:00","-8.5","","-12.5","","73","","0.0","","29","","12","","","","97.00","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 10:00","2018","04","05","10:00","-7.1","","-12.7","","64","","0.0","","31","","12","","","","96.98","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 11:00","2018","04","05","11:00","-6.1","","-10.9","","69","","0.0","","31","","15","","","","96.99","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 12:00","2018","04","05","12:00","-5.0","","-10.7","","64","","0.0","","31","","24","","","","96.96","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 13:00","2018","04","05","13:00","-5.1","","-11.3","","62","","0.0","","31","","27","","","","96.95","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 14:00","2018","04","05","14:00","-6.2","","-14.4","","52","","0.0","","31","","32","","","","96.97","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 15:00","2018","04","05","15:00","-7.1","","-13.4","","61","","0.0","","32","","35","","","","97.00","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 16:00","2018","04","05","16:00","-8.5","","-14.1","","64","","0.0","","31","","39","","","","97.02","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 17:00","2018","04","05","17:00","-9.5","","-17.2","","54","","0.0","","31","","41","","","","97.00","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 18:00","2018","04","05","18:00","-10.9","","-18.6","","53","","0.0","","32","","40","","","","97.03","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 19:00","2018","04","05","19:00","-12.4","","-18.2","","62","","0.0","","32","","37","","","","97.07","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 20:00","2018","04","05","20:00","-13.1","","-18.3","","65","","0.0","","32","","36","","","","97.12","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 21:00","2018","04","05","21:00","-13.6","","-18.7","","66","","0.0","","32","","36","","","","97.20","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 22:00","2018","04","05","22:00","-14.6","","-19.1","","69","","0.0","","35","","22","","","","97.34","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-05 23:00","2018","04","05","23:00","-15.7","","-21.7","","60","","0.0","","35","","30","","","","97.46","","","","-27","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 00:00","2018","04","06","00:00","-16.6","","-23.5","","55","","0.0","","34","","30","","","","97.59","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 01:00","2018","04","06","01:00","-18.1","","-22.7","","67","","0.0","","31","","12","","","","97.66","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 02:00","2018","04","06","02:00","-18.5","","-22.4","","71","","0.0","","32","","20","","","","97.68","","","","-29","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 03:00","2018","04","06","03:00","-18.8","","-22.6","","72","","0.0","","31","","19","","","","97.68","","","","-29","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 04:00","2018","04","06","04:00","-19.2","","-23.2","","71","","0.0","","30","","20","","","","97.71","","","","-29","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 05:00","2018","04","06","05:00","-19.6","","-23.4","","71","","0.0","","30","","19","","","","97.75","","","","-30","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 06:00","2018","04","06","06:00","-19.2","","-23.3","","70","","0.0","","31","","21","","","","97.77","","","","-30","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 07:00","2018","04","06","07:00","-18.6","","-22.7","","70","","0.0","","30","","21","","","","97.75","","","","-29","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 08:00","2018","04","06","08:00","-17.0","","-21.6","","67","","0.0","","30","","26","","","","97.73","","","","-28","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 09:00","2018","04","06","09:00","-15.1","","-20.2","","65","","0.0","","30","","27","","","","97.75","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 10:00","2018","04","06","10:00","-13.4","","-18.7","","64","","0.0","","30","","28","","","","97.72","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 11:00","2018","04","06","11:00","-11.5","","-17.0","","64","","0.0","","31","","28","","","","97.72","","","","-21","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 12:00","2018","04","06","12:00","-10.4","","-15.9","","64","","0.0","","31","","32","","","","97.72","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 13:00","2018","04","06","13:00","-9.7","","-14.9","","66","","0.0","","31","","34","","","","97.70","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 14:00","2018","04","06","14:00","-9.3","","-14.6","","65","","0.0","","31","","33","","","","97.64","","","","-19","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 15:00","2018","04","06","15:00","-8.5","","-13.8","","65","","0.0","","31","","31","","","","97.62","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 16:00","2018","04","06","16:00","-7.4","","-12.4","","68","","0.0","","31","","28","","","","97.58","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 17:00","2018","04","06","17:00","-7.8","","-13.2","","65","","0.0","","31","","28","","","","97.57","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 18:00","2018","04","06","18:00","-8.2","","-13.2","","67","","0.0","","30","","30","","","","97.50","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 19:00","2018","04","06","19:00","-9.1","","-13.7","","69","","0.0","","31","","27","","","","97.52","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 20:00","2018","04","06","20:00","-10.5","","-14.1","","75","","0.0","","31","","20","","","","97.54","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 21:00","2018","04","06","21:00","-11.7","","-14.8","","78","","0.0","","29","","18","","","","97.55","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 22:00","2018","04","06","22:00","-12.5","","-15.4","","79","","0.0","","31","","17","","","","97.57","","","","-20","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-06 23:00","2018","04","06","23:00","-13.3","","-16.2","","79","","0.0","","30","","16","","","","97.57","","","","-21","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 00:00","2018","04","07","00:00","-14.1","","-16.8","","80","","0.0","","30","","14","","","","97.58","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 01:00","2018","04","07","01:00","-14.6","","-17.3","","80","","0.0","","30","","15","","","","97.60","","","","-22","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 02:00","2018","04","07","02:00","-15.8","","-18.6","","79","","0.0","","29","","14","","","","97.59","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 03:00","2018","04","07","03:00","-16.3","","-18.7","","82","","0.0","","30","","12","","","","97.56","","","","-24","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 04:00","2018","04","07","04:00","-16.7","","-19.1","","82","","0.0","","31","","14","","","","97.53","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 05:00","2018","04","07","05:00","-17.3","","-19.8","","81","","0.0","","30","","13","","","","97.48","","","","-25","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 06:00","2018","04","07","06:00","-18.1","","-20.3","","83","","0.0","","29","","14","","","","97.50","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 07:00","2018","04","07","07:00","-17.8","","-20.4","","80","","0.0","","31","","13","","","","97.52","","","","-26","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-04-07 08:00","2018","04","07","08:00","-15.9","","-18.9","","77","","0.0","","28","","6","","","","97.53","","","","-20","","NA"
