"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-02 15:00","2018","03","02","15:00","-4.9","","-8.3","","77","","0.0","","7","","25","","","","97.76","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-02 16:00","2018","03","02","16:00","-4.1","","-7.8","","76","","0.0","","8","","26","","","","97.77","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-02 17:00","2018","03","02","17:00","-4.6","","-8.1","","77","","0.0","","7","","25","","","","97.73","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-02 18:00","2018","03","02","18:00","-5.7","","-8.8","","78","","0.0","","7","","24","","","","97.79","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-02 19:00","2018","03","02","19:00","-6.0","","-8.8","","81","","0.0","","7","","22","","","","97.82","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-02 20:00","2018","03","02","20:00","-6.3","","-9.6","","77","","0.0","","6","","23","","","","97.85","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-02 21:00","2018","03","02","21:00","-6.7","","-9.7","","79","","0.0","","6","","25","","","","97.88","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-02 22:00","2018","03","02","22:00","-7.3","","-10.2","","80","","0.0","","6","","22","","","","97.94","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-02 23:00","2018","03","02","23:00","-7.7","","-10.4","","81","","0.0","","6","","24","","","","97.99","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 00:00","2018","03","03","00:00","-7.2","","-10.2","","79","","0.0","","5","","29","","","","97.96","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 01:00","2018","03","03","01:00","-7.2","","-10.2","","80","","0.0","","6","","29","","","","97.92","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 02:00","2018","03","03","02:00","-7.5","","-9.7","","84","","0.0","","6","","27","","","","97.90","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 03:00","2018","03","03","03:00","-7.6","","-9.3","","88","","0.0","","6","","30","","","","97.84","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 04:00","2018","03","03","04:00","-7.6","","-9.1","","89","","0.0","","6","","28","","","","97.83","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 05:00","2018","03","03","05:00","-7.5","","-8.8","","90","","0.0","","6","","28","","","","97.80","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 06:00","2018","03","03","06:00","-7.9","","-9.1","","91","","0.0","","6","","25","","","","97.76","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 07:00","2018","03","03","07:00","-8.7","","-10.0","","90","","0.0","","6","","26","","","","97.77","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 08:00","2018","03","03","08:00","-8.9","","-10.3","","89","","0.0","","6","","28","","","","97.75","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 09:00","2018","03","03","09:00","-8.6","","-10.1","","88","","0.0","","7","","24","","","","97.81","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 10:00","2018","03","03","10:00","-7.8","","-9.4","","88","","0.0","","7","","25","","","","97.76","","","","-16","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 11:00","2018","03","03","11:00","-6.4","","-8.5","","85","","0.0","","7","","31","","","","97.70","","","","-15","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 12:00","2018","03","03","12:00","-4.3","","-7.4","","79","","0.0","","7","","31","","","","97.66","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 13:00","2018","03","03","13:00","-3.4","","-6.1","","81","","0.0","","7","","28","","","","97.59","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 14:00","2018","03","03","14:00","-2.6","","-5.9","","78","","0.0","","6","","30","","","","97.49","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 15:00","2018","03","03","15:00","-1.9","","-5.4","","77","","0.0","","7","","32","","","","97.36","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 16:00","2018","03","03","16:00","-1.4","","-5.3","","74","","0.0","","7","","30","","","","97.34","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 17:00","2018","03","03","17:00","-1.6","","-5.4","","75","","0.0","","7","","33","","","","97.27","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 18:00","2018","03","03","18:00","-1.8","","-5.7","","75","","0.0","","7","","27","","","","97.39","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 19:00","2018","03","03","19:00","-1.3","","-5.3","","74","","0.0","","8","","33","","","","97.37","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 20:00","2018","03","03","20:00","-1.3","","-5.3","","75","","0.0","","7","","27","","","","97.35","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 21:00","2018","03","03","21:00","-1.0","","-4.8","","75","","0.0","","8","","30","","","","97.32","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 22:00","2018","03","03","22:00","-0.6","","-4.7","","74","","0.0","","7","","23","","","","97.32","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-03 23:00","2018","03","03","23:00","-0.8","","-4.6","","76","","0.0","","7","","25","","","","97.25","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 00:00","2018","03","04","00:00","-1.0","","-4.4","","78","","0.0","","7","","22","","","","97.26","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 01:00","2018","03","04","01:00","-1.0","","-4.0","","80","","0.0","","7","","17","","","","97.26","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 02:00","2018","03","04","02:00","-0.6","","-3.2","","82","","0.0","","8","","21","","","","97.22","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 03:00","2018","03","04","03:00","-0.6","","-2.0","","91","","0.0","","8","","20","","","","97.19","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 04:00","2018","03","04","04:00","-0.3","","-1.4","","92","","0.0","","8","","22","","","","97.16","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 05:00","2018","03","04","05:00","-0.3","","-1.1","","95","","0.0","","8","","22","","","","97.13","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 06:00","2018","03","04","06:00","-0.4","","-1.1","","95","","0.0","","8","","20","","","","97.11","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 07:00","2018","03","04","07:00","-0.7","","-1.4","","95","","0.0","","7","","20","","","","97.09","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 08:00","2018","03","04","08:00","-1.0","","-1.8","","95","","0.0","","7","","22","","","","97.08","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 09:00","2018","03","04","09:00","-1.1","","-2.2","","93","","0.0","","7","","21","","","","97.06","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 10:00","2018","03","04","10:00","-0.8","","-2.2","","90","","0.0","","7","","21","","","","97.01","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 11:00","2018","03","04","11:00","-0.4","","-2.2","","87","","0.0","","7","","25","","","","96.98","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 12:00","2018","03","04","12:00","0.1","","-1.9","","86","","0.0","","7","","25","","","","96.98","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 13:00","2018","03","04","13:00","0.2","","-2.0","","85","","0.0","","7","","26","","","","96.98","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 14:00","2018","03","04","14:00","0.5","","-1.9","","84","","0.0","","7","","28","","","","96.88","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 15:00","2018","03","04","15:00","0.5","","-1.8","","84","","0.0","","7","","27","","","","96.80","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 16:00","2018","03","04","16:00","0.3","","-1.9","","85","","0.0","","7","","33","","","","96.71","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 17:00","2018","03","04","17:00","0.1","","-2.1","","86","","0.0","","7","","36","","","","96.56","","","","","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 18:00","2018","03","04","18:00","-0.1","","-1.7","","89","","0.0","","8","","31","","","","96.71","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 19:00","2018","03","04","19:00","-1.1","","-1.6","","96","","1.8","","7","","28","","","","96.64","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 20:00","2018","03","04","20:00","-1.4","","-1.7","","97","","1.9","","7","","30","","","","96.59","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 21:00","2018","03","04","21:00","-1.7","","-2.0","","98","","1.2","","6","","33","","","","96.50","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 22:00","2018","03","04","22:00","-1.3","","-1.6","","98","","0.8","","7","","27","","","","96.48","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-04 23:00","2018","03","04","23:00","-0.4","","-0.8","","98","","0.3","","8","","33","","","","96.43","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 00:00","2018","03","05","00:00","-0.2","","-0.5","","97","","0.2","","9","","23","","","","96.38","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 01:00","2018","03","05","01:00","-0.1","","-0.5","","97","","0.0","","10","","18","","","","96.36","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 02:00","2018","03","05","02:00","-0.1","","-0.6","","97","","0.0","","10","","18","","","","96.33","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 03:00","2018","03","05","03:00","-0.1","","-0.6","","96","","0.2","","10","","11","","","","96.30","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 04:00","2018","03","05","04:00","-0.3","","-0.9","","96","","0.0","","10","","10","","","","96.29","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 05:00","2018","03","05","05:00","-0.4","","-1.0","","96","","0.0","","10","","8","","","","96.27","","","","-3","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 06:00","2018","03","05","06:00","-0.7","","-1.4","","95","","0.2","","10","","7","","","","96.26","","","","-3","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 07:00","2018","03","05","07:00","-1.2","","-1.7","","97","","0.3","","9","","6","","","","96.29","","","","-3","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 08:00","2018","03","05","08:00","-1.3","","-2.1","","94","","0.2","","10","","5","","","","96.33","","","","-3","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 09:00","2018","03","05","09:00","-1.6","","-2.3","","96","","0.2","","9","","6","","","","96.33","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 10:00","2018","03","05","10:00","-1.7","","-2.3","","95","","0.2","","9","","8","","","","96.34","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 11:00","2018","03","05","11:00","-1.6","","-2.4","","94","","0.2","","9","","8","","","","96.35","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 12:00","2018","03","05","12:00","-1.5","","-2.4","","94","","0.7","","9","","7","","","","96.36","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 13:00","2018","03","05","13:00","-1.5","","-2.3","","94","","0.5","","9","","7","","","","96.38","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 14:00","2018","03","05","14:00","-1.6","","-2.4","","95","","0.2","","9","","7","","","","96.40","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 15:00","2018","03","05","15:00","-1.6","","-2.4","","94","","0.4","","9","","7","","","","96.40","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 16:00","2018","03","05","16:00","-1.9","","-3.0","","93","","0.2","","8","","8","","","","96.46","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 17:00","2018","03","05","17:00","-2.1","","-2.7","","95","","0.5","","8","","8","","","","96.52","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 18:00","2018","03","05","18:00","-2.1","","-2.8","","95","","0.3","","7","","6","","","","96.60","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 19:00","2018","03","05","19:00","-2.1","","-2.5","","97","","0.8","","7","","6","","","","96.65","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 20:00","2018","03","05","20:00","-1.9","","-2.4","","97","","0.5","","9","","7","","","","96.72","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 21:00","2018","03","05","21:00","-1.9","","-2.3","","97","","0.9","","7","","5","","","","96.76","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 22:00","2018","03","05","22:00","-1.9","","-2.3","","97","","0.6","","7","","6","","","","96.78","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-05 23:00","2018","03","05","23:00","-2.1","","-2.8","","95","","0.0","","7","","6","","","","96.82","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 00:00","2018","03","06","00:00","-2.4","","-3.4","","92","","0.0","","8","","5","","","","96.87","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 01:00","2018","03","06","01:00","-2.5","","-3.3","","94","","0.0","","6","","4","","","","96.94","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 02:00","2018","03","06","02:00","-2.7","","-3.7","","93","","0.0","","5","","3","","","","96.99","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 03:00","2018","03","06","03:00","-3.9","","-6.8","","80","","0.0","","5","","7","","","","97.03","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 04:00","2018","03","06","04:00","-4.8","","-7.8","","79","","0.0","","4","","6","","","","97.04","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 05:00","2018","03","06","05:00","-5.0","","-9.0","","74","","0.0","","5","","9","","","","97.16","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 06:00","2018","03","06","06:00","-6.5","","-10.7","","72","","0.0","","5","","8","","","","97.24","","","","-10","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 07:00","2018","03","06","07:00","-8.1","","-12.2","","72","","0.0","","5","","8","","","","97.28","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 08:00","2018","03","06","08:00","-8.5","","-12.9","","71","","0.2","","5","","10","","","","97.32","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 09:00","2018","03","06","09:00","-9.3","","-13.0","","74","","0.0","","5","","7","","","","97.39","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 10:00","2018","03","06","10:00","-8.8","","-13.1","","71","","0.0","","4","","6","","","","97.46","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 11:00","2018","03","06","11:00","-7.9","","-12.9","","67","","0.0","","1","","3","","","","97.50","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 12:00","2018","03","06","12:00","-6.8","","-12.9","","62","","1.4","","35","","4","","","","97.52","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 13:00","2018","03","06","13:00","-5.3","","-11.6","","61","","0.0","","30","","4","","","","97.54","","","","-7","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 14:00","2018","03","06","14:00","-4.7","","-10.2","","65","","0.0","","29","","7","","","","97.55","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 15:00","2018","03","06","15:00","-3.5","","-9.5","","63","","0.0","","31","","5","","","","97.53","","","","-6","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 16:00","2018","03","06","16:00","-2.8","","-9.6","","60","","0.0","","30","","4","","","","97.51","","","","-4","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 17:00","2018","03","06","17:00","-2.9","","-9.3","","61","","0.0","","29","","5","","","","97.47","","","","-5","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 18:00","2018","03","06","18:00","-6.9","","-10.1","","78","","0.0","","7","","9","","","","97.47","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 19:00","2018","03","06","19:00","-10.0","","-12.8","","80","","0.0","","5","","3","","","","97.47","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 20:00","2018","03","06","20:00","-11.9","","-15.2","","76","","0.0","","2","","8","","","","97.47","","","","-17","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 21:00","2018","03","06","21:00","-12.6","","-15.4","","79","","0.0","","32","","9","","","","97.42","","","","-18","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 22:00","2018","03","06","22:00","-9.3","","-10.9","","88","","0.0","","31","","9","","","","97.36","","","","-14","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-06 23:00","2018","03","06","23:00","-7.8","","-9.2","","90","","0.0","","29","","1","","","","97.38","","","","-8","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-07 00:00","2018","03","07","00:00","-7.6","","-8.7","","92","","0.0","","3","","3","","","","97.37","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-07 01:00","2018","03","07","01:00","-6.5","","-7.9","","90","","0.0","","33","","6","","","","97.35","","","","-9","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-07 02:00","2018","03","07","02:00","-6.6","","-8.2","","89","","0.0","","30","","9","","","","97.29","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-07 03:00","2018","03","07","03:00","-6.8","","-8.4","","88","","0.0","","32","","10","","","","97.31","","","","-11","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-07 04:00","2018","03","07","04:00","-6.8","","-8.1","","90","","0.0","","32","","11","","","","97.28","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-07 05:00","2018","03","07","05:00","-6.8","","-8.2","","90","","0.0","","32","","13","","","","97.27","","","","-12","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-07 06:00","2018","03","07","06:00","-7.1","","-8.5","","90","","0.2","","32","","15","","","","97.30","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-07 07:00","2018","03","07","07:00","-7.9","","-9.3","","90","","0.0","","31","","12","","","","97.34","","","","-13","","NA"
"-99.95","49.90","BRANDON RCS","5010490","2018-03-07 08:00","2018","03","07","08:00","-8.0","","-9.6","","89","","0.0","","31","","12","","","","97.38","","","","-13","","NA"
