"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-02 04:00","2012","02","02","04:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-02 05:00","2012","02","02","05:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-02 06:00","2012","02","02","06:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-02 07:00","2012","02","02","07:00","-21.6","","-25.8","","69","","","","17","","13","","24.1","","102.38","","","","-30","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-02 08:00","2012","02","02","08:00","-21.1","","-25.2","","70","","","","18","","9","","24.1","","102.42","","","","-28","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-02 09:00","2012","02","02","09:00","-20.1","","-23.9","","72","","","","17","","11","","24.1","","102.44","","","","-28","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-02 10:00","2012","02","02","10:00","-19.2","","-22.8","","73","","","","16","","13","","24.1","","102.42","","","","-27","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-02 11:00","2012","02","02","11:00","-18.2","","-21.6","","75","","","","17","","11","","24.1","","102.48","","","","-25","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-02 12:00","2012","02","02","12:00","-17.6","","-20.9","","75","","","","18","","7","","24.1","","102.54","","","","-23","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-02 13:00","2012","02","02","13:00","-17.5","","-20.8","","75","","","","17","","11","","24.1","","102.55","","","","-25","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-02 14:00","2012","02","02","14:00","-17.1","","-20.3","","76","","","","18","","11","","24.1","","102.55","","","","-24","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-02 15:00","2012","02","02","15:00","-16.5","","-19.6","","77","","","","17","","9","","24.1","","102.51","","","","-23","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-02 16:00","2012","02","02","16:00","-18.4","","-21.9","","74","","","","17","","13","","24.1","","102.52","","","","-26","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-02 17:00","2012","02","02","17:00","-18.1","","-21.5","","75","","","","17","","9","","24.1","","102.55","","","","-24","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-02 18:00","2012","02","02","18:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-02 19:00","2012","02","02","19:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-02 20:00","2012","02","02","20:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-02 21:00","2012","02","02","21:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-02 22:00","2012","02","02","22:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-02 23:00","2012","02","02","23:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 00:00","2012","02","03","00:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 01:00","2012","02","03","01:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 02:00","2012","02","03","02:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 03:00","2012","02","03","03:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 04:00","2012","02","03","04:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 05:00","2012","02","03","05:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 06:00","2012","02","03","06:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 07:00","2012","02","03","07:00","-14.8","","-17.6","","79","","","","16","","41","","12.9","","101.27","","","","-27","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 08:00","2012","02","03","08:00","-13.2","","-15.7","","81","","","","16","","43","","11.3","","101.16","","","","-25","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 09:00","2012","02","03","09:00","-13.3","","-15.9","","81","","","","18","","33","","6.4","","101.12","","","","-24","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 10:00","2012","02","03","10:00","-12.5","","-14.9","","82","","","","17","","33","","4.8","","101.05","","","","-23","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 11:00","2012","02","03","11:00","-12.3","","-14.7","","82","","","","17","","28","","1.2","","101.02","","","","-22","","Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 12:00","2012","02","03","12:00","-12.3","","-14.7","","82","","","","17","","22","","24.1","","100.96","","","","-21","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 13:00","2012","02","03","13:00","-13.2","","-15.7","","81","","","","18","","20","","24.1","","100.97","","","","-22","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 14:00","2012","02","03","14:00","-12.2","","-14.6","","82","","","","19","","13","","24.1","","100.98","","","","-19","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 15:00","2012","02","03","15:00","-11.0","","-13.2","","84","","","","20","","9","","24.1","","101.02","","","","-16","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 16:00","2012","02","03","16:00","-11.7","","-14.0","","83","","","","23","","9","","24.1","","101.06","","","","-17","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 17:00","2012","02","03","17:00","-11.8","","-14.1","","83","","","","23","","7","","24.1","","101.09","","","","-16","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 18:00","2012","02","03","18:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 19:00","2012","02","03","19:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 20:00","2012","02","03","20:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 21:00","2012","02","03","21:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 22:00","2012","02","03","22:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-03 23:00","2012","02","03","23:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 00:00","2012","02","04","00:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 01:00","2012","02","04","01:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 02:00","2012","02","04","02:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 03:00","2012","02","04","03:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 04:00","2012","02","04","04:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 05:00","2012","02","04","05:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 06:00","2012","02","04","06:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 07:00","2012","02","04","07:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 08:00","2012","02","04","08:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 09:00","2012","02","04","09:00","-11.5","","-12.9","","89","","","","18","","32","","0.8","","100.97","","","","-22","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 10:00","2012","02","04","10:00","-11.5","","-13.3","","86","","","","18","","32","","16.1","","100.87","","","","-22","","Ice Crystals"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 11:00","2012","02","04","11:00","-10.6","","-12.7","","85","","","","18","","37","","8.0","","100.60","","","","-21","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 12:00","2012","02","04","12:00","-10.0","","-12.4","","83","","","","20","","33","","9.7","","100.52","","","","-20","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 13:00","2012","02","04","13:00","-9.2","","-11.5","","83","","","","20","","37","","16.1","","100.26","","","","-19","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 14:00","2012","02","04","14:00","-9.4","","-12.1","","81","","","","21","","28","","24.1","","100.14","","","","-18","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 15:00","2012","02","04","15:00","-9.2","","-11.9","","81","","","","21","","32","","24.1","","99.92","","","","-19","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 16:00","2012","02","04","16:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 17:00","2012","02","04","17:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 18:00","2012","02","04","18:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 19:00","2012","02","04","19:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 20:00","2012","02","04","20:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 21:00","2012","02","04","21:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 22:00","2012","02","04","22:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-04 23:00","2012","02","04","23:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 00:00","2012","02","05","00:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 01:00","2012","02","05","01:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 02:00","2012","02","05","02:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 03:00","2012","02","05","03:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 04:00","2012","02","05","04:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 05:00","2012","02","05","05:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 06:00","2012","02","05","06:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 07:00","2012","02","05","07:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 08:00","2012","02","05","08:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 09:00","2012","02","05","09:00","-15.0","","-17.8","","79","","","","1","","37","","3.2","","101.08","","","","-27","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 10:00","2012","02","05","10:00","-15.6","","-19.2","","74","","","","35","","37","","9.7","","101.21","","","","-28","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 11:00","2012","02","05","11:00","-15.6","","-19.2","","74","","","","36","","46","","8.0","","101.27","","","","-29","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 12:00","2012","02","05","12:00","-15.7","","-19.3","","74","","","","36","","41","","9.7","","101.38","","","","-29","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 13:00","2012","02","05","13:00","-16.8","","-20.6","","72","","","","36","","43","","16.1","","101.45","","","","-30","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 14:00","2012","02","05","14:00","-18.6","","-23.7","","64","","","","1","","41","","24.1","","101.66","","","","-32","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 15:00","2012","02","05","15:00","-19.6","","-24.2","","67","","","","36","","41","","24.1","","101.80","","","","-34","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 16:00","2012","02","05","16:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 17:00","2012","02","05","17:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 18:00","2012","02","05","18:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 19:00","2012","02","05","19:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 20:00","2012","02","05","20:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 21:00","2012","02","05","21:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 22:00","2012","02","05","22:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-05 23:00","2012","02","05","23:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 00:00","2012","02","06","00:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 01:00","2012","02","06","01:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 02:00","2012","02","06","02:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 03:00","2012","02","06","03:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 04:00","2012","02","06","04:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 05:00","2012","02","06","05:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 06:00","2012","02","06","06:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 07:00","2012","02","06","07:00","-22.6","","-27.0","","67","","","","31","","46","","24.1","","102.56","","","","-38","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 08:00","2012","02","06","08:00","-22.4","","-26.8","","67","","","","31","","41","","9.7","","102.56","","","","-37","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 09:00","2012","02","06","09:00","-22.5","","-26.9","","67","","","","32","","37","","24.1","","102.57","","","","-37","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 10:00","2012","02","06","10:00","-23.1","","-28.8","","60","","","","32","","37","","24.1","","102.57","","","","-38","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 11:00","2012","02","06","11:00","-27.0","","-34.5","","49","","","","33","","33","","24.1","","102.57","","","","-42","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 12:00","2012","02","06","12:00","-23.5","","-28.2","","65","","","","32","","28","","24.1","","102.52","","","","-37","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 13:00","2012","02","06","13:00","-24.0","","-30.1","","57","","","","30","","24","","24.1","","102.49","","","","-37","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 14:00","2012","02","06","14:00","-23.4","","-28.0","","66","","","","29","","32","","24.1","","102.40","","","","-37","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 15:00","2012","02","06","15:00","-23.2","","-27.8","","66","","","","28","","22","","24.1","","102.34","","","","-35","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 16:00","2012","02","06","16:00","-23.4","","-28.0","","66","","","","27","","28","","24.1","","102.26","","","","-37","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 17:00","2012","02","06","17:00","-22.9","","-27.4","","67","","","","23","","22","","24.1","","102.11","","","","-35","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 18:00","2012","02","06","18:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 19:00","2012","02","06","19:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 20:00","2012","02","06","20:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 21:00","2012","02","06","21:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 22:00","2012","02","06","22:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-06 23:00","2012","02","06","23:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 00:00","2012","02","07","00:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 01:00","2012","02","07","01:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 02:00","2012","02","07","02:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 03:00","2012","02","07","03:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 04:00","2012","02","07","04:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 05:00","2012","02","07","05:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 06:00","2012","02","07","06:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 07:00","2012","02","07","07:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 08:00","2012","02","07","08:00","-22.5","","-26.9","","67","","","","32","","56","","4.0","","100.55","","","","-40","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 09:00","2012","02","07","09:00","-23.2","","-27.8","","66","","","","32","","56","","2.4","","100.52","","","","-40","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 10:00","2012","02","07","10:00","-23.6","","-28.3","","65","","","","33","","56","","3.2","","100.60","","","","-41","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 11:00","2012","02","07","11:00","-24.1","","-28.9","","64","","","","32","","65","","0.4","","100.66","","","","-43","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 12:00","2012","02","07","12:00","-25.0","","-30.1","","62","","","","31","","59","","0.2","","100.69","","","","-43","","Ice Crystals,Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 13:00","2012","02","07","13:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 14:00","2012","02","07","14:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 15:00","2012","02","07","15:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 16:00","2012","02","07","16:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 17:00","2012","02","07","17:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 18:00","2012","02","07","18:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 19:00","2012","02","07","19:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 20:00","2012","02","07","20:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 21:00","2012","02","07","21:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 22:00","2012","02","07","22:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-07 23:00","2012","02","07","23:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 00:00","2012","02","08","00:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 01:00","2012","02","08","01:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 02:00","2012","02","08","02:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 03:00","2012","02","08","03:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 04:00","2012","02","08","04:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 05:00","2012","02","08","05:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 06:00","2012","02","08","06:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 07:00","2012","02","08","07:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 08:00","2012","02","08","08:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 09:00","2012","02","08","09:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 10:00","2012","02","08","10:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 11:00","2012","02","08","11:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 12:00","2012","02","08","12:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 13:00","2012","02","08","13:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 14:00","2012","02","08","14:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 15:00","2012","02","08","15:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 16:00","2012","02","08","16:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 17:00","2012","02","08","17:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 18:00","2012","02","08","18:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 19:00","2012","02","08","19:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 20:00","2012","02","08","20:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 21:00","2012","02","08","21:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 22:00","2012","02","08","22:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-08 23:00","2012","02","08","23:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 00:00","2012","02","09","00:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 01:00","2012","02","09","01:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 02:00","2012","02","09","02:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 03:00","2012","02","09","03:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 04:00","2012","02","09","04:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 05:00","2012","02","09","05:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 06:00","2012","02","09","06:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 07:00","2012","02","09","07:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 08:00","2012","02","09","08:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 09:00","2012","02","09","09:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 10:00","2012","02","09","10:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 11:00","2012","02","09","11:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 12:00","2012","02","09","12:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 13:00","2012","02","09","13:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 14:00","2012","02","09","14:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 15:00","2012","02","09","15:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 16:00","2012","02","09","16:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 17:00","2012","02","09","17:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 18:00","2012","02","09","18:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 19:00","2012","02","09","19:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 20:00","2012","02","09","20:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 21:00","2012","02","09","21:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 22:00","2012","02","09","22:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-09 23:00","2012","02","09","23:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 00:00","2012","02","10","00:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 01:00","2012","02","10","01:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 02:00","2012","02","10","02:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 03:00","2012","02","10","03:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 04:00","2012","02","10","04:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 05:00","2012","02","10","05:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 06:00","2012","02","10","06:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 07:00","2012","02","10","07:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 08:00","2012","02","10","08:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 09:00","2012","02","10","09:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 10:00","2012","02","10","10:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 11:00","2012","02","10","11:00"
"-92.60","62.24","WHALE COVE A","2303986","2012-02-10 12:00","2012","02","10","12:00"
