"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2019-04-05 03:00","2019","04","05","03:00","-21.7","","-24.3","","79","","0.0","","","","0","","","","97.52","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-05 04:00","2019","04","05","04:00","-22.4","","-25.1","","78","","0.0","","12","","1","","","","97.46","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-05 05:00","2019","04","05","05:00","-22.9","","-25.6","","79","","0.0","","","","0","","","","97.47","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-05 06:00","2019","04","05","06:00","-23.2","","-25.7","","80","","0.0","","27","","1","","","","97.47","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-05 07:00","2019","04","05","07:00","-19.6","","-22.2","","80","","0.0","","33","","3","","","","97.49","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-05 08:00","2019","04","05","08:00","-12.7","","-17.8","","66","","0.0","","14","","2","","","","97.44","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-05 09:00","2019","04","05","09:00","-6.3","","-16.3","","45","","0.0","","20","","8","","","","97.38","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-05 10:00","2019","04","05","10:00","-3.3","","-15.2","","39","","0.0","","20","","7","","","","97.30","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-05 11:00","2019","04","05","11:00","-1.6","","-16.2","","32","","0.0","","19","","8","","","","97.20","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-05 12:00","2019","04","05","12:00","0.1","","-16.0","","29","","0.0","","19","","10","","","","97.09","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-05 13:00","2019","04","05","13:00","1.6","","-15.6","","27","","0.0","","21","","9","","","","96.94","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-05 14:00","2019","04","05","14:00","2.7","","-16.3","","23","","0.0","","21","","11","","","","96.82","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-05 15:00","2019","04","05","15:00","3.5","","-16.1","","22","","0.0","","19","","14","","","","96.63","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-05 16:00","2019","04","05","16:00","3.2","","-16.0","","23","","0.0","","20","","12","","","","96.51","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-05 17:00","2019","04","05","17:00","2.5","","-14.9","","26","","0.0","","20","","11","","","","96.43","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-05 18:00","2019","04","05","18:00","2.1","","-14.6","","28","","0.0","","20","","10","","","","96.39","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-05 19:00","2019","04","05","19:00","1.6","","-14.1","","30","","0.0","","20","","9","","","","96.31","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-05 20:00","2019","04","05","20:00","0.4","","-9.6","","47","","0.0","","23","","17","","","","96.35","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-05 21:00","2019","04","05","21:00","-1.6","","-5.8","","73","","0.0","","24","","6","","","","96.35","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-05 22:00","2019","04","05","22:00","-2.4","","-4.0","","89","","0.5","","20","","5","","","","96.32","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-05 23:00","2019","04","05","23:00","-2.8","","-4.5","","88","","0.2","","21","","7","","","","96.28","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 00:00","2019","04","06","00:00","-3.0","","-4.6","","89","","0.2","","22","","5","","","","96.24","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 01:00","2019","04","06","01:00","-2.8","","-4.8","","86","","0.2","","21","","6","","","","96.22","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 02:00","2019","04","06","02:00","-3.0","","-4.4","","90","","0.2","","24","","3","","","","96.16","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 03:00","2019","04","06","03:00","-2.9","","-4.3","","90","","0.0","","22","","3","","","","96.15","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 04:00","2019","04","06","04:00","-2.9","","-4.2","","91","","0.2","","25","","3","","","","96.14","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 05:00","2019","04","06","05:00","-2.7","","-4.0","","91","","0.0","","26","","5","","","","96.17","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 06:00","2019","04","06","06:00","-2.6","","-3.6","","93","","0.0","","26","","8","","","","96.22","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 07:00","2019","04","06","07:00","-2.0","","-3.2","","92","","0.0","","26","","6","","","","96.25","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 08:00","2019","04","06","08:00","-1.2","","-2.6","","90","","0.0","","26","","9","","","","96.30","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 09:00","2019","04","06","09:00","-0.1","","-2.0","","87","","0.2","","26","","9","","","","96.31","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 10:00","2019","04","06","10:00","1.1","","-1.6","","82","","0.0","","26","","10","","","","96.33","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 11:00","2019","04","06","11:00","1.9","","-1.9","","76","","0.0","","26","","11","","","","96.35","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 12:00","2019","04","06","12:00","2.4","","-1.2","","77","","0.0","","25","","9","","","","96.35","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 13:00","2019","04","06","13:00","3.1","","-1.4","","72","","0.0","","24","","13","","","","96.37","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 14:00","2019","04","06","14:00","3.7","","-1.2","","71","","0.0","","27","","12","","","","96.37","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 15:00","2019","04","06","15:00","4.2","","-1.5","","67","","0.0","","28","","16","","","","96.37","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 16:00","2019","04","06","16:00","3.9","","-2.0","","65","","0.0","","27","","17","","","","96.39","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 17:00","2019","04","06","17:00","3.0","","-0.7","","76","","0.2","","26","","14","","","","96.46","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 18:00","2019","04","06","18:00","1.2","","0.1","","92","","0.6","","28","","11","","","","96.54","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 19:00","2019","04","06","19:00","0.9","","-0.1","","93","","0.2","","29","","10","","","","96.56","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 20:00","2019","04","06","20:00","0.3","","-0.6","","94","","0.0","","29","","7","","","","96.61","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 21:00","2019","04","06","21:00","0.1","","-1.5","","89","","0.0","","28","","10","","","","96.66","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 22:00","2019","04","06","22:00","-0.3","","-2.0","","89","","0.0","","28","","8","","","","96.68","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-06 23:00","2019","04","06","23:00","-0.8","","-2.5","","88","","0.0","","29","","6","","","","96.70","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 00:00","2019","04","07","00:00","-2.2","","-3.5","","91","","0.0","","31","","4","","","","96.71","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 01:00","2019","04","07","01:00","-3.0","","-6.5","","77","","0.0","","35","","4","","","","96.76","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 02:00","2019","04","07","02:00","-4.4","","-8.3","","74","","0.0","","28","","4","","","","96.79","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 03:00","2019","04","07","03:00","-4.4","","-8.7","","72","","0.0","","29","","4","","","","96.83","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 04:00","2019","04","07","04:00","-5.2","","-10.3","","67","","0.0","","29","","4","","","","96.89","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 05:00","2019","04","07","05:00","-6.8","","-9.7","","80","","0.0","","32","","3","","","","96.90","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 06:00","2019","04","07","06:00","-7.5","","-10.9","","76","","0.0","","31","","7","","","","96.97","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 07:00","2019","04","07","07:00","-6.4","","-11.9","","65","","0.0","","33","","5","","","","97.00","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 08:00","2019","04","07","08:00","-5.0","","-11.7","","59","","0.0","","32","","9","","","","97.03","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 09:00","2019","04","07","09:00","-3.9","","-14.8","","43","","0.0","","28","","10","","","","97.07","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 10:00","2019","04","07","10:00","-2.5","","-16.9","","32","","0.0","","32","","10","","","","97.10","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 11:00","2019","04","07","11:00","-1.4","","-16.9","","30","","0.0","","29","","9","","","","97.12","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 12:00","2019","04","07","12:00","-0.9","","-16.7","","29","","0.0","","30","","9","","","","97.10","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 13:00","2019","04","07","13:00","0.0","","-16.9","","27","","0.0","","27","","10","","","","97.06","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 14:00","2019","04","07","14:00","0.9","","-17.8","","23","","0.0","","31","","8","","","","96.99","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 15:00","2019","04","07","15:00","1.7","","-16.6","","24","","0.0","","36","","6","","","","96.95","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 16:00","2019","04","07","16:00","1.0","","-19.0","","21","","0.0","","4","","7","","","","96.92","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-04-07 17:00","2019","04","07","17:00","0.3","","-17.8","","24","","0.0","","4","","8","","","","96.89","","","","","","NA"
