"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2019-03-01 21:00","2019","03","01","21:00","-7.0","","-10.7","","75","","0.0","","21","","8","","","","96.73","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-01 22:00","2019","03","01","22:00","-7.4","","-11.4","","73","","0.0","","21","","3","","","","96.75","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-01 23:00","2019","03","01","23:00","-8.6","","-11.2","","81","","0.0","","5","","2","","","","96.76","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 00:00","2019","03","02","00:00","-8.9","","-11.2","","83","","0.0","","","","0","","","","96.77","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 01:00","2019","03","02","01:00","-10.1","","-11.9","","86","","0.0","","","","0","","","","96.79","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 02:00","2019","03","02","02:00","-11.5","","-13.0","","89","","0.0","","8","","1","","","","96.77","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 03:00","2019","03","02","03:00","-12.6","","-14.1","","88","","0.0","","","","0","","","","96.75","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 04:00","2019","03","02","04:00","-14.0","","-15.7","","87","","0.0","","7","","1","","","","96.71","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 05:00","2019","03","02","05:00","-14.8","","-16.2","","89","","0.0","","5","","2","","","","96.70","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 06:00","2019","03","02","06:00","-16.7","","-18.7","","85","","0.0","","5","","2","","","","96.68","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 07:00","2019","03","02","07:00","-17.7","","-19.9","","83","","0.0","","","","0","","","","96.71","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 08:00","2019","03","02","08:00","-15.8","","-17.9","","84","","0.0","","7","","1","","","","96.71","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 09:00","2019","03","02","09:00","-10.9","","-13.4","","82","","0.0","","5","","3","","","","96.69","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 10:00","2019","03","02","10:00","-5.4","","-10.6","","67","","0.0","","17","","2","","","","96.65","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 11:00","2019","03","02","11:00","-3.0","","-10.8","","55","","0.0","","14","","4","","","","96.55","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 12:00","2019","03","02","12:00","-3.6","","-10.6","","58","","0.0","","16","","3","","","","96.48","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 13:00","2019","03","02","13:00","-3.3","","-10.5","","58","","0.0","","10","","3","","","","96.39","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 14:00","2019","03","02","14:00","-3.7","","-9.9","","62","","0.0","","22","","3","","","","96.32","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 15:00","2019","03","02","15:00","-3.9","","-8.1","","73","","0.0","","28","","3","","","","96.31","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 16:00","2019","03","02","16:00","-5.0","","-7.0","","86","","0.0","","3","","6","","","","96.25","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 17:00","2019","03","02","17:00","-5.3","","-7.6","","84","","0.6","","34","","5","","","","96.26","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 18:00","2019","03","02","18:00","-6.2","","-8.2","","86","","0.2","","2","","2","","","","96.26","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 19:00","2019","03","02","19:00","-6.9","","-8.5","","88","","0.0","","4","","1","","","","96.26","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 20:00","2019","03","02","20:00","-7.4","","-8.9","","89","","0.3","","4","","2","","","","96.23","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 21:00","2019","03","02","21:00","-7.8","","-9.2","","90","","0.2","","","","0","","","","96.20","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 22:00","2019","03","02","22:00","-8.2","","-9.7","","89","","0.0","","34","","1","","","","96.18","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-02 23:00","2019","03","02","23:00","-8.4","","-9.7","","91","","0.2","","30","","4","","","","96.14","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 00:00","2019","03","03","00:00","-9.2","","-10.5","","90","","0.0","","30","","4","","","","96.14","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 01:00","2019","03","03","01:00","-9.6","","-11.0","","89","","0.2","","29","","3","","","","96.09","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 02:00","2019","03","03","02:00","-10.1","","-11.6","","89","","0.0","","29","","1","","","","96.10","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 03:00","2019","03","03","03:00","-10.7","","-12.0","","90","","0.0","","28","","3","","","","96.09","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 04:00","2019","03","03","04:00","-10.9","","-12.4","","89","","0.0","","31","","4","","","","96.09","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 05:00","2019","03","03","05:00","-12.6","","-14.0","","89","","0.0","","30","","4","","","","96.08","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 06:00","2019","03","03","06:00","-13.4","","-14.8","","89","","0.0","","29","","5","","","","96.12","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 07:00","2019","03","03","07:00","-13.4","","-15.2","","86","","0.0","","29","","3","","","","96.13","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 08:00","2019","03","03","08:00","-12.0","","-13.7","","87","","0.2","","30","","4","","","","96.17","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 09:00","2019","03","03","09:00","-8.9","","-11.4","","82","","0.2","","27","","2","","","","96.16","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 10:00","2019","03","03","10:00","-8.0","","-11.2","","78","","0.0","","23","","6","","","","96.13","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 11:00","2019","03","03","11:00","-7.0","","-11.3","","71","","0.0","","24","","9","","","","96.10","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 12:00","2019","03","03","12:00","-6.0","","-11.9","","63","","0.0","","25","","9","","","","96.04","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 13:00","2019","03","03","13:00","-5.6","","-12.7","","57","","0.0","","26","","11","","","","95.95","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 14:00","2019","03","03","14:00","-5.9","","-11.7","","63","","0.0","","24","","9","","","","95.89","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 15:00","2019","03","03","15:00","-6.9","","-9.6","","81","","0.0","","26","","10","","","","95.87","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 16:00","2019","03","03","16:00","-6.5","","-9.9","","77","","0.0","","26","","9","","","","95.84","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 17:00","2019","03","03","17:00","-7.0","","-11.4","","71","","0.0","","25","","7","","","","95.80","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 18:00","2019","03","03","18:00","-8.0","","-11.1","","78","","0.0","","23","","4","","","","95.80","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 19:00","2019","03","03","19:00","-8.5","","-10.8","","84","","0.0","","27","","6","","","","95.90","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 20:00","2019","03","03","20:00","-9.3","","-11.1","","87","","0.2","","26","","4","","","","95.89","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 21:00","2019","03","03","21:00","-9.8","","-11.8","","86","","0.2","","30","","7","","","","95.88","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 22:00","2019","03","03","22:00","-11.1","","-13.5","","83","","0.0","","34","","4","","","","95.89","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-03 23:00","2019","03","03","23:00","-11.4","","-13.2","","86","","0.2","","32","","4","","","","95.84","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 00:00","2019","03","04","00:00","-12.3","","-14.1","","86","","0.0","","34","","3","","","","95.81","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 01:00","2019","03","04","01:00","-13.5","","-15.5","","85","","0.2","","","","0","","","","95.80","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 02:00","2019","03","04","02:00","-13.6","","-15.4","","86","","0.0","","33","","1","","","","95.79","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 03:00","2019","03","04","03:00","-15.0","","-16.9","","85","","0.0","","0","","1","","","","95.72","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 04:00","2019","03","04","04:00","-16.4","","-18.4","","85","","0.0","","","","0","","","","95.67","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 05:00","2019","03","04","05:00","-18.1","","-20.3","","83","","0.0","","32","","1","","","","95.67","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 06:00","2019","03","04","06:00","-19.3","","-21.7","","81","","0.0","","","","0","","","","95.64","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 07:00","2019","03","04","07:00","-18.3","","-20.7","","82","","0.2","","33","","1","","","","95.64","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 08:00","2019","03","04","08:00","-15.5","","-17.9","","82","","0.0","","","","0","","","","95.62","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 09:00","2019","03","04","09:00","-12.8","","-16.0","","77","","0.0","","7","","3","","","","95.58","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 10:00","2019","03","04","10:00","-11.2","","-15.7","","69","","0.0","","5","","8","","","","95.51","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 11:00","2019","03","04","11:00","-10.4","","-16.2","","62","","0.0","","5","","8","","","","95.45","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 12:00","2019","03","04","12:00","-9.6","","-16.6","","57","","0.0","","3","","7","","","","95.40","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 13:00","2019","03","04","13:00","-9.5","","-15.7","","60","","0.0","","1","","5","","","","95.33","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 14:00","2019","03","04","14:00","-9.9","","-14.6","","69","","0.0","","5","","11","","","","95.26","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 15:00","2019","03","04","15:00","-9.2","","-15.5","","60","","0.2","","33","","4","","","","95.25","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 16:00","2019","03","04","16:00","-9.0","","-17.3","","51","","0.0","","30","","4","","","","95.25","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 17:00","2019","03","04","17:00","-10.1","","-17.2","","56","","0.0","","1","","6","","","","95.25","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 18:00","2019","03","04","18:00","-12.7","","-18.8","","60","","0.0","","34","","3","","","","95.29","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 19:00","2019","03","04","19:00","-13.9","","-18.6","","68","","0.0","","30","","4","","","","95.32","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 20:00","2019","03","04","20:00","-14.8","","-19.2","","69","","0.0","","30","","3","","","","95.33","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 21:00","2019","03","04","21:00","-15.1","","-19.3","","70","","0.0","","30","","4","","","","95.34","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 22:00","2019","03","04","22:00","-16.6","","-19.8","","76","","0.0","","31","","3","","","","95.34","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-04 23:00","2019","03","04","23:00","-17.2","","-19.8","","80","","0.0","","31","","4","","","","95.33","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 00:00","2019","03","05","00:00","-18.3","","-20.5","","83","","0.0","","31","","3","","","","95.34","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 01:00","2019","03","05","01:00","-16.8","","-18.9","","84","","0.0","","27","","9","","","","95.37","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 02:00","2019","03","05","02:00","-17.6","","-20.3","","80","","0.0","","27","","7","","","","95.39","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 03:00","2019","03","05","03:00","-17.3","","-20.2","","78","","0.0","","26","","10","","","","95.39","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 04:00","2019","03","05","04:00","-18.4","","-21.2","","79","","0.0","","25","","7","","","","95.41","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 05:00","2019","03","05","05:00","-20.8","","-23.3","","80","","0.0","","30","","2","","","","95.42","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 06:00","2019","03","05","06:00","-22.0","","-24.3","","82","","0.0","","17","","2","","","","95.43","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 07:00","2019","03","05","07:00","-24.8","","-27.8","","76","","0.0","","","","0","","","","95.44","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 08:00","2019","03","05","08:00","-21.2","","-23.7","","81","","0.0","","15","","3","","","","95.44","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 09:00","2019","03","05","09:00","-16.4","","-20.3","","72","","0.0","","26","","3","","","","95.45","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 10:00","2019","03","05","10:00","-15.3","","-19.2","","72","","0.0","","23","","5","","","","95.45","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 11:00","2019","03","05","11:00","-15.1","","-20.4","","64","","0.0","","24","","10","","","","95.42","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 12:00","2019","03","05","12:00","-14.4","","-19.8","","64","","0.2","","20","","11","","","","95.38","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 13:00","2019","03","05","13:00","-14.1","","-20.5","","58","","0.0","","25","","11","","","","95.37","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 14:00","2019","03","05","14:00","-13.3","","-19.8","","58","","0.0","","25","","9","","","","95.32","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 15:00","2019","03","05","15:00","-13.6","","-20.0","","59","","0.0","","26","","11","","","","95.34","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 16:00","2019","03","05","16:00","-13.9","","-18.9","","66","","0.0","","27","","10","","","","95.38","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 17:00","2019","03","05","17:00","-14.3","","-20.5","","59","","0.0","","27","","10","","","","95.40","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 18:00","2019","03","05","18:00","-15.3","","-20.4","","65","","0.0","","28","","6","","","","95.47","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 19:00","2019","03","05","19:00","-16.9","","-20.5","","73","","0.0","","27","","3","","","","95.52","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 20:00","2019","03","05","20:00","-18.9","","-21.4","","80","","0.0","","0","","1","","","","95.51","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 21:00","2019","03","05","21:00","-21.1","","-23.6","","80","","0.0","","","","0","","","","95.53","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 22:00","2019","03","05","22:00","-22.2","","-24.7","","80","","0.0","","","","0","","","","95.55","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-05 23:00","2019","03","05","23:00","-22.8","","-25.6","","78","","0.0","","","","0","","","","95.53","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 00:00","2019","03","06","00:00","-23.7","","-26.6","","77","","0.0","","31","","4","","","","95.52","","","","-28","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 01:00","2019","03","06","01:00","-26.0","","-29.0","","76","","0.0","","29","","1","","","","95.53","","","","-27","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 02:00","2019","03","06","02:00","-25.6","","-28.5","","77","","0.0","","29","","6","","","","95.55","","","","-31","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 03:00","2019","03","06","03:00","-26.9","","-29.9","","76","","0.0","","32","","6","","","","95.53","","","","-33","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 04:00","2019","03","06","04:00","-27.8","","-31.1","","73","","0.0","","30","","5","","","","95.56","","","","-33","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 05:00","2019","03","06","05:00","-27.5","","-30.7","","74","","0.0","","30","","6","","","","95.60","","","","-34","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 06:00","2019","03","06","06:00","-30.1","","-33.9","","69","","0.0","","30","","4","","","","95.63","","","","-35","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 07:00","2019","03","06","07:00","-29.8","","-33.3","","71","","0.0","","29","","3","","","","95.67","","","","-33","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 08:00","2019","03","06","08:00","-26.7","","-29.9","","74","","0.0","","30","","4","","","","95.74","","","","-31","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 09:00","2019","03","06","09:00","-20.4","","-23.5","","76","","0.0","","28","","5","","","","95.77","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 10:00","2019","03","06","10:00","-16.6","","-21.3","","66","","0.0","","29","","8","","","","95.76","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 11:00","2019","03","06","11:00","-15.4","","-22.1","","57","","0.0","","29","","9","","","","95.76","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 12:00","2019","03","06","12:00","-14.6","","-20.8","","59","","0.0","","29","","9","","","","95.76","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 13:00","2019","03","06","13:00","-13.7","","-21.9","","50","","0.0","","29","","8","","","","95.72","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 14:00","2019","03","06","14:00","-14.6","","-19.6","","66","","0.0","","29","","12","","","","95.75","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 15:00","2019","03","06","15:00","-14.8","","-22.2","","54","","0.0","","26","","13","","","","95.76","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 16:00","2019","03","06","16:00","-15.0","","-21.7","","57","","0.0","","27","","15","","","","95.83","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 17:00","2019","03","06","17:00","-15.6","","-24.1","","48","","0.0","","28","","18","","","","95.89","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 18:00","2019","03","06","18:00","-17.4","","-23.2","","61","","0.0","","28","","12","","","","95.99","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 19:00","2019","03","06","19:00","-19.3","","-23.2","","71","","0.0","","28","","8","","","","96.06","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 20:00","2019","03","06","20:00","-22.2","","-25.4","","75","","0.2","","29","","4","","","","96.07","","","","-26","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 21:00","2019","03","06","21:00","-24.1","","-27.0","","77","","0.0","","29","","3","","","","96.13","","","","-27","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 22:00","2019","03","06","22:00","-24.9","","-27.8","","76","","0.0","","","","0","","","","96.12","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-06 23:00","2019","03","06","23:00","-26.6","","-29.6","","76","","0.0","","","","0","","","","96.12","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 00:00","2019","03","07","00:00","-27.7","","-31.0","","73","","0.0","","","","0","","","","96.11","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 01:00","2019","03","07","01:00","-29.9","","-33.7","","70","","0.0","","0","","1","","","","96.12","","","","-31","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 02:00","2019","03","07","02:00","-30.5","","-34.2","","70","","0.0","","31","","4","","","","96.12","","","","-35","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 03:00","2019","03","07","03:00","-30.8","","-34.5","","70","","0.0","","29","","4","","","","96.12","","","","-35","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 04:00","2019","03","07","04:00","-33.0","","-37.3","","65","","0.0","","0","","1","","","","96.14","","","","-34","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 05:00","2019","03","07","05:00","-33.8","","-38.1","","65","","0.0","","0","","1","","","","96.16","","","","-35","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 06:00","2019","03","07","06:00","-35.1","","-39.6","","64","","0.0","","30","","5","","","","96.19","","","","-41","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 07:00","2019","03","07","07:00","-34.7","","-39.1","","65","","0.0","","31","","1","","","","96.22","","","","-36","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 08:00","2019","03","07","08:00","-29.1","","-32.7","","71","","0.0","","32","","4","","","","96.27","","","","-34","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 09:00","2019","03","07","09:00","-22.6","","-25.5","","77","","0.0","","","","0","","","","96.28","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 10:00","2019","03","07","10:00","-17.3","","-22.0","","67","","0.0","","25","","9","","","","96.24","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 11:00","2019","03","07","11:00","-14.9","","-21.6","","56","","0.0","","27","","9","","","","96.19","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 12:00","2019","03","07","12:00","-14.4","","-20.4","","60","","0.0","","27","","9","","","","96.15","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 13:00","2019","03","07","13:00","-13.3","","-20.3","","55","","0.0","","26","","14","","","","96.11","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 14:00","2019","03","07","14:00","-13.0","","-17.9","","67","","0.0","","26","","9","","","","96.06","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 15:00","2019","03","07","15:00","-12.1","","-19.3","","55","","0.0","","24","","12","","","","96.07","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2019-03-07 16:00","2019","03","07","16:00","-12.6","","-18.8","","60","","0.0","","25","","11","","","","96.07","","","","-19","","NA"
