"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2019-01-07 17:00","2019","01","07","17:00","-14.5","","-18.7","","71","","0.0","","13","","4","","","","97.05","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-07 18:00","2019","01","07","18:00","-14.2","","-18.8","","69","","0.0","","14","","6","","","","96.99","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-07 19:00","2019","01","07","19:00","-14.4","","-18.5","","71","","0.0","","12","","5","","","","96.87","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-07 20:00","2019","01","07","20:00","-14.1","","-18.4","","69","","0.0","","13","","9","","","","96.71","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-07 21:00","2019","01","07","21:00","-13.8","","-18.0","","71","","0.0","","12","","8","","","","96.57","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-07 22:00","2019","01","07","22:00","-13.0","","-18.3","","64","","0.0","","13","","10","","","","96.34","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-07 23:00","2019","01","07","23:00","-13.0","","-18.1","","66","","0.0","","14","","9","","","","96.19","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 00:00","2019","01","08","00:00","-13.2","","-16.1","","79","","0.3","","13","","14","","","","95.90","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 01:00","2019","01","08","01:00","-12.9","","-15.2","","83","","0.7","","12","","13","","","","95.61","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 02:00","2019","01","08","02:00","-12.8","","-14.8","","85","","1.2","","15","","14","","","","95.46","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 03:00","2019","01","08","03:00","-12.5","","-14.5","","85","","1.4","","14","","10","","","","95.38","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 04:00","2019","01","08","04:00","-11.9","","-13.7","","86","","0.7","","13","","10","","","","95.23","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 05:00","2019","01","08","05:00","-11.5","","-13.7","","84","","0.5","","13","","9","","","","95.14","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 06:00","2019","01","08","06:00","-11.1","","-13.2","","85","","0.7","","12","","7","","","","95.09","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 07:00","2019","01","08","07:00","-10.5","","-12.8","","83","","0.2","","14","","6","","","","95.08","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 08:00","2019","01","08","08:00","-9.9","","-12.1","","84","","0.2","","12","","5","","","","95.09","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 09:00","2019","01","08","09:00","-9.4","","-11.4","","86","","0.5","","14","","5","","","","95.12","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 10:00","2019","01","08","10:00","-8.1","","-10.3","","85","","0.0","","15","","5","","","","95.17","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 11:00","2019","01","08","11:00","-6.8","","-8.9","","85","","0.0","","19","","6","","","","95.16","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 12:00","2019","01","08","12:00","-6.0","","-7.6","","88","","0.0","","21","","7","","","","95.16","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 13:00","2019","01","08","13:00","-5.3","","-7.0","","88","","0.0","","20","","5","","","","95.15","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 14:00","2019","01","08","14:00","-4.9","","-6.8","","87","","0.0","","18","","4","","","","95.14","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 15:00","2019","01","08","15:00","-4.5","","-6.4","","87","","0.0","","19","","6","","","","95.16","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 16:00","2019","01","08","16:00","-4.3","","-6.0","","88","","0.0","","19","","4","","","","95.18","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 17:00","2019","01","08","17:00","-4.5","","-5.9","","90","","0.0","","15","","4","","","","95.21","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 18:00","2019","01","08","18:00","-4.8","","-6.0","","92","","0.0","","13","","2","","","","95.22","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 19:00","2019","01","08","19:00","-5.1","","-6.1","","92","","0.0","","6","","2","","","","95.19","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 20:00","2019","01","08","20:00","-4.8","","-5.8","","93","","0.0","","9","","2","","","","95.19","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 21:00","2019","01","08","21:00","-5.0","","-5.9","","93","","0.0","","6","","5","","","","95.16","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 22:00","2019","01","08","22:00","-5.2","","-6.1","","94","","0.0","","5","","3","","","","95.14","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-08 23:00","2019","01","08","23:00","-5.2","","-6.0","","94","","0.0","","7","","3","","","","95.06","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 00:00","2019","01","09","00:00","-5.4","","-6.3","","94","","0.0","","6","","2","","","","95.00","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 01:00","2019","01","09","01:00","-5.4","","-6.3","","94","","0.0","","9","","2","","","","94.98","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 02:00","2019","01","09","02:00","-5.4","","-6.2","","94","","0.0","","7","","5","","","","94.97","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 03:00","2019","01","09","03:00","-5.4","","-6.3","","94","","0.0","","3","","2","","","","94.94","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 04:00","2019","01","09","04:00","-5.4","","-6.4","","92","","0.0","","3","","1","","","","94.84","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 05:00","2019","01","09","05:00","-5.6","","-6.7","","92","","0.0","","6","","4","","","","94.79","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 06:00","2019","01","09","06:00","-5.7","","-6.9","","91","","0.0","","1","","2","","","","94.72","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 07:00","2019","01","09","07:00","-5.6","","-6.9","","91","","0.0","","1","","1","","","","94.74","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 08:00","2019","01","09","08:00","-5.5","","-6.9","","90","","0.0","","35","","4","","","","94.70","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 09:00","2019","01","09","09:00","-5.2","","-6.8","","89","","0.0","","35","","3","","","","94.71","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 10:00","2019","01","09","10:00","-5.0","","-6.7","","88","","0.0","","34","","3","","","","94.69","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 11:00","2019","01","09","11:00","-4.7","","-6.6","","87","","0.0","","33","","6","","","","94.59","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 12:00","2019","01","09","12:00","-4.7","","-6.9","","85","","0.0","","36","","5","","","","94.56","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 13:00","2019","01","09","13:00","-5.2","","-6.7","","89","","0.0","","35","","8","","","","94.49","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 14:00","2019","01","09","14:00","-5.7","","-7.3","","88","","0.0","","33","","10","","","","94.50","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 15:00","2019","01","09","15:00","-5.6","","-7.5","","86","","0.0","","35","","8","","","","94.56","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 16:00","2019","01","09","16:00","-6.0","","-7.6","","88","","0.2","","33","","6","","","","94.57","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 17:00","2019","01","09","17:00","-6.3","","-7.9","","88","","0.6","","33","","7","","","","94.59","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 18:00","2019","01","09","18:00","-6.3","","-7.8","","90","","0.7","","34","","7","","","","94.60","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 19:00","2019","01","09","19:00","-6.2","","-7.8","","88","","0.3","","34","","6","","","","94.60","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 20:00","2019","01","09","20:00","-6.2","","-7.9","","88","","0.2","","34","","8","","","","94.60","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 21:00","2019","01","09","21:00","-6.3","","-7.9","","88","","0.5","","33","","9","","","","94.59","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 22:00","2019","01","09","22:00","-6.4","","-8.1","","88","","0.3","","33","","10","","","","94.58","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-09 23:00","2019","01","09","23:00","-6.4","","-8.0","","89","","0.6","","33","","11","","","","94.58","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 00:00","2019","01","10","00:00","-6.5","","-8.3","","87","","0.2","","33","","12","","","","94.58","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 01:00","2019","01","10","01:00","-6.4","","-8.1","","88","","0.5","","33","","12","","","","94.62","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 02:00","2019","01","10","02:00","-6.1","","-8.1","","86","","0.0","","33","","12","","","","94.69","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 03:00","2019","01","10","03:00","-6.2","","-7.9","","88","","0.3","","33","","11","","","","94.73","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 04:00","2019","01","10","04:00","-7.5","","-9.3","","87","","0.6","","32","","20","","","","94.78","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 05:00","2019","01","10","05:00","-8.8","","-10.8","","86","","0.5","","32","","17","","","","94.87","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 06:00","2019","01","10","06:00","-9.8","","-12.1","","83","","0.0","","31","","18","","","","94.95","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 07:00","2019","01","10","07:00","-10.8","","-13.3","","82","","0.0","","31","","15","","","","95.05","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 08:00","2019","01","10","08:00","-11.6","","-14.3","","80","","0.0","","32","","10","","","","95.17","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 09:00","2019","01","10","09:00","-12.9","","-15.8","","78","","0.0","","32","","13","","","","95.29","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 10:00","2019","01","10","10:00","-14.0","","-17.3","","76","","0.0","","30","","23","","","","95.34","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 11:00","2019","01","10","11:00","-14.0","","-17.2","","77","","0.0","","31","","18","","","","95.33","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 12:00","2019","01","10","12:00","-14.3","","-17.6","","76","","0.0","","31","","24","","","","95.32","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 13:00","2019","01","10","13:00","-14.7","","-18.0","","76","","0.2","","31","","20","","","","95.35","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 14:00","2019","01","10","14:00","-15.4","","-18.6","","76","","0.0","","30","","22","","","","95.42","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 15:00","2019","01","10","15:00","-16.1","","-19.5","","75","","0.0","","30","","22","","","","95.49","","","","-26","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 16:00","2019","01","10","16:00","-16.6","","-19.6","","77","","0.0","","32","","14","","","","95.55","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 17:00","2019","01","10","17:00","-17.8","","-21.1","","75","","0.0","","30","","17","","","","95.65","","","","-27","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 18:00","2019","01","10","18:00","-18.7","","-21.9","","75","","0.0","","29","","20","","","","95.72","","","","-29","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 19:00","2019","01","10","19:00","-19.3","","-22.8","","74","","0.0","","30","","19","","","","95.78","","","","-29","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 20:00","2019","01","10","20:00","-20.0","","-23.4","","74","","0.0","","29","","14","","","","95.83","","","","-29","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 21:00","2019","01","10","21:00","-20.6","","-24.2","","73","","0.0","","30","","17","","","","95.86","","","","-30","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 22:00","2019","01","10","22:00","-21.1","","-24.8","","72","","0.2","","30","","20","","","","95.88","","","","-32","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-10 23:00","2019","01","10","23:00","-21.6","","-25.2","","73","","0.0","","29","","15","","","","95.91","","","","-31","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 00:00","2019","01","11","00:00","-22.1","","-25.8","","72","","0.0","","30","","17","","","","95.94","","","","-32","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 01:00","2019","01","11","01:00","-22.7","","-26.4","","72","","0.0","","30","","17","","","","95.99","","","","-33","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 02:00","2019","01","11","02:00","-23.1","","-27.0","","70","","0.0","","29","","18","","","","96.09","","","","-34","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 03:00","2019","01","11","03:00","-23.2","","-27.1","","70","","0.0","","29","","19","","","","96.13","","","","-34","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 04:00","2019","01","11","04:00","-23.3","","-27.0","","72","","0.0","","29","","15","","","","96.17","","","","-33","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 05:00","2019","01","11","05:00","-23.4","","-27.0","","72","","0.0","","30","","10","","","","96.20","","","","-31","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 06:00","2019","01","11","06:00","-23.1","","-26.6","","73","","0.2","","29","","11","","","","96.24","","","","-31","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 07:00","2019","01","11","07:00","-22.8","","-25.9","","76","","0.0","","29","","12","","","","96.27","","","","-31","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 08:00","2019","01","11","08:00","-22.7","","-25.8","","76","","0.0","","29","","12","","","","96.32","","","","-31","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 09:00","2019","01","11","09:00","-22.3","","-25.6","","74","","0.0","","29","","15","","","","96.38","","","","-32","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 10:00","2019","01","11","10:00","-21.3","","-25.2","","71","","0.0","","28","","12","","","","96.42","","","","-30","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 11:00","2019","01","11","11:00","-20.0","","-24.5","","68","","0.0","","30","","14","","","","96.40","","","","-29","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 12:00","2019","01","11","12:00","-19.4","","-23.7","","69","","0.0","","28","","13","","","","96.38","","","","-28","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 13:00","2019","01","11","13:00","-18.2","","-23.8","","62","","0.0","","28","","15","","","","96.39","","","","-27","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 14:00","2019","01","11","14:00","-18.3","","-24.8","","57","","0.0","","28","","18","","","","96.45","","","","-28","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 15:00","2019","01","11","15:00","-19.0","","-25.3","","58","","0.0","","29","","17","","","","96.53","","","","-28","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 16:00","2019","01","11","16:00","-19.7","","-25.4","","60","","0.0","","30","","15","","","","96.61","","","","-29","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 17:00","2019","01","11","17:00","-20.5","","-25.2","","66","","0.0","","28","","15","","","","96.67","","","","-30","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 18:00","2019","01","11","18:00","-21.7","","-25.5","","71","","0.0","","27","","9","","","","96.72","","","","-29","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 19:00","2019","01","11","19:00","-22.3","","-25.9","","72","","0.0","","28","","10","","","","96.79","","","","-30","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 20:00","2019","01","11","20:00","-21.7","","-25.6","","71","","0.0","","29","","15","","","","96.83","","","","-31","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 21:00","2019","01","11","21:00","-21.5","","-25.2","","72","","0.0","","28","","13","","","","96.90","","","","-30","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 22:00","2019","01","11","22:00","-21.1","","-24.8","","72","","0.0","","29","","13","","","","96.93","","","","-30","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-11 23:00","2019","01","11","23:00","-20.7","","-24.3","","73","","0.0","","29","","14","","","","96.93","","","","-30","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 00:00","2019","01","12","00:00","-21.2","","-24.5","","75","","0.0","","28","","11","","","","96.94","","","","-29","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 01:00","2019","01","12","01:00","-20.7","","-24.2","","74","","0.0","","29","","12","","","","96.95","","","","-29","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 02:00","2019","01","12","02:00","-20.7","","-23.8","","76","","0.0","","29","","14","","","","97.03","","","","-30","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 03:00","2019","01","12","03:00","-20.9","","-23.8","","77","","0.0","","29","","10","","","","97.07","","","","-28","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 04:00","2019","01","12","04:00","-21.0","","-23.8","","78","","0.0","","29","","8","","","","97.09","","","","-27","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 05:00","2019","01","12","05:00","-21.1","","-23.9","","78","","0.0","","30","","10","","","","97.15","","","","-29","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 06:00","2019","01","12","06:00","-21.4","","-24.2","","78","","0.0","","30","","13","","","","97.22","","","","-30","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 07:00","2019","01","12","07:00","-21.7","","-24.5","","78","","0.0","","31","","8","","","","97.29","","","","-28","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 08:00","2019","01","12","08:00","-21.8","","-24.7","","77","","0.0","","30","","8","","","","97.36","","","","-28","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 09:00","2019","01","12","09:00","-21.2","","-24.2","","77","","0.0","","28","","9","","","","97.44","","","","-28","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 10:00","2019","01","12","10:00","-20.4","","-24.1","","72","","0.0","","30","","13","","","","97.51","","","","-29","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 11:00","2019","01","12","11:00","-19.4","","-23.3","","71","","0.0","","28","","12","","","","97.56","","","","-27","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 12:00","2019","01","12","12:00","-18.4","","-22.4","","71","","0.0","","30","","13","","","","97.56","","","","-26","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 13:00","2019","01","12","13:00","-17.4","","-21.5","","70","","0.0","","29","","10","","","","97.53","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 14:00","2019","01","12","14:00","-17.1","","-21.2","","71","","0.0","","30","","11","","","","97.58","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 15:00","2019","01","12","15:00","-17.1","","-21.0","","72","","0.0","","30","","13","","","","97.64","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 16:00","2019","01","12","16:00","-17.2","","-20.8","","73","","0.0","","29","","11","","","","97.68","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 17:00","2019","01","12","17:00","-17.4","","-20.7","","76","","0.0","","29","","11","","","","97.70","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 18:00","2019","01","12","18:00","-17.4","","-20.5","","77","","0.0","","29","","9","","","","97.77","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 19:00","2019","01","12","19:00","-17.3","","-20.2","","78","","0.0","","31","","5","","","","97.79","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 20:00","2019","01","12","20:00","-17.2","","-20.1","","78","","0.0","","31","","6","","","","97.79","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 21:00","2019","01","12","21:00","-17.2","","-20.1","","78","","0.0","","30","","5","","","","97.81","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 22:00","2019","01","12","22:00","-17.2","","-20.1","","79","","0.0","","31","","5","","","","97.81","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-12 23:00","2019","01","12","23:00","-17.3","","-20.1","","79","","0.0","","30","","6","","","","97.77","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 00:00","2019","01","13","00:00","-17.4","","-20.1","","79","","0.0","","29","","6","","","","97.75","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 01:00","2019","01","13","01:00","-17.4","","-20.1","","79","","0.0","","29","","5","","","","97.76","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 02:00","2019","01","13","02:00","-17.5","","-20.2","","79","","0.0","","28","","7","","","","97.79","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 03:00","2019","01","13","03:00","-17.6","","-20.2","","80","","0.0","","28","","5","","","","97.81","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 04:00","2019","01","13","04:00","-17.6","","-20.2","","80","","0.0","","30","","6","","","","97.80","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 05:00","2019","01","13","05:00","-17.7","","-20.3","","80","","0.0","","29","","5","","","","97.77","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 06:00","2019","01","13","06:00","-17.7","","-20.3","","80","","0.0","","29","","4","","","","97.75","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 07:00","2019","01","13","07:00","-17.8","","-20.5","","79","","0.0","","29","","4","","","","97.74","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 08:00","2019","01","13","08:00","-17.9","","-20.5","","80","","0.0","","31","","4","","","","97.76","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 09:00","2019","01","13","09:00","-17.6","","-20.4","","79","","0.0","","29","","5","","","","97.79","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 10:00","2019","01","13","10:00","-17.4","","-20.3","","78","","0.0","","30","","4","","","","97.79","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 11:00","2019","01","13","11:00","-16.9","","-20.1","","76","","0.0","","31","","3","","","","97.73","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 12:00","2019","01","13","12:00","-16.6","","-20.1","","74","","0.0","","30","","4","","","","97.65","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 13:00","2019","01","13","13:00","-16.0","","-19.7","","73","","0.0","","31","","5","","","","97.60","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 14:00","2019","01","13","14:00","-15.7","","-19.5","","73","","0.0","","24","","3","","","","97.50","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 15:00","2019","01","13","15:00","-15.4","","-18.8","","75","","0.0","","28","","6","","","","97.50","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 16:00","2019","01","13","16:00","-15.9","","-18.9","","78","","0.0","","28","","5","","","","97.48","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 17:00","2019","01","13","17:00","-16.3","","-18.9","","80","","0.0","","","","0","","","","97.45","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 18:00","2019","01","13","18:00","-17.7","","-19.6","","85","","0.0","","0","","1","","","","97.42","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 19:00","2019","01","13","19:00","-19.7","","-22.0","","82","","0.0","","","","0","","","","97.44","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 20:00","2019","01","13","20:00","-21.1","","-23.6","","80","","0.0","","14","","2","","","","97.36","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 21:00","2019","01","13","21:00","-21.9","","-24.5","","80","","0.0","","","","0","","","","97.30","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 22:00","2019","01","13","22:00","-22.0","","-24.4","","81","","0.0","","15","","3","","","","97.21","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-13 23:00","2019","01","13","23:00","-23.2","","-26.0","","78","","0.0","","","","0","","","","97.22","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-14 00:00","2019","01","14","00:00","-21.2","","-23.2","","84","","0.0","","15","","5","","","","97.09","","","","-26","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-14 01:00","2019","01","14","01:00","-23.2","","-25.9","","78","","0.0","","","","0","","","","97.03","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-14 02:00","2019","01","14","02:00","-23.5","","-26.3","","77","","0.0","","","","0","","","","97.04","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-14 03:00","2019","01","14","03:00","-22.5","","-25.0","","80","","0.0","","","","0","","","","97.00","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-14 04:00","2019","01","14","04:00","-22.5","","-25.1","","80","","0.0","","15","","1","","","","96.92","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-14 05:00","2019","01","14","05:00","-21.8","","-24.5","","79","","0.0","","18","","4","","","","96.83","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-14 06:00","2019","01","14","06:00","-21.3","","-23.9","","79","","0.0","","14","","3","","","","96.77","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-14 07:00","2019","01","14","07:00","-20.3","","-22.7","","81","","0.0","","32","","3","","","","96.76","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-14 08:00","2019","01","14","08:00","-17.3","","-19.5","","83","","0.0","","19","","5","","","","96.72","","","","-21","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-14 09:00","2019","01","14","09:00","-16.5","","-18.9","","82","","0.0","","18","","5","","","","96.71","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-14 10:00","2019","01","14","10:00","-15.5","","-18.1","","81","","0.0","","19","","5","","","","96.69","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2019-01-14 11:00","2019","01","14","11:00","-14.4","","-17.3","","79","","0.0","","17","","7","","","","96.61","","","","-19","","NA"
