"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2018-03-03 12:00","2018","03","03","12:00","1.3","","-3.3","","71","","","M","5","","6","","","","97.22","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-03 13:00","2018","03","03","13:00","1.4","","-3.3","","71","","","M","5","","7","","","","97.21","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-03 14:00","2018","03","03","14:00","1.1","","-2.9","","75","","","M","33","","8","","","","97.18","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-03 15:00","2018","03","03","15:00","0.6","","-2.9","","77","","","M","32","","9","","","","97.20","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-03 16:00","2018","03","03","16:00","-0.9","","-3.5","","82","","","M","32","","10","","","","97.27","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-03 17:00","2018","03","03","17:00","-1.6","","-4.1","","83","","","M","33","","8","","","","97.33","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-03 18:00","2018","03","03","18:00","-2.1","","-4.5","","84","","","M","32","","7","","","","97.36","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-03 19:00","2018","03","03","19:00","-3.0","","-4.7","","88","","","M","31","","10","","","","97.36","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-03 20:00","2018","03","03","20:00","-3.3","","-4.7","","90","","","M","32","","7","","","","97.35","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-03 21:00","2018","03","03","21:00","-3.4","","-4.8","","90","","","M","32","","8","","","","97.31","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-03 22:00","2018","03","03","22:00","-3.9","","-5.1","","91","","","M","30","","8","","","","97.29","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-03 23:00","2018","03","03","23:00","-4.3","","-5.5","","91","","","M","31","","7","","","","97.26","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 00:00","2018","03","04","00:00","-4.5","","-5.8","","91","","","M","32","","8","","","","97.23","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 01:00","2018","03","04","01:00","-4.8","","-6.3","","89","","","M","31","","7","","","","97.25","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 02:00","2018","03","04","02:00","-5.2","","-6.8","","89","","","M","31","","7","","","","97.23","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 03:00","2018","03","04","03:00","-5.9","","-7.2","","90","","","M","31","","8","","","","97.23","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 04:00","2018","03","04","04:00","-6.4","","-7.8","","90","","","M","31","","8","","","","97.20","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 05:00","2018","03","04","05:00","-6.7","","-8.0","","90","","","M","31","","7","","","","97.18","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 06:00","2018","03","04","06:00","-7.0","","-8.4","","90","","","M","32","","6","","","","97.21","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 07:00","2018","03","04","07:00","-7.3","","-8.7","","89","","","M","33","","8","","","","97.22","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 08:00","2018","03","04","08:00","-7.6","","-9.1","","89","","","M","33","","8","","","","97.21","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 09:00","2018","03","04","09:00","-7.4","","-9.3","","86","","","M","34","","8","","","","97.20","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 10:00","2018","03","04","10:00","-7.1","","-9.5","","83","","","M","32","","8","","","","97.18","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 11:00","2018","03","04","11:00","-7.0","","-9.4","","83","","","M","34","","9","","","","97.17","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 12:00","2018","03","04","12:00","-6.8","","-9.3","","82","","","M","34","","9","","","","97.13","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 13:00","2018","03","04","13:00","-6.0","","-9.0","","79","","","M","34","","10","","","","97.12","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 14:00","2018","03","04","14:00","-6.7","","-9.2","","82","","","M","32","","12","","","","97.12","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 15:00","2018","03","04","15:00","-6.8","","-9.0","","84","","","M","31","","12","","","","97.16","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 16:00","2018","03","04","16:00","-6.9","","-9.1","","85","","","M","31","","13","","","","97.17","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 17:00","2018","03","04","17:00","-7.0","","-9.0","","86","","","M","31","","9","","","","97.20","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 18:00","2018","03","04","18:00","-7.2","","-9.1","","86","","","M","33","","8","","","","97.23","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 19:00","2018","03","04","19:00","-7.5","","-9.4","","86","","","M","33","","9","","","","97.23","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 20:00","2018","03","04","20:00","-7.6","","-9.5","","86","","","M","33","","10","","","","97.25","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 21:00","2018","03","04","21:00","-7.8","","-9.6","","87","","","M","32","","8","","","","97.22","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 22:00","2018","03","04","22:00","-7.9","","-9.8","","87","","","M","33","","8","","","","97.24","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-04 23:00","2018","03","04","23:00","-8.1","","-9.8","","87","","","M","32","","6","","","","97.21","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 00:00","2018","03","05","00:00","-8.1","","-9.7","","88","","","M","33","","7","","","","97.20","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 01:00","2018","03","05","01:00","-8.3","","-9.8","","89","","","M","32","","7","","","","97.18","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 02:00","2018","03","05","02:00","-8.4","","-9.7","","90","","","M","33","","7","","","","97.18","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 03:00","2018","03","05","03:00","-8.4","","-9.7","","91","","","M","34","","6","","","","97.16","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 04:00","2018","03","05","04:00","-8.5","","-9.8","","90","","","M","33","","5","","","","97.16","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 05:00","2018","03","05","05:00","-8.5","","-9.9","","90","","","M","32","","5","","","","97.18","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 06:00","2018","03","05","06:00","-8.6","","-10.0","","90","","","M","32","","5","","","","97.20","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 07:00","2018","03","05","07:00","-8.8","","-10.1","","91","","","M","32","","6","","","","97.24","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 08:00","2018","03","05","08:00","-8.6","","-10.0","","89","","","M","32","","6","","","","97.23","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 09:00","2018","03","05","09:00","-8.0","","-9.7","","88","","","M","31","","5","","","","97.22","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 10:00","2018","03","05","10:00","-6.9","","-8.9","","86","","","M","36","","4","","","","97.19","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 11:00","2018","03","05","11:00","-5.2","","-7.8","","82","","","M","2","","2","","","","97.13","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 12:00","2018","03","05","12:00","-4.2","","-7.1","","80","","","M","4","","8","","","","97.08","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 13:00","2018","03","05","13:00","-3.2","","-6.1","","81","","","M","3","","4","","","","97.04","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 14:00","2018","03","05","14:00","-3.1","","-6.0","","81","","","M","3","","4","","","","97.03","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 15:00","2018","03","05","15:00","-2.7","","-5.6","","80","","","M","36","","4","","","","97.04","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 16:00","2018","03","05","16:00","-2.5","","-5.1","","83","","","M","33","","5","","","","97.00","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 17:00","2018","03","05","17:00","-3.2","","-5.3","","86","","","M","29","","4","","","","97.02","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 18:00","2018","03","05","18:00","-3.5","","-5.0","","89","","","M","32","","6","","","","97.02","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 19:00","2018","03","05","19:00","-3.9","","-5.1","","91","","","M","32","","5","","","","97.00","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 20:00","2018","03","05","20:00","-3.8","","-5.0","","92","","","M","32","","4","","","","96.98","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 21:00","2018","03","05","21:00","-4.2","","-5.4","","92","","","M","32","","2","","","","96.92","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 22:00","2018","03","05","22:00","-3.9","","-5.5","","88","","","M","6","","5","","","","96.86","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-05 23:00","2018","03","05","23:00","-4.4","","-6.2","","87","","","M","0","","1","","","","96.78","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 00:00","2018","03","06","00:00","-5.4","","-6.7","","90","","","M","32","","1","","","","96.72","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 01:00","2018","03","06","01:00","-6.0","","-7.3","","91","","","M","","","0","","","","96.68","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 02:00","2018","03","06","02:00","-5.9","","-7.0","","92","","","M","0","","1","","","","96.65","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 03:00","2018","03","06","03:00","-5.7","","-6.9","","92","","","M","","","0","","","","96.65","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 04:00","2018","03","06","04:00","-5.8","","-6.9","","92","","","M","31","","5","","","","96.65","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 05:00","2018","03","06","05:00","-5.9","","-7.0","","92","","","M","","","0","","","","96.65","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 06:00","2018","03","06","06:00","-5.9","","-7.1","","91","","","M","","","0","","","","96.66","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 07:00","2018","03","06","07:00","-5.8","","-7.0","","91","","","M","7","","3","","","","96.66","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 08:00","2018","03","06","08:00","-5.2","","-6.8","","88","","","M","8","","3","","","","96.65","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 09:00","2018","03","06","09:00","-3.8","","-6.7","","80","","","M","6","","7","","","","96.60","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 10:00","2018","03","06","10:00","-2.0","","-6.3","","73","","","M","10","","6","","","","96.55","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 11:00","2018","03","06","11:00","-1.7","","-5.9","","73","","","M","8","","8","","","","96.49","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 12:00","2018","03","06","12:00","-1.5","","-5.9","","72","","","M","9","","9","","","","96.40","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 13:00","2018","03","06","13:00","0.8","","-5.7","","62","","","M","11","","7","","","","96.29","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 14:00","2018","03","06","14:00","1.6","","-6.7","","54","","","M","11","","10","","","","96.22","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 15:00","2018","03","06","15:00","2.3","","-7.1","","50","","","M","12","","8","","","","96.19","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 16:00","2018","03","06","16:00","2.6","","-7.4","","48","","","M","12","","9","","","","96.14","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 17:00","2018","03","06","17:00","1.6","","-7.6","","50","","","M","11","","9","","","","96.16","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 18:00","2018","03","06","18:00","-0.3","","-7.7","","57","","","M","10","","6","","","","96.15","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 19:00","2018","03","06","19:00","-1.9","","-7.4","","66","","","M","8","","7","","","","96.17","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 20:00","2018","03","06","20:00","-2.3","","-6.9","","70","","","M","9","","9","","","","96.15","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 21:00","2018","03","06","21:00","-2.6","","-6.9","","72","","","M","11","","9","","","","96.19","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 22:00","2018","03","06","22:00","-3.2","","-7.7","","71","","","M","12","","10","","","","96.17","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-06 23:00","2018","03","06","23:00","-4.3","","-8.2","","74","","","M","13","","6","","","","96.21","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-07 00:00","2018","03","07","00:00","-4.3","","-8.1","","75","","","M","11","","12","","","","96.20","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-07 01:00","2018","03","07","01:00","-4.8","","-8.4","","76","","","M","11","","7","","","","96.19","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-07 02:00","2018","03","07","02:00","-4.9","","-8.3","","77","","","M","12","","6","","","","96.15","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-07 03:00","2018","03","07","03:00","-5.1","","-8.2","","79","","","M","13","","7","","","","96.11","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-07 04:00","2018","03","07","04:00","-5.1","","-8.2","","79","","","M","13","","8","","","","96.13","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-07 05:00","2018","03","07","05:00","-5.1","","-8.3","","78","","","M","14","","7","","","","96.17","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-07 06:00","2018","03","07","06:00","-5.3","","-8.5","","78","","","M","13","","9","","","","96.14","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-07 07:00","2018","03","07","07:00","-5.2","","-8.6","","77","","","M","12","","7","","","","96.19","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-07 08:00","2018","03","07","08:00","-4.8","","-8.4","","76","","","M","13","","11","","","","96.19","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-07 09:00","2018","03","07","09:00","-4.6","","-8.3","","75","","","M","13","","9","","","","96.18","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-07 10:00","2018","03","07","10:00","-4.4","","-8.3","","74","","","M","12","","10","","","","96.20","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-07 11:00","2018","03","07","11:00","-3.7","","-8.1","","71","","","M","13","","10","","","","96.18","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-07 12:00","2018","03","07","12:00","-3.2","","-7.9","","70","","","M","12","","9","","","","96.17","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-07 13:00","2018","03","07","13:00","-3.1","","-7.9","","69","","","M","12","","9","","","","96.11","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-07 14:00","2018","03","07","14:00","-3.2","","-8.5","","67","","","M","10","","9","","","","96.12","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-07 15:00","2018","03","07","15:00","-3.2","","-8.4","","68","","","M","11","","8","","","","96.13","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-07 16:00","2018","03","07","16:00","-3.5","","-8.7","","67","","","M","11","","8","","","","96.10","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-07 17:00","2018","03","07","17:00","-3.8","","-8.6","","70","","","M","10","","9","","","","96.09","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-07 18:00","2018","03","07","18:00","-4.0","","-8.5","","71","","","M","9","","8","","","","96.05","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-07 19:00","2018","03","07","19:00","-4.2","","-8.6","","71","","","M","12","","5","","","","96.09","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2018-03-07 20:00","2018","03","07","20:00","-4.4","","-8.5","","73","","","M","9","","5","","","","95.99","","","","-7","","NA"
