"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2018-04-02 20:00","2018","04","02","20:00","-5.6","","-13.9","","52","","0.0","","18","","5","","","","96.14","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-02 21:00","2018","04","02","21:00","-7.9","","-14.0","","62","","0.0","","20","","5","","","","96.19","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-02 22:00","2018","04","02","22:00","-9.8","","-14.4","","69","","0.0","","15","","3","","","","96.14","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-02 23:00","2018","04","02","23:00","-11.0","","-14.0","","79","","0.0","","7","","1","","","","96.15","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 00:00","2018","04","03","00:00","-12.1","","-15.1","","78","","0.0","","","","0","","","","96.18","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 01:00","2018","04","03","01:00","-12.8","","-15.2","","82","","0.0","","0","","1","","","","96.21","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 02:00","2018","04","03","02:00","-11.9","","-14.6","","80","","0.0","","31","","9","","","","96.28","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 03:00","2018","04","03","03:00","-11.3","","-13.8","","82","","0.0","","32","","3","","","","96.39","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 04:00","2018","04","03","04:00","-10.1","","-13.6","","75","","0.0","","36","","4","","","","96.45","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 05:00","2018","04","03","05:00","-10.3","","-13.9","","75","","0.0","","2","","3","","","","96.51","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 06:00","2018","04","03","06:00","-10.5","","-13.6","","78","","0.0","","36","","3","","","","96.54","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 07:00","2018","04","03","07:00","-10.5","","-14.7","","71","","0.0","","2","","4","","","","96.58","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 08:00","2018","04","03","08:00","-9.9","","-14.3","","70","","0.0","","4","","5","","","","96.64","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 09:00","2018","04","03","09:00","-9.4","","-16.0","","58","","0.0","","5","","6","","","","96.72","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 10:00","2018","04","03","10:00","-7.5","","-18.0","","43","","0.0","","6","","6","","","","96.69","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 11:00","2018","04","03","11:00","-5.7","","-16.8","","42","","0.0","","1","","5","","","","96.63","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 12:00","2018","04","03","12:00","-4.8","","-14.7","","46","","0.0","","10","","6","","","","96.52","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 13:00","2018","04","03","13:00","-2.7","","-15.1","","38","","0.0","","2","","2","","","","96.45","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 14:00","2018","04","03","14:00","-2.1","","-15.6","","35","","0.0","","29","","6","","","","96.36","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 15:00","2018","04","03","15:00","-1.7","","-15.0","","35","","0.0","","4","","7","","","","96.31","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 16:00","2018","04","03","16:00","-1.1","","-13.8","","37","","0.0","","19","","4","","","","96.22","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 17:00","2018","04","03","17:00","-0.8","","-13.6","","37","","0.0","","6","","4","","","","96.21","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 18:00","2018","04","03","18:00","-2.6","","-15.1","","37","","0.0","","4","","10","","","","96.17","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 19:00","2018","04","03","19:00","-4.1","","-14.9","","43","","0.0","","2","","4","","","","96.16","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 20:00","2018","04","03","20:00","-5.1","","-15.6","","44","","0.0","","3","","6","","","","96.13","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 21:00","2018","04","03","21:00","-5.4","","-15.3","","45","","0.0","","5","","6","","","","96.09","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 22:00","2018","04","03","22:00","-5.6","","-15.3","","46","","0.0","","6","","6","","","","96.02","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-03 23:00","2018","04","03","23:00","-6.3","","-17.6","","40","","0.0","","7","","14","","","","95.91","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 00:00","2018","04","04","00:00","-7.7","","-15.6","","53","","0.0","","9","","14","","","","95.86","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 01:00","2018","04","04","01:00","-9.1","","-12.2","","78","","0.0","","7","","6","","","","95.77","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 02:00","2018","04","04","02:00","-9.8","","-12.1","","83","","0.5","","7","","8","","","","95.64","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 03:00","2018","04","04","03:00","-10.5","","-12.5","","85","","0.6","","7","","10","","","","95.48","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 04:00","2018","04","04","04:00","-10.5","","-12.8","","83","","0.2","","6","","10","","","","95.34","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 05:00","2018","04","04","05:00","-10.4","","-12.6","","84","","0.2","","7","","10","","","","95.14","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 06:00","2018","04","04","06:00","-10.0","","-12.4","","83","","0.3","","7","","10","","","","95.06","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 07:00","2018","04","04","07:00","-10.4","","-12.4","","85","","1.1","","7","","12","","","","94.94","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 08:00","2018","04","04","08:00","-10.5","","-12.6","","84","","1.3","","7","","11","","","","94.70","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 09:00","2018","04","04","09:00","-10.5","","-13.2","","81","","0.6","","6","","13","","","","94.63","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 10:00","2018","04","04","10:00","-10.7","","-12.7","","85","","1.7","","7","","13","","","","94.37","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 11:00","2018","04","04","11:00","-9.9","","-12.2","","83","","0.6","","7","","14","","","","94.28","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 12:00","2018","04","04","12:00","-9.9","","-12.5","","81","","0.6","","7","","14","","","","94.09","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 13:00","2018","04","04","13:00","-9.1","","-12.3","","78","","0.7","","8","","15","","","","93.94","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 14:00","2018","04","04","14:00","-9.0","","-11.6","","82","","0.3","","7","","12","","","","93.84","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 15:00","2018","04","04","15:00","-9.1","","-12.0","","79","","0.2","","9","","11","","","","93.79","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 16:00","2018","04","04","16:00","-9.0","","-11.4","","83","","0.6","","9","","8","","","","93.68","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 17:00","2018","04","04","17:00","-9.0","","-10.9","","85","","0.7","","8","","6","","","","93.68","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 18:00","2018","04","04","18:00","-9.3","","-11.2","","86","","0.9","","36","","6","","","","93.71","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 19:00","2018","04","04","19:00","-10.4","","-12.6","","84","","0.5","","34","","8","","","","93.78","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 20:00","2018","04","04","20:00","-11.4","","-13.7","","83","","0.3","","32","","11","","","","93.89","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 21:00","2018","04","04","21:00","-12.2","","-14.8","","81","","0.2","","33","","10","","","","94.06","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 22:00","2018","04","04","22:00","-12.1","","-14.2","","84","","0.2","","30","","13","","","","94.19","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-04 23:00","2018","04","04","23:00","-13.3","","-15.9","","81","","0.0","","30","","19","","","","94.40","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 00:00","2018","04","05","00:00","-13.5","","-16.1","","81","","0.3","","29","","18","","","","94.55","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 01:00","2018","04","05","01:00","-14.3","","-17.3","","78","","0.3","","28","","19","","","","94.69","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 02:00","2018","04","05","02:00","-14.7","","-17.8","","77","","0.0","","28","","18","","","","94.80","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 03:00","2018","04","05","03:00","-15.1","","-18.0","","78","","0.0","","29","","19","","","","94.91","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 04:00","2018","04","05","04:00","-15.5","","-18.4","","78","","0.2","","28","","19","","","","95.02","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 05:00","2018","04","05","05:00","-16.2","","-19.6","","75","","0.0","","28","","18","","","","95.10","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 06:00","2018","04","05","06:00","-16.9","","-20.4","","75","","0.0","","28","","16","","","","95.15","","","","-26","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 07:00","2018","04","05","07:00","-16.3","","-20.2","","72","","0.0","","28","","18","","","","95.21","","","","-25","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 08:00","2018","04","05","08:00","-15.6","","-20.2","","68","","0.0","","28","","16","","","","95.27","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 09:00","2018","04","05","09:00","-14.4","","-20.4","","60","","0.0","","28","","22","","","","95.34","","","","-24","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 10:00","2018","04","05","10:00","-13.6","","-20.8","","55","","0.0","","29","","22","","","","95.42","","","","-23","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 11:00","2018","04","05","11:00","-12.5","","-20.0","","53","","0.0","","29","","24","","","","95.48","","","","-22","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 12:00","2018","04","05","12:00","-10.9","","-18.8","","52","","0.0","","28","","21","","","","95.53","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 13:00","2018","04","05","13:00","-10.3","","-19.5","","47","","0.0","","28","","21","","","","95.59","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 14:00","2018","04","05","14:00","-9.3","","-18.3","","48","","0.0","","28","","20","","","","95.62","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 15:00","2018","04","05","15:00","-9.5","","-18.1","","50","","0.0","","28","","20","","","","95.65","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 16:00","2018","04","05","16:00","-10.3","","-18.8","","50","","0.0","","28","","20","","","","95.69","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 17:00","2018","04","05","17:00","-10.1","","-18.5","","50","","0.0","","28","","17","","","","95.75","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 18:00","2018","04","05","18:00","-10.5","","-18.5","","52","","0.0","","28","","14","","","","95.78","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 19:00","2018","04","05","19:00","-12.5","","-19.3","","56","","0.0","","28","","8","","","","95.81","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 20:00","2018","04","05","20:00","-14.2","","-19.9","","62","","0.0","","27","","4","","","","95.84","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 21:00","2018","04","05","21:00","-16.4","","-20.4","","72","","0.0","","29","","2","","","","95.84","","","","-18","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 22:00","2018","04","05","22:00","-17.8","","-21.0","","76","","0.0","","0","","1","","","","95.82","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-05 23:00","2018","04","05","23:00","-20.6","","-23.4","","79","","0.0","","","","0","","","","95.81","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 00:00","2018","04","06","00:00","-20.7","","-23.4","","79","","0.0","","","","0","","","","95.78","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 01:00","2018","04","06","01:00","-19.3","","-22.0","","79","","0.0","","0","","1","","","","95.71","","","","-20","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 02:00","2018","04","06","02:00","-18.6","","-21.4","","79","","0.0","","","","0","","","","95.63","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 03:00","2018","04","06","03:00","-18.3","","-20.9","","80","","0.0","","6","","1","","","","95.53","","","","-19","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 04:00","2018","04","06","04:00","-15.6","","-17.7","","84","","0.3","","11","","2","","","","95.47","","","","-17","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 05:00","2018","04","06","05:00","-11.7","","-13.4","","87","","0.0","","19","","8","","","","95.40","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 06:00","2018","04","06","06:00","-10.2","","-12.3","","84","","0.2","","21","","8","","","","95.38","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 07:00","2018","04","06","07:00","-9.1","","-11.5","","83","","0.0","","22","","6","","","","95.35","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 08:00","2018","04","06","08:00","-8.0","","-10.7","","81","","0.2","","22","","6","","","","95.31","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 09:00","2018","04","06","09:00","-6.5","","-9.3","","80","","0.2","","24","","8","","","","95.28","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 10:00","2018","04","06","10:00","-5.0","","-8.9","","74","","0.3","","24","","13","","","","95.22","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 11:00","2018","04","06","11:00","-4.0","","-8.2","","73","","0.2","","23","","11","","","","95.19","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 12:00","2018","04","06","12:00","-2.7","","-8.1","","67","","0.0","","22","","16","","","","95.11","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 13:00","2018","04","06","13:00","-2.1","","-8.0","","64","","0.0","","20","","12","","","","95.04","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 14:00","2018","04","06","14:00","-1.5","","-8.7","","58","","0.0","","20","","11","","","","94.94","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 15:00","2018","04","06","15:00","-1.7","","-7.7","","63","","0.0","","26","","7","","","","94.88","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 16:00","2018","04","06","16:00","-1.6","","-5.9","","72","","0.0","","28","","6","","","","94.84","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 17:00","2018","04","06","17:00","-2.6","","-5.0","","84","","0.2","","28","","5","","","","94.84","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 18:00","2018","04","06","18:00","-2.8","","-5.4","","82","","0.0","","30","","2","","","","94.83","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 19:00","2018","04","06","19:00","-4.0","","-5.5","","89","","0.0","","5","","3","","","","94.82","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 20:00","2018","04","06","20:00","-5.0","","-6.3","","91","","0.0","","3","","2","","","","94.84","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 21:00","2018","04","06","21:00","-4.4","","-5.6","","91","","0.2","","0","","1","","","","94.83","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 22:00","2018","04","06","22:00","-4.4","","-5.5","","92","","0.9","","5","","2","","","","94.79","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-06 23:00","2018","04","06","23:00","-4.6","","-5.6","","92","","0.9","","6","","3","","","","94.74","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-07 00:00","2018","04","07","00:00","-4.7","","-5.8","","92","","0.2","","0","","1","","","","94.69","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-07 01:00","2018","04","07","01:00","-5.1","","-6.3","","91","","0.2","","6","","2","","","","94.67","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-07 02:00","2018","04","07","02:00","-5.4","","-6.7","","91","","0.0","","36","","1","","","","94.65","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-07 03:00","2018","04","07","03:00","-5.4","","-6.8","","90","","0.0","","34","","2","","","","94.65","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-07 04:00","2018","04","07","04:00","-5.8","","-7.1","","91","","0.2","","33","","6","","","","94.70","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-07 05:00","2018","04","07","05:00","-6.2","","-7.5","","90","","0.3","","33","","2","","","","94.76","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-07 06:00","2018","04","07","06:00","-6.3","","-7.8","","89","","0.0","","34","","4","","","","94.82","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-07 07:00","2018","04","07","07:00","-5.9","","-7.3","","90","","0.3","","30","","6","","","","94.90","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-07 08:00","2018","04","07","08:00","-5.5","","-7.0","","89","","0.5","","28","","7","","","","94.96","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-07 09:00","2018","04","07","09:00","-4.4","","-7.3","","80","","0.0","","28","","11","","","","95.02","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-07 10:00","2018","04","07","10:00","-3.8","","-7.4","","76","","0.0","","28","","9","","","","95.09","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-07 11:00","2018","04","07","11:00","-2.6","","-7.7","","68","","0.0","","27","","13","","","","95.11","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-07 12:00","2018","04","07","12:00","-3.9","","-9.1","","67","","0.0","","30","","13","","","","95.14","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-07 13:00","2018","04","07","13:00","-3.5","","-9.7","","62","","0.0","","29","","13","","","","95.17","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-07 14:00","2018","04","07","14:00","-4.1","","-11.2","","58","","0.0","","29","","13","","","","95.20","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2018-04-07 15:00","2018","04","07","15:00","-5.6","","-9.0","","77","","0.0","","28","","16","","","","95.25","","","","-12","","NA"
