"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 01:00","2018","03","07","01:00","-13.3","","-15.8","","81","","0.0","","28","","11","","","","91.70","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 02:00","2018","03","07","02:00","-15.3","","-17.4","","84","","0.0","","26","","6","","","","91.68","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 03:00","2018","03","07","03:00","-14.5","","-17.0","","81","","0.0","","27","","7","","","","91.66","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 04:00","2018","03","07","04:00","-15.0","","-17.3","","83","","0.0","","25","","7","","","","91.62","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 05:00","2018","03","07","05:00","-15.3","","-18.2","","79","","0.0","","24","","8","","","","91.61","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 06:00","2018","03","07","06:00","-14.3","","-17.3","","78","","0.0","","25","","9","","","","91.58","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 07:00","2018","03","07","07:00","-13.5","","-17.3","","73","","0.0","","21","","8","","","","91.58","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 08:00","2018","03","07","08:00","-14.7","","-17.9","","76","","0.0","","21","","9","","","","91.55","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 09:00","2018","03","07","09:00","-14.0","","-17.7","","74","","0.0","","21","","9","","","","91.54","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 10:00","2018","03","07","10:00","-12.5","","-17.6","","66","","0.0","","18","","12","","","","91.51","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 11:00","2018","03","07","11:00","-10.8","","-15.1","","71","","0.0","","20","","18","","","","91.51","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 12:00","2018","03","07","12:00","-10.3","","-13.5","","77","","0.0","","18","","18","","","","91.47","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 13:00","2018","03","07","13:00","-9.1","","-12.7","","75","","0.0","","20","","26","","","","91.39","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 14:00","2018","03","07","14:00","-8.2","","-12.2","","73","","0.0","","19","","24","","","","91.32","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 15:00","2018","03","07","15:00","-7.3","","-12.2","","68","","0.0","","19","","26","","","","91.24","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 16:00","2018","03","07","16:00","-7.5","","-11.7","","71","","0.0","","18","","26","","","","91.17","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 17:00","2018","03","07","17:00","-7.9","","-11.6","","75","","0.0","","18","","21","","","","91.11","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 18:00","2018","03","07","18:00","-8.9","","-12.4","","76","","0.0","","17","","23","","","","91.08","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 19:00","2018","03","07","19:00","-9.5","","-12.9","","76","","0.0","","17","","22","","","","90.99","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 20:00","2018","03","07","20:00","-11.8","","-13.9","","84","","0.0","","17","","20","","","","90.94","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 21:00","2018","03","07","21:00","-12.3","","-14.6","","83","","0.0","","18","","13","","","","90.94","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 22:00","2018","03","07","22:00","-14.8","","-16.7","","86","","0.0","","19","","17","","","","90.94","","","","-23","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-07 23:00","2018","03","07","23:00","-15.3","","-16.8","","88","","0.0","","22","","18","","","","90.87","","","","-24","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 00:00","2018","03","08","00:00","-12.6","","-13.6","","92","","0.0","","29","","5","","","","90.88","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 01:00","2018","03","08","01:00","-12.0","","-13.1","","92","","0.0","","33","","11","","","","90.89","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 02:00","2018","03","08","02:00","-11.2","","-12.8","","88","","0.0","","33","","21","","","","90.86","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 03:00","2018","03","08","03:00","-12.8","","-14.8","","85","","0.0","","36","","12","","","","90.89","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 04:00","2018","03","08","04:00","-13.5","","-14.9","","89","","0.0","","34","","25","","","","90.88","","","","-23","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 05:00","2018","03","08","05:00","-12.4","","-13.7","","90","","0.0","","32","","14","","","","90.88","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 06:00","2018","03","08","06:00","-13.5","","-15.0","","88","","0.0","","33","","8","","","","90.91","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 07:00","2018","03","08","07:00","-13.0","","-14.5","","89","","0.0","","34","","4","","","","90.91","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 08:00","2018","03","08","08:00","-13.4","","-15.0","","88","","0.0","","35","","14","","","","90.90","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 09:00","2018","03","08","09:00","-13.1","","-14.6","","89","","0.0","","36","","14","","","","90.90","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 10:00","2018","03","08","10:00","-12.1","","-14.4","","83","","0.0","","1","","11","","","","90.91","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 11:00","2018","03","08","11:00","-11.9","","-15.5","","75","","0.0","","2","","11","","","","90.86","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 12:00","2018","03","08","12:00","-10.3","","-15.1","","68","","0.0","","4","","8","","","","90.85","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 13:00","2018","03","08","13:00","-8.8","","-14.4","","64","","0.0","","8","","3","","","","90.83","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 14:00","2018","03","08","14:00","-6.2","","-13.2","","57","","0.0","","9","","7","","","","90.76","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 15:00","2018","03","08","15:00","-5.4","","-12.8","","56","","0.0","","9","","10","","","","90.68","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 16:00","2018","03","08","16:00","-8.7","","-13.1","","70","","0.0","","14","","12","","","","90.65","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 17:00","2018","03","08","17:00","-8.8","","-13.2","","70","","0.0","","13","","16","","","","90.61","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 18:00","2018","03","08","18:00","-8.9","","-12.2","","77","","0.0","","16","","16","","","","90.55","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 19:00","2018","03","08","19:00","-8.8","","-11.9","","79","","0.0","","14","","15","","","","90.50","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 20:00","2018","03","08","20:00","-9.2","","-12.3","","78","","0.0","","15","","16","","","","90.51","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 21:00","2018","03","08","21:00","-9.7","","-11.8","","85","","0.0","","15","","16","","","","90.43","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 22:00","2018","03","08","22:00","-9.9","","-11.3","","89","","0.0","","16","","20","","","","90.38","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-08 23:00","2018","03","08","23:00","-9.9","","-11.3","","90","","0.2","","15","","24","","","","90.32","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 00:00","2018","03","09","00:00","-10.0","","-11.3","","90","","0.2","","15","","26","","","","90.21","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 01:00","2018","03","09","01:00","-10.0","","-11.2","","91","","0.0","","15","","22","","","","90.13","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 02:00","2018","03","09","02:00","-10.3","","-11.5","","91","","0.0","","16","","19","","","","90.09","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 03:00","2018","03","09","03:00","-9.9","","-11.0","","91","","0.0","","15","","25","","","","89.98","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 04:00","2018","03","09","04:00","-9.2","","-10.3","","92","","0.0","","16","","28","","","","89.88","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 05:00","2018","03","09","05:00","-9.2","","-10.3","","92","","0.0","","17","","28","","","","89.85","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 06:00","2018","03","09","06:00","-9.3","","-10.4","","92","","0.0","","17","","29","","","","89.79","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 07:00","2018","03","09","07:00","-9.3","","-10.5","","92","","0.0","","17","","27","","","","89.72","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 08:00","2018","03","09","08:00","-9.2","","-10.3","","92","","0.0","","17","","30","","","","89.68","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 09:00","2018","03","09","09:00","-8.8","","-9.9","","92","","0.0","","17","","30","","","","89.65","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 10:00","2018","03","09","10:00","-8.5","","-9.6","","92","","0.0","","17","","21","","","","89.64","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 11:00","2018","03","09","11:00","-7.7","","-8.8","","92","","0.0","","17","","25","","","","89.61","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 12:00","2018","03","09","12:00","-6.3","","-7.5","","91","","0.0","","17","","24","","","","89.60","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 13:00","2018","03","09","13:00","-4.8","","-6.1","","91","","0.0","","18","","23","","","","89.58","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 14:00","2018","03","09","14:00","-3.0","","-4.6","","89","","0.0","","18","","26","","","","89.52","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 15:00","2018","03","09","15:00","-2.5","","-4.0","","90","","0.0","","20","","26","","","","89.51","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 16:00","2018","03","09","16:00","-1.9","","-3.7","","88","","0.0","","19","","25","","","","89.51","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 17:00","2018","03","09","17:00","-1.0","","-3.3","","84","","0.0","","20","","17","","","","89.52","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 18:00","2018","03","09","18:00","-0.2","","-3.5","","78","","0.0","","23","","21","","","","89.56","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 19:00","2018","03","09","19:00","-0.3","","-3.7","","78","","0.0","","24","","24","","","","89.59","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 20:00","2018","03","09","20:00","-2.2","","-4.7","","83","","0.0","","25","","22","","","","89.63","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 21:00","2018","03","09","21:00","-3.9","","-6.3","","84","","0.0","","25","","19","","","","89.67","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 22:00","2018","03","09","22:00","-2.9","","-5.2","","84","","0.0","","27","","23","","","","89.71","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-09 23:00","2018","03","09","23:00","-1.7","","-3.6","","86","","0.0","","30","","24","","","","89.74","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 00:00","2018","03","10","00:00","-2.6","","-4.1","","90","","0.0","","31","","24","","","","89.87","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 01:00","2018","03","10","01:00","-4.7","","-5.6","","93","","0.0","","32","","30","","","","89.99","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 02:00","2018","03","10","02:00","-6.7","","-7.8","","92","","0.0","","32","","20","","","","90.14","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 03:00","2018","03","10","03:00","-7.9","","-9.1","","92","","0.0","","33","","35","","","","90.20","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 04:00","2018","03","10","04:00","-8.1","","-9.2","","92","","0.0","","34","","32","","","","90.31","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 05:00","2018","03","10","05:00","-8.4","","-9.5","","92","","0.0","","33","","38","","","","90.41","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 06:00","2018","03","10","06:00","-8.5","","-9.7","","91","","0.0","","34","","29","","","","90.54","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 07:00","2018","03","10","07:00","-8.7","","-9.8","","92","","0.2","","34","","39","","","","90.65","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 08:00","2018","03","10","08:00","-8.3","","-9.4","","92","","0.0","","32","","26","","","","90.80","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 09:00","2018","03","10","09:00","-7.4","","-8.5","","92","","0.0","","32","","30","","","","90.84","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 10:00","2018","03","10","10:00","-6.8","","-8.0","","91","","0.0","","32","","33","","","","90.94","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 11:00","2018","03","10","11:00","-6.3","","-7.8","","89","","0.0","","33","","27","","","","91.01","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 12:00","2018","03","10","12:00","-6.1","","-7.8","","87","","0.0","","33","","27","","","","91.06","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 13:00","2018","03","10","13:00","-5.0","","-7.9","","80","","0.0","","32","","34","","","","91.09","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 14:00","2018","03","10","14:00","-4.0","","-7.5","","76","","0.0","","32","","29","","","","91.17","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 15:00","2018","03","10","15:00","-3.6","","-7.3","","75","","0.0","","33","","26","","","","91.24","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 16:00","2018","03","10","16:00","-3.6","","-7.6","","74","","0.0","","33","","25","","","","91.31","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 17:00","2018","03","10","17:00","-3.7","","-7.8","","73","","0.0","","33","","22","","","","91.37","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 18:00","2018","03","10","18:00","-4.3","","-8.2","","75","","0.0","","33","","12","","","","91.43","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 19:00","2018","03","10","19:00","-6.8","","-9.4","","81","","0.0","","28","","13","","","","91.50","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 20:00","2018","03","10","20:00","-7.7","","-10.4","","81","","0.0","","29","","6","","","","91.53","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 21:00","2018","03","10","21:00","-7.6","","-10.6","","79","","0.0","","28","","16","","","","91.56","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 22:00","2018","03","10","22:00","-7.5","","-10.2","","81","","0.0","","27","","17","","","","91.59","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-10 23:00","2018","03","10","23:00","-9.7","","-12.1","","82","","0.0","","26","","11","","","","91.59","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 00:00","2018","03","11","00:00","-6.7","","-10.0","","77","","0.0","","27","","15","","","","91.60","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 01:00","2018","03","11","01:00","-10.8","","-12.9","","85","","0.0","","25","","13","","","","91.64","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 02:00","2018","03","11","02:00","-10.7","","-12.4","","88","","0.0","","26","","15","","","","91.67","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 03:00","2018","03","11","03:00","-9.5","","-10.8","","90","","0.0","","23","","15","","","","91.69","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 04:00","2018","03","11","04:00","-8.7","","-10.8","","84","","0.0","","26","","18","","","","91.68","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 05:00","2018","03","11","05:00","-8.6","","-10.9","","83","","0.0","","26","","19","","","","91.72","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 06:00","2018","03","11","06:00","-10.7","","-12.7","","85","","0.0","","24","","13","","","","91.75","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 07:00","2018","03","11","07:00","-9.7","","-11.9","","84","","0.0","","24","","13","","","","91.79","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 08:00","2018","03","11","08:00","-9.5","","-12.5","","79","","0.0","","25","","17","","","","91.80","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 09:00","2018","03","11","09:00","-8.2","","-11.3","","78","","0.0","","25","","15","","","","91.78","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 10:00","2018","03","11","10:00","-4.6","","-9.5","","69","","0.0","","26","","18","","","","91.81","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 11:00","2018","03","11","11:00","-3.0","","-7.9","","69","","0.0","","25","","16","","","","91.86","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 12:00","2018","03","11","12:00","-0.9","","-7.2","","62","","0.0","","25","","18","","","","91.88","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 13:00","2018","03","11","13:00","0.3","","-6.4","","61","","0.0","","24","","16","","","","91.87","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 14:00","2018","03","11","14:00","0.8","","-5.7","","62","","0.0","","25","","14","","","","91.87","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 15:00","2018","03","11","15:00","1.0","","-5.6","","61","","0.0","","23","","14","","","","91.89","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 16:00","2018","03","11","16:00","1.0","","-6.1","","59","","0.0","","24","","14","","","","91.91","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 17:00","2018","03","11","17:00","0.3","","-5.7","","64","","0.0","","24","","11","","","","91.94","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 18:00","2018","03","11","18:00","-0.4","","-6.3","","64","","0.0","","21","","6","","","","91.94","","","","-2","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 19:00","2018","03","11","19:00","-1.4","","-7.5","","63","","0.0","","20","","3","","","","91.96","","","","-2","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 20:00","2018","03","11","20:00","-2.8","","-8.5","","65","","0.0","","11","","7","","","","91.98","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 21:00","2018","03","11","21:00","-7.0","","-10.5","","76","","0.0","","17","","11","","","","91.98","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 22:00","2018","03","11","22:00","-6.7","","-8.6","","87","","0.0","","19","","14","","","","91.99","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-11 23:00","2018","03","11","23:00","-5.3","","-9.5","","72","","0.0","","18","","11","","","","91.99","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 00:00","2018","03","12","00:00","-8.2","","-11.3","","78","","0.0","","19","","15","","","","91.96","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 01:00","2018","03","12","01:00","-9.2","","-11.7","","82","","0.0","","19","","15","","","","91.94","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 02:00","2018","03","12","02:00","-6.8","","-10.0","","78","","0.0","","17","","5","","","","91.95","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 03:00","2018","03","12","03:00","-8.2","","-11.0","","81","","0.0","","18","","7","","","","91.96","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 04:00","2018","03","12","04:00","-9.5","","-11.5","","85","","0.0","","17","","12","","","","91.91","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 05:00","2018","03","12","05:00","-8.6","","-10.6","","86","","0.0","","16","","7","","","","91.93","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 06:00","2018","03","12","06:00","-5.4","","-9.5","","73","","0.0","","13","","12","","","","91.95","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 07:00","2018","03","12","07:00","-7.2","","-10.3","","78","","0.0","","16","","15","","","","91.93","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 08:00","2018","03","12","08:00","-6.4","","-10.5","","73","","0.0","","14","","8","","","","91.95","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 09:00","2018","03","12","09:00","-8.8","","-10.9","","84","","0.0","","17","","11","","","","91.97","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 10:00","2018","03","12","10:00","-5.7","","-9.9","","72","","0.0","","17","","16","","","","91.97","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 11:00","2018","03","12","11:00","-4.2","","-9.3","","68","","0.0","","16","","15","","","","91.98","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 12:00","2018","03","12","12:00","-3.4","","-8.7","","67","","0.0","","16","","15","","","","91.98","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 13:00","2018","03","12","13:00","-2.8","","-8.1","","67","","0.0","","16","","19","","","","91.97","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 14:00","2018","03","12","14:00","-1.9","","-6.8","","69","","0.0","","17","","21","","","","91.96","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 15:00","2018","03","12","15:00","-0.8","","-5.3","","72","","0.0","","17","","16","","","","91.95","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 16:00","2018","03","12","16:00","-1.2","","-5.4","","73","","0.0","","18","","21","","","","91.94","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 17:00","2018","03","12","17:00","-1.8","","-5.2","","78","","0.0","","18","","13","","","","91.91","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 18:00","2018","03","12","18:00","-2.5","","-5.8","","78","","0.0","","17","","15","","","","91.90","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 19:00","2018","03","12","19:00","-3.3","","-5.9","","83","","0.0","","12","","9","","","","91.92","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 20:00","2018","03","12","20:00","-6.2","","-7.8","","88","","0.0","","16","","12","","","","91.90","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 21:00","2018","03","12","21:00","-7.4","","-8.3","","93","","0.0","","18","","17","","","","91.87","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 22:00","2018","03","12","22:00","-9.3","","-10.1","","94","","0.0","","19","","18","","","","91.85","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-12 23:00","2018","03","12","23:00","-8.1","","-9.3","","91","","0.0","","19","","19","","","","91.85","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-13 00:00","2018","03","13","00:00","-8.1","","-9.5","","90","","0.0","","19","","17","","","","91.82","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-13 01:00","2018","03","13","01:00","-7.5","","-9.2","","88","","0.0","","19","","14","","","","91.82","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-13 02:00","2018","03","13","02:00","-8.9","","-10.8","","86","","0.0","","20","","19","","","","91.76","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-03-13 03:00","2018","03","13","03:00","-9.6","","-11.2","","88","","0.0","","19","","16","","","","91.70","","","","-16","","NA"
