"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 01:00","2019","04","06","01:00","1.5","","0.9","","96","","0.0","","13","","15","","","","90.41","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 02:00","2019","04","06","02:00","1.4","","0.9","","96","","0.0","","13","","13","","","","90.35","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 03:00","2019","04","06","03:00","1.3","","0.8","","97","","0.2","","11","","12","","","","90.27","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 04:00","2019","04","06","04:00","1.2","","0.7","","97","","0.0","","36","","4","","","","90.28","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 05:00","2019","04","06","05:00","1.1","","0.7","","97","","0.3","","9","","5","","","","90.20","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 06:00","2019","04","06","06:00","1.0","","0.5","","97","","0.0","","10","","8","","","","90.12","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 07:00","2019","04","06","07:00","1.3","","0.8","","97","","0.0","","12","","14","","","","90.12","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 08:00","2019","04","06","08:00","1.5","","1.0","","97","","0.0","","13","","17","","","","90.11","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 09:00","2019","04","06","09:00","2.0","","1.5","","97","","0.0","","15","","22","","","","90.10","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 10:00","2019","04","06","10:00","2.5","","2.0","","97","","0.0","","16","","22","","","","90.02","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 11:00","2019","04","06","11:00","3.6","","3.1","","97","","0.0","","16","","23","","","","90.01","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 12:00","2019","04","06","12:00","4.4","","3.9","","97","","0.0","","18","","31","","","","90.03","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 13:00","2019","04","06","13:00","5.3","","4.8","","97","","0.0","","19","","29","","","","90.01","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 14:00","2019","04","06","14:00","7.8","","7.3","","97","","0.0","","18","","22","","","","89.93","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 15:00","2019","04","06","15:00","9.9","","9.4","","97","","0.0","","16","","12","","","","89.92","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 16:00","2019","04","06","16:00","13.6","","12.5","","93","","0.0","","24","","26","","","","89.93","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 17:00","2019","04","06","17:00","14.1","","6.3","","59","","0.0","","24","","24","","","","89.94","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 18:00","2019","04","06","18:00","14.1","","2.6","","46","","0.0","","25","","27","","","","89.98","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 19:00","2019","04","06","19:00","10.8","","2.5","","57","","0.0","","24","","17","","","","90.00","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 20:00","2019","04","06","20:00","7.6","","0.5","","61","","0.0","","25","","14","","","","90.02","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 21:00","2019","04","06","21:00","6.0","","0.3","","67","","0.0","","24","","13","","","","90.06","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 22:00","2019","04","06","22:00","5.8","","-0.5","","64","","0.0","","25","","19","","","","90.09","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-06 23:00","2019","04","06","23:00","5.2","","-1.6","","61","","0.0","","24","","19","","","","90.13","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-07 00:00","2019","04","07","00:00","4.5","","-1.6","","64","","0.0","","25","","19","","","","90.18","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-07 01:00","2019","04","07","01:00","3.5","","-1.7","","69","","0.0","","25","","18","","","","90.20","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-07 02:00","2019","04","07","02:00","2.2","","-2.4","","72","","0.0","","24","","18","","","","90.22","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-07 03:00","2019","04","07","03:00","2.0","","-2.8","","71","","0.0","","24","","23","","","","90.22","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-04-07 04:00","2019","04","07","04:00","2.4","","-2.8","","69","","0.0","","25","","28","","","","90.24","","","","","","NA"
