"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 01:00","2019","03","07","01:00","-19.8","","-21.9","","83","","0.0","","15","","18","","","","91.12","","","","-30","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 02:00","2019","03","07","02:00","-19.9","","-22.1","","82","","0.0","","16","","20","","","","91.07","","","","-30","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 03:00","2019","03","07","03:00","-19.8","","-22.1","","82","","0.0","","16","","19","","","","91.00","","","","-30","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 04:00","2019","03","07","04:00","-19.1","","-21.4","","83","","0.0","","16","","19","","","","90.90","","","","-29","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 05:00","2019","03","07","05:00","-19.4","","-21.7","","83","","0.0","","16","","19","","","","90.79","","","","-29","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 06:00","2019","03","07","06:00","-18.4","","-20.5","","83","","0.0","","14","","15","","","","90.72","","","","-27","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 07:00","2019","03","07","07:00","-18.2","","-20.3","","83","","0.0","","16","","19","","","","90.61","","","","-28","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 08:00","2019","03","07","08:00","-18.3","","-20.4","","83","","0.0","","16","","21","","","","90.54","","","","-29","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 09:00","2019","03","07","09:00","-17.8","","-19.9","","83","","0.0","","16","","25","","","","90.48","","","","-29","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 10:00","2019","03","07","10:00","-16.9","","-19.1","","84","","0.0","","16","","21","","","","90.42","","","","-27","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 11:00","2019","03","07","11:00","-15.9","","-17.9","","85","","0.0","","16","","30","","","","90.34","","","","-27","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 12:00","2019","03","07","12:00","-14.4","","-16.3","","85","","0.0","","17","","25","","","","90.30","","","","-24","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 13:00","2019","03","07","13:00","-13.0","","-14.9","","86","","0.0","","15","","24","","","","90.24","","","","-22","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 14:00","2019","03","07","14:00","-11.8","","-13.6","","87","","0.0","","16","","28","","","","90.15","","","","-22","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 15:00","2019","03","07","15:00","-11.0","","-12.7","","88","","0.0","","17","","31","","","","90.11","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 16:00","2019","03","07","16:00","-10.3","","-11.9","","88","","0.0","","17","","32","","","","90.11","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 17:00","2019","03","07","17:00","-9.5","","-11.1","","88","","0.0","","17","","29","","","","90.13","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 18:00","2019","03","07","18:00","-9.1","","-10.6","","89","","0.0","","18","","26","","","","90.08","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 19:00","2019","03","07","19:00","-8.8","","-10.2","","90","","0.0","","19","","26","","","","90.05","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 20:00","2019","03","07","20:00","-9.3","","-10.7","","89","","0.0","","20","","22","","","","90.09","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 21:00","2019","03","07","21:00","-9.9","","-11.3","","89","","0.0","","21","","16","","","","90.11","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 22:00","2019","03","07","22:00","-10.6","","-12.3","","87","","0.0","","20","","12","","","","90.11","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-07 23:00","2019","03","07","23:00","-10.4","","-12.0","","88","","0.0","","24","","21","","","","90.08","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 00:00","2019","03","08","00:00","-10.3","","-11.8","","88","","0.0","","25","","23","","","","90.09","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 01:00","2019","03","08","01:00","-10.9","","-12.8","","86","","0.0","","24","","16","","","","90.15","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 02:00","2019","03","08","02:00","-10.8","","-12.7","","86","","0.0","","23","","13","","","","90.19","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 03:00","2019","03","08","03:00","-10.0","","-12.5","","82","","0.0","","27","","14","","","","90.17","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 04:00","2019","03","08","04:00","-11.3","","-14.1","","80","","0.0","","24","","16","","","","90.19","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 05:00","2019","03","08","05:00","-11.0","","-14.1","","78","","0.0","","26","","23","","","","90.15","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 06:00","2019","03","08","06:00","-12.1","","-14.8","","80","","0.0","","25","","20","","","","90.19","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 07:00","2019","03","08","07:00","-12.3","","-15.4","","78","","0.0","","26","","19","","","","90.16","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 08:00","2019","03","08","08:00","-12.3","","-15.3","","79","","0.0","","26","","21","","","","90.15","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 09:00","2019","03","08","09:00","-11.3","","-14.7","","76","","0.0","","26","","19","","","","90.15","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 10:00","2019","03","08","10:00","-8.8","","-13.3","","70","","0.0","","24","","19","","","","90.19","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 11:00","2019","03","08","11:00","-6.5","","-11.7","","66","","0.0","","23","","14","","","","90.19","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 12:00","2019","03","08","12:00","-5.1","","-11.2","","62","","0.0","","22","","17","","","","90.18","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 13:00","2019","03","08","13:00","-4.3","","-10.1","","64","","0.0","","21","","21","","","","90.18","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 14:00","2019","03","08","14:00","-4.0","","-9.2","","67","","0.0","","22","","22","","","","90.13","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 15:00","2019","03","08","15:00","-4.0","","-8.6","","70","","0.0","","22","","20","","","","90.10","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 16:00","2019","03","08","16:00","-3.9","","-8.6","","70","","0.0","","22","","19","","","","90.10","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 17:00","2019","03","08","17:00","-4.5","","-9.3","","69","","0.0","","24","","23","","","","90.09","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 18:00","2019","03","08","18:00","-5.7","","-10.1","","72","","0.0","","23","","19","","","","90.03","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 19:00","2019","03","08","19:00","-6.5","","-10.9","","71","","0.0","","23","","23","","","","90.05","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 20:00","2019","03","08","20:00","-8.4","","-12.0","","75","","0.0","","23","","20","","","","90.07","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 21:00","2019","03","08","21:00","-10.3","","-13.1","","80","","0.0","","25","","14","","","","90.10","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 22:00","2019","03","08","22:00","-10.4","","-13.6","","77","","0.0","","26","","14","","","","90.10","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-08 23:00","2019","03","08","23:00","-12.0","","-14.0","","85","","0.0","","27","","13","","","","90.08","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 00:00","2019","03","09","00:00","-10.8","","-13.0","","83","","0.0","","26","","19","","","","90.07","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 01:00","2019","03","09","01:00","-11.7","","-14.4","","80","","0.0","","26","","17","","","","90.07","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 02:00","2019","03","09","02:00","-9.6","","-12.8","","77","","0.0","","31","","9","","","","90.12","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 03:00","2019","03","09","03:00","-10.8","","-13.3","","82","","0.0","","31","","15","","","","90.17","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 04:00","2019","03","09","04:00","-11.5","","-14.3","","80","","0.0","","32","","16","","","","90.17","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 05:00","2019","03","09","05:00","-11.6","","-13.8","","83","","0.0","","31","","15","","","","90.22","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 06:00","2019","03","09","06:00","-12.0","","-14.1","","84","","0.0","","31","","18","","","","90.23","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 07:00","2019","03","09","07:00","-12.4","","-14.1","","87","","0.0","","31","","22","","","","90.24","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 08:00","2019","03","09","08:00","-12.7","","-14.2","","88","","0.0","","31","","19","","","","90.26","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 09:00","2019","03","09","09:00","-12.0","","-13.5","","88","","0.0","","32","","20","","","","90.28","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 10:00","2019","03","09","10:00","-10.7","","-12.3","","88","","0.0","","31","","19","","","","90.32","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 11:00","2019","03","09","11:00","-8.8","","-11.5","","81","","0.0","","32","","21","","","","90.35","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 12:00","2019","03","09","12:00","-7.9","","-10.9","","79","","0.0","","32","","26","","","","90.36","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 13:00","2019","03","09","13:00","-7.3","","-11.0","","75","","0.0","","30","","20","","","","90.42","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 14:00","2019","03","09","14:00","-6.8","","-11.1","","72","","0.0","","29","","19","","","","90.42","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 15:00","2019","03","09","15:00","-6.7","","-10.8","","72","","0.0","","31","","20","","","","90.42","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 16:00","2019","03","09","16:00","-6.7","","-11.1","","71","","0.0","","30","","20","","","","90.45","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 17:00","2019","03","09","17:00","-6.8","","-10.8","","73","","0.0","","31","","14","","","","90.48","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 18:00","2019","03","09","18:00","-7.6","","-10.7","","78","","0.0","","29","","14","","","","90.49","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 19:00","2019","03","09","19:00","-8.2","","-11.0","","81","","0.0","","28","","11","","","","90.52","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 20:00","2019","03","09","20:00","-8.7","","-10.7","","85","","0.0","","27","","13","","","","90.55","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 21:00","2019","03","09","21:00","-9.2","","-11.1","","86","","0.0","","27","","15","","","","90.56","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 22:00","2019","03","09","22:00","-9.3","","-11.3","","86","","0.0","","27","","15","","","","90.58","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-09 23:00","2019","03","09","23:00","-9.3","","-11.1","","87","","0.0","","27","","14","","","","90.62","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 00:00","2019","03","10","00:00","-10.2","","-11.7","","89","","0.0","","26","","14","","","","90.63","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 01:00","2019","03","10","01:00","-9.4","","-10.8","","89","","0.0","","26","","13","","","","90.63","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 02:00","2019","03","10","02:00","-9.0","","-10.2","","90","","0.0","","27","","12","","","","90.66","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 03:00","2019","03","10","03:00","-8.9","","-10.2","","90","","0.0","","27","","9","","","","90.68","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 04:00","2019","03","10","04:00","-8.6","","-9.9","","90","","0.0","","33","","9","","","","90.69","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 05:00","2019","03","10","05:00","-9.6","","-10.6","","92","","0.0","","31","","11","","","","90.70","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 06:00","2019","03","10","06:00","-10.2","","-11.3","","91","","0.0","","32","","14","","","","90.77","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 07:00","2019","03","10","07:00","-10.8","","-12.1","","91","","0.0","","31","","12","","","","90.83","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 08:00","2019","03","10","08:00","-11.3","","-12.6","","90","","0.0","","33","","16","","","","90.84","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 09:00","2019","03","10","09:00","-11.7","","-13.2","","89","","0.0","","32","","9","","","","90.90","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 10:00","2019","03","10","10:00","-11.9","","-13.5","","88","","0.0","","29","","9","","","","90.95","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 11:00","2019","03","10","11:00","-11.0","","-12.5","","88","","0.0","","32","","7","","","","91.03","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 12:00","2019","03","10","12:00","-9.9","","-11.5","","88","","0.0","","32","","8","","","","91.08","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 13:00","2019","03","10","13:00","-9.2","","-10.8","","88","","0.0","","29","","10","","","","91.11","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 14:00","2019","03","10","14:00","-8.3","","-10.3","","85","","0.0","","25","","9","","","","91.12","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 15:00","2019","03","10","15:00","-8.1","","-10.5","","83","","0.0","","23","","9","","","","91.11","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 16:00","2019","03","10","16:00","-7.3","","-10.5","","77","","0.0","","28","","8","","","","91.14","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 17:00","2019","03","10","17:00","-7.6","","-11.1","","76","","0.0","","24","","8","","","","91.15","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 18:00","2019","03","10","18:00","-10.8","","-13.0","","84","","0.0","","25","","14","","","","91.16","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 19:00","2019","03","10","19:00","-12.3","","-13.6","","90","","0.0","","25","","14","","","","91.16","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 20:00","2019","03","10","20:00","-14.0","","-15.6","","88","","0.0","","24","","12","","","","91.14","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 21:00","2019","03","10","21:00","-15.1","","-16.9","","86","","0.2","","21","","6","","","","91.15","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 22:00","2019","03","10","22:00","-16.1","","-18.0","","85","","0.0","","22","","9","","","","91.13","","","","-22","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-10 23:00","2019","03","10","23:00","-17.0","","-19.0","","85","","0.0","","24","","6","","","","91.17","","","","-22","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 00:00","2019","03","11","00:00","-16.8","","-18.7","","86","","0.0","","22","","2","","","","91.15","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 01:00","2019","03","11","01:00","-17.6","","-19.7","","84","","0.0","","22","","3","","","","91.08","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 02:00","2019","03","11","02:00","-18.4","","-20.5","","83","","0.0","","20","","2","","","","91.01","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 03:00","2019","03","11","03:00","-18.1","","-20.0","","85","","0.0","","22","","2","","","","91.02","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 04:00","2019","03","11","04:00","-15.8","","-17.7","","85","","0.0","","22","","3","","","","90.94","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 05:00","2019","03","11","05:00","-13.8","","-15.5","","87","","0.0","","21","","2","","","","90.84","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 06:00","2019","03","11","06:00","-14.3","","-15.9","","88","","0.0","","20","","21","","","","90.78","","","","-24","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 07:00","2019","03","11","07:00","-13.0","","-14.7","","88","","0.0","","21","","27","","","","90.73","","","","-23","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 08:00","2019","03","11","08:00","-12.8","","-14.4","","87","","0.0","","22","","26","","","","90.72","","","","-23","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 09:00","2019","03","11","09:00","-12.5","","-14.1","","88","","0.0","","22","","19","","","","90.68","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 10:00","2019","03","11","10:00","-10.9","","-12.7","","87","","0.0","","21","","27","","","","90.61","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 11:00","2019","03","11","11:00","-9.1","","-12.9","","74","","0.0","","22","","25","","","","90.58","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 12:00","2019","03","11","12:00","-7.8","","-11.9","","72","","0.0","","22","","30","","","","90.48","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 13:00","2019","03","11","13:00","-5.0","","-10.4","","66","","0.0","","23","","32","","","","90.46","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 14:00","2019","03","11","14:00","-4.3","","-8.9","","70","","0.0","","22","","32","","","","90.38","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 15:00","2019","03","11","15:00","-3.2","","-8.5","","67","","0.0","","23","","32","","","","90.33","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 16:00","2019","03","11","16:00","-3.7","","-7.6","","74","","0.0","","23","","26","","","","90.31","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 17:00","2019","03","11","17:00","-3.7","","-7.8","","73","","0.0","","22","","25","","","","90.26","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 18:00","2019","03","11","18:00","-4.8","","-8.4","","76","","0.0","","23","","22","","","","90.25","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 19:00","2019","03","11","19:00","-4.8","","-9.0","","72","","0.0","","22","","23","","","","90.17","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 20:00","2019","03","11","20:00","-4.5","","-9.3","","69","","0.0","","21","","29","","","","90.13","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 21:00","2019","03","11","21:00","-3.5","","-9.6","","63","","0.0","","23","","33","","","","90.06","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 22:00","2019","03","11","22:00","-2.7","","-8.6","","64","","0.0","","23","","34","","","","90.00","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-11 23:00","2019","03","11","23:00","-1.4","","-7.9","","61","","0.0","","23","","35","","","","89.93","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 00:00","2019","03","12","00:00","-1.9","","-8.0","","63","","0.0","","23","","34","","","","89.85","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 01:00","2019","03","12","01:00","-0.4","","-7.8","","57","","0.0","","23","","39","","","","89.74","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 02:00","2019","03","12","02:00","0.6","","-7.9","","53","","0.0","","24","","44","","","","89.68","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 03:00","2019","03","12","03:00","-1.1","","-8.0","","60","","0.0","","24","","41","","","","89.66","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 04:00","2019","03","12","04:00","-1.2","","-8.1","","59","","0.0","","24","","37","","","","89.62","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 05:00","2019","03","12","05:00","-2.0","","-8.5","","61","","0.0","","24","","41","","","","89.54","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 06:00","2019","03","12","06:00","-2.1","","-8.4","","62","","0.0","","24","","40","","","","89.51","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 07:00","2019","03","12","07:00","-3.5","","-8.8","","67","","0.0","","24","","29","","","","89.51","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 08:00","2019","03","12","08:00","-4.1","","-9.2","","67","","0.0","","24","","26","","","","89.52","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 09:00","2019","03","12","09:00","-4.0","","-8.9","","68","","0.0","","24","","24","","","","89.50","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 10:00","2019","03","12","10:00","-3.3","","-8.4","","67","","0.0","","25","","29","","","","89.50","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 11:00","2019","03","12","11:00","-2.7","","-7.4","","70","","0.0","","25","","31","","","","89.49","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 12:00","2019","03","12","12:00","-1.4","","-6.9","","66","","0.0","","26","","31","","","","89.45","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 13:00","2019","03","12","13:00","-0.5","","-5.9","","67","","0.0","","26","","29","","","","89.45","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 14:00","2019","03","12","14:00","-0.6","","-5.6","","69","","0.0","","26","","29","","","","89.45","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 15:00","2019","03","12","15:00","-0.2","","-4.5","","73","","0.0","","26","","32","","","","89.44","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 16:00","2019","03","12","16:00","0.4","","-4.3","","71","","0.0","","28","","19","","","","89.44","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 17:00","2019","03","12","17:00","0.7","","-3.5","","73","","0.0","","27","","15","","","","89.46","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 18:00","2019","03","12","18:00","1.5","","-3.9","","68","","0.0","","31","","12","","","","89.53","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 19:00","2019","03","12","19:00","-0.2","","-4.2","","75","","0.0","","32","","13","","","","89.58","","","","-4","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 20:00","2019","03","12","20:00","-0.7","","-5.0","","73","","0.0","","35","","7","","","","89.58","","","","-3","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 21:00","2019","03","12","21:00","-1.2","","-5.2","","74","","0.0","","31","","11","","","","89.62","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 22:00","2019","03","12","22:00","-2.1","","-6.2","","73","","0.0","","33","","9","","","","89.71","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-12 23:00","2019","03","12","23:00","-2.0","","-5.9","","75","","0.0","","32","","14","","","","89.74","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-13 00:00","2019","03","13","00:00","-1.5","","-5.5","","74","","0.0","","32","","16","","","","89.78","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-13 01:00","2019","03","13","01:00","-1.7","","-5.3","","76","","0.0","","31","","18","","","","89.82","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-13 02:00","2019","03","13","02:00","-2.3","","-5.1","","81","","0.0","","33","","20","","","","89.83","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-03-13 03:00","2019","03","13","03:00","-2.9","","-5.5","","82","","0.0","","32","","14","","","","89.94","","","","-8","","NA"
