"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-01 14:00","2019","02","01","14:00","-6.9","","-8.1","","91","","0.0","","36","","18","","","","89.88","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-01 15:00","2019","02","01","15:00","-8.2","","-9.5","","91","","0.0","","36","","19","","","","89.88","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-01 16:00","2019","02","01","16:00","-10.5","","-11.9","","89","","0.0","","36","","22","","","","89.96","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-01 17:00","2019","02","01","17:00","-11.6","","-13.0","","89","","0.0","","1","","16","","","","89.98","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-01 18:00","2019","02","01","18:00","-12.7","","-14.1","","89","","0.0","","36","","17","","","","90.02","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-01 19:00","2019","02","01","19:00","-13.4","","-14.9","","88","","0.0","","2","","12","","","","90.06","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-01 20:00","2019","02","01","20:00","-14.2","","-15.9","","87","","0.0","","2","","14","","","","90.10","","","","-22","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-01 21:00","2019","02","01","21:00","-14.3","","-16.0","","87","","0.0","","3","","9","","","","90.06","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-01 22:00","2019","02","01","22:00","-14.0","","-15.6","","87","","0.0","","4","","7","","","","90.05","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-01 23:00","2019","02","01","23:00","-13.8","","-15.4","","87","","0.0","","9","","8","","","","89.95","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 00:00","2019","02","02","00:00","-13.8","","-15.5","","87","","0.0","","7","","4","","","","89.92","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 01:00","2019","02","02","01:00","-13.9","","-15.5","","87","","0.0","","13","","10","","","","89.82","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 02:00","2019","02","02","02:00","-13.9","","-15.5","","87","","0.0","","13","","12","","","","89.76","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 03:00","2019","02","02","03:00","-13.3","","-14.9","","88","","0.0","","13","","11","","","","89.70","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 04:00","2019","02","02","04:00","-12.8","","-14.3","","88","","0.0","","15","","15","","","","89.63","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 05:00","2019","02","02","05:00","-12.4","","-13.9","","88","","0.0","","15","","11","","","","89.52","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 06:00","2019","02","02","06:00","-12.1","","-13.6","","89","","0.0","","15","","11","","","","89.46","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 07:00","2019","02","02","07:00","-12.4","","-13.9","","88","","0.0","","16","","15","","","","89.36","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 08:00","2019","02","02","08:00","-12.6","","-14.2","","88","","0.0","","17","","17","","","","89.25","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 09:00","2019","02","02","09:00","-12.2","","-13.7","","88","","0.0","","18","","18","","","","89.22","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 10:00","2019","02","02","10:00","-11.5","","-13.0","","89","","0.0","","18","","16","","","","89.16","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 11:00","2019","02","02","11:00","-10.7","","-12.1","","90","","0.0","","18","","16","","","","89.11","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 12:00","2019","02","02","12:00","-10.1","","-11.4","","90","","0.0","","18","","18","","","","89.09","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 13:00","2019","02","02","13:00","-8.6","","-9.8","","91","","0.0","","33","","8","","","","89.13","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 14:00","2019","02","02","14:00","-7.2","","-8.3","","92","","0.0","","18","","2","","","","89.06","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 15:00","2019","02","02","15:00","-4.1","","-5.0","","94","","0.0","","33","","21","","","","89.19","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 16:00","2019","02","02","16:00","-9.1","","-10.5","","90","","0.0","","34","","30","","","","89.29","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 17:00","2019","02","02","17:00","-11.0","","-12.5","","88","","0.0","","33","","34","","","","89.45","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 18:00","2019","02","02","18:00","-13.3","","-15.1","","87","","0.0","","34","","36","","","","89.58","","","","-25","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 19:00","2019","02","02","19:00","-14.9","","-16.8","","85","","0.0","","34","","42","","","","89.72","","","","-28","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 20:00","2019","02","02","20:00","-16.4","","-18.5","","83","","0.0","","35","","48","","","","89.76","","","","-30","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 21:00","2019","02","02","21:00","-17.5","","-19.7","","83","","0.0","","35","","44","","","","89.84","","","","-31","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 22:00","2019","02","02","22:00","-18.6","","-21.1","","81","","0.0","","35","","38","","","","90.00","","","","-32","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-02 23:00","2019","02","02","23:00","-20.0","","-22.7","","79","","0.0","","35","","35","","","","90.13","","","","-33","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 00:00","2019","02","03","00:00","-20.6","","-23.4","","78","","0.0","","35","","29","","","","90.27","","","","-33","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 01:00","2019","02","03","01:00","-21.0","","-23.9","","78","","0.0","","34","","23","","","","90.37","","","","-32","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 02:00","2019","02","03","02:00","-21.7","","-25.0","","75","","0.2","","35","","29","","","","90.40","","","","-35","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 03:00","2019","02","03","03:00","-22.7","","-25.6","","77","","0.0","","35","","28","","","","90.37","","","","-36","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 04:00","2019","02","03","04:00","-23.8","","-26.9","","76","","0.0","","35","","31","","","","90.38","","","","-38","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 05:00","2019","02","03","05:00","-24.2","","-27.2","","76","","0.0","","35","","29","","","","90.39","","","","-38","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 06:00","2019","02","03","06:00","-24.4","","-27.4","","76","","0.2","","35","","25","","","","90.44","","","","-37","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 07:00","2019","02","03","07:00","-24.5","","-27.6","","75","","0.2","","35","","28","","","","90.43","","","","-38","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 08:00","2019","02","03","08:00","-24.8","","-27.9","","75","","0.2","","36","","30","","","","90.38","","","","-39","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 09:00","2019","02","03","09:00","-24.9","","-27.8","","77","","0.6","","1","","25","","","","90.47","","","","-38","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 10:00","2019","02","03","10:00","-25.2","","-28.1","","77","","1.0","","1","","21","","","","90.52","","","","-37","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 11:00","2019","02","03","11:00","-25.1","","-28.1","","76","","0.9","","1","","18","","","","90.56","","","","-36","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 12:00","2019","02","03","12:00","-24.8","","-27.9","","75","","0.9","","1","","22","","","","90.55","","","","-37","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 13:00","2019","02","03","13:00","-24.9","","-28.3","","73","","0.6","","36","","26","","","","90.58","","","","-38","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 14:00","2019","02","03","14:00","-24.5","","-28.1","","72","","0.3","","36","","21","","","","90.54","","","","-36","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 15:00","2019","02","03","15:00","-24.7","","-27.9","","74","","0.3","","36","","22","","","","90.54","","","","-37","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 16:00","2019","02","03","16:00","-24.9","","-28.0","","75","","0.0","","36","","24","","","","90.56","","","","-38","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 17:00","2019","02","03","17:00","-25.1","","-28.5","","74","","0.2","","36","","25","","","","90.61","","","","-38","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 18:00","2019","02","03","18:00","-25.7","","-29.1","","74","","0.0","","36","","27","","","","90.63","","","","-39","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 19:00","2019","02","03","19:00","-25.7","","-28.9","","75","","0.0","","36","","25","","","","90.71","","","","-39","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 20:00","2019","02","03","20:00","-25.9","","-29.1","","75","","0.0","","36","","25","","","","90.75","","","","-39","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 21:00","2019","02","03","21:00","-25.9","","-29.0","","75","","0.2","","36","","20","","","","90.81","","","","-38","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 22:00","2019","02","03","22:00","-26.1","","-29.2","","75","","0.0","","36","","20","","","","90.87","","","","-38","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-03 23:00","2019","02","03","23:00","-26.2","","-29.3","","75","","0.0","","35","","22","","","","90.86","","","","-39","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 00:00","2019","02","04","00:00","-26.2","","-29.3","","75","","0.2","","35","","20","","","","90.92","","","","-38","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 01:00","2019","02","04","01:00","-26.2","","-29.3","","76","","0.0","","35","","21","","","","90.92","","","","-39","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 02:00","2019","02","04","02:00","-26.4","","-29.5","","75","","0.4","","36","","18","","","","90.95","","","","-38","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 03:00","2019","02","04","03:00","-26.7","","-29.8","","75","","0.4","","36","","19","","","","90.98","","","","-39","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 04:00","2019","02","04","04:00","-26.8","","-30.0","","74","","0.0","","35","","16","","","","91.00","","","","-38","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 05:00","2019","02","04","05:00","-26.9","","-30.1","","74","","0.0","","35","","16","","","","90.99","","","","-38","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 06:00","2019","02","04","06:00","-26.9","","-30.1","","74","","0.2","","35","","16","","","","91.05","","","","-38","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 07:00","2019","02","04","07:00","-27.0","","-30.2","","74","","0.0","","36","","15","","","","91.06","","","","-38","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 08:00","2019","02","04","08:00","-27.2","","-30.4","","75","","0.0","","1","","12","","","","91.09","","","","-37","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 09:00","2019","02","04","09:00","-28.2","","-31.4","","74","","0.0","","1","","7","","","","91.10","","","","-35","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 10:00","2019","02","04","10:00","-27.9","","-31.0","","75","","0.0","","1","","8","","","","91.12","","","","-36","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 11:00","2019","02","04","11:00","-27.3","","-30.6","","74","","0.0","","2","","12","","","","91.08","","","","-37","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 12:00","2019","02","04","12:00","-26.5","","-29.9","","73","","0.0","","36","","3","","","","91.16","","","","-30","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 13:00","2019","02","04","13:00","-24.9","","-29.0","","69","","0.0","","8","","4","","","","91.08","","","","-29","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 14:00","2019","02","04","14:00","-25.1","","-28.9","","71","","0.0","","5","","4","","","","91.04","","","","-29","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 15:00","2019","02","04","15:00","-23.9","","-27.9","","69","","0.0","","13","","2","","","","91.00","","","","-26","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 16:00","2019","02","04","16:00","-25.3","","-28.9","","72","","0.0","","5","","3","","","","90.95","","","","-28","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 17:00","2019","02","04","17:00","-24.6","","-28.0","","73","","0.0","","10","","4","","","","90.97","","","","-29","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 18:00","2019","02","04","18:00","-25.1","","-28.2","","75","","0.0","","17","","7","","","","91.00","","","","-32","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 19:00","2019","02","04","19:00","-25.0","","-28.1","","76","","0.6","","11","","7","","","","90.97","","","","-31","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 20:00","2019","02","04","20:00","-24.8","","-27.9","","76","","0.3","","13","","6","","","","91.00","","","","-31","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 21:00","2019","02","04","21:00","-24.8","","-27.8","","76","","0.3","","13","","7","","","","91.01","","","","-31","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 22:00","2019","02","04","22:00","-24.8","","-27.8","","76","","0.2","","12","","9","","","","90.98","","","","-32","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-04 23:00","2019","02","04","23:00","-24.6","","-27.5","","77","","0.2","","12","","9","","","","90.97","","","","-32","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 00:00","2019","02","05","00:00","-24.6","","-27.5","","77","","0.0","","13","","11","","","","90.89","","","","-33","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 01:00","2019","02","05","01:00","-24.5","","-27.4","","77","","0.0","","15","","9","","","","90.89","","","","-32","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 02:00","2019","02","05","02:00","-24.5","","-27.4","","77","","0.0","","17","","8","","","","90.89","","","","-32","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 03:00","2019","02","05","03:00","-24.5","","-27.3","","77","","0.0","","17","","7","","","","90.90","","","","-31","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 04:00","2019","02","05","04:00","-24.4","","-27.2","","78","","0.0","","15","","7","","","","90.85","","","","-31","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 05:00","2019","02","05","05:00","-24.4","","-27.2","","77","","0.0","","16","","8","","","","90.79","","","","-31","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 06:00","2019","02","05","06:00","-24.4","","-27.2","","77","","0.0","","19","","2","","","","90.80","","","","-26","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 07:00","2019","02","05","07:00","-24.4","","-27.2","","77","","0.0","","0","","1","","","","90.80","","","","-25","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 08:00","2019","02","05","08:00","-24.3","","-27.2","","77","","0.0","","12","","4","","","","90.83","","","","-28","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 09:00","2019","02","05","09:00","-24.2","","-27.1","","77","","0.0","","4","","1","","","","90.86","","","","-25","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 10:00","2019","02","05","10:00","-23.8","","-26.9","","75","","0.5","","0","","1","","","","90.87","","","","-25","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 11:00","2019","02","05","11:00","-23.5","","-26.7","","75","","0.7","","4","","2","","","","90.85","","","","-25","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 12:00","2019","02","05","12:00","-23.5","","-26.8","","74","","0.3","","36","","9","","","","90.84","","","","-31","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 13:00","2019","02","05","13:00","-23.0","","-26.4","","74","","0.5","","1","","5","","","","90.84","","","","-28","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 14:00","2019","02","05","14:00","-23.0","","-26.3","","74","","0.2","","1","","8","","","","90.80","","","","-30","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 15:00","2019","02","05","15:00","-22.5","","-25.9","","74","","0.0","","2","","8","","","","90.78","","","","-29","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 16:00","2019","02","05","16:00","-22.7","","-26.0","","74","","0.2","","1","","12","","","","90.77","","","","-31","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 17:00","2019","02","05","17:00","-23.1","","-26.2","","75","","0.0","","36","","13","","","","90.83","","","","-32","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 18:00","2019","02","05","18:00","-23.2","","-26.2","","77","","0.0","","1","","11","","","","90.86","","","","-31","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 19:00","2019","02","05","19:00","-23.4","","-26.1","","78","","0.0","","2","","11","","","","90.89","","","","-32","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 20:00","2019","02","05","20:00","-23.8","","-26.6","","78","","0.2","","1","","13","","","","90.93","","","","-33","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 21:00","2019","02","05","21:00","-25.2","","-28.0","","77","","0.0","","36","","14","","","","90.95","","","","-35","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 22:00","2019","02","05","22:00","-26.5","","-29.4","","77","","0.0","","1","","12","","","","91.00","","","","-36","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-05 23:00","2019","02","05","23:00","-27.1","","-30.1","","75","","0.0","","35","","12","","","","91.04","","","","-37","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 00:00","2019","02","06","00:00","-26.6","","-29.5","","76","","0.0","","1","","12","","","","91.06","","","","-36","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 01:00","2019","02","06","01:00","-25.6","","-28.5","","77","","0.0","","1","","11","","","","91.11","","","","-34","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 02:00","2019","02","06","02:00","-25.1","","-28.0","","77","","0.0","","36","","13","","","","91.14","","","","-35","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 03:00","2019","02","06","03:00","-25.2","","-28.1","","77","","0.0","","35","","15","","","","91.14","","","","-35","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 04:00","2019","02","06","04:00","-25.4","","-28.3","","77","","0.0","","36","","18","","","","91.15","","","","-37","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 05:00","2019","02","06","05:00","-25.9","","-28.9","","76","","0.0","","36","","17","","","","91.20","","","","-37","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 06:00","2019","02","06","06:00","-26.1","","-29.1","","76","","0.0","","35","","16","","","","91.24","","","","-37","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 07:00","2019","02","06","07:00","-26.3","","-29.4","","75","","0.0","","36","","14","","","","91.26","","","","-36","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 08:00","2019","02","06","08:00","-26.6","","-29.7","","75","","0.0","","36","","16","","","","91.28","","","","-38","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 09:00","2019","02","06","09:00","-26.7","","-29.8","","75","","0.0","","36","","18","","","","91.33","","","","-38","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 10:00","2019","02","06","10:00","-26.1","","-29.2","","76","","0.0","","35","","14","","","","91.38","","","","-36","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 11:00","2019","02","06","11:00","-25.5","","-28.6","","76","","0.0","","35","","15","","","","91.43","","","","-36","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 12:00","2019","02","06","12:00","-25.5","","-28.5","","76","","0.0","","34","","11","","","","91.53","","","","-34","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 13:00","2019","02","06","13:00","-24.7","","-27.7","","76","","0.0","","34","","12","","","","91.51","","","","-34","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 14:00","2019","02","06","14:00","-25.4","","-28.4","","76","","0.0","","34","","18","","","","91.48","","","","-37","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 15:00","2019","02","06","15:00","-25.4","","-28.4","","76","","0.0","","34","","12","","","","91.51","","","","-35","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 16:00","2019","02","06","16:00","-25.8","","-28.9","","75","","0.2","","33","","14","","","","91.53","","","","-36","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 17:00","2019","02","06","17:00","-26.7","","-29.9","","75","","0.0","","34","","13","","","","91.61","","","","-37","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 18:00","2019","02","06","18:00","-26.8","","-30.0","","75","","0.0","","35","","17","","","","91.61","","","","-38","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 19:00","2019","02","06","19:00","-26.3","","-29.4","","75","","0.0","","35","","16","","","","91.66","","","","-37","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 20:00","2019","02","06","20:00","-26.4","","-29.5","","75","","0.2","","35","","16","","","","91.69","","","","-37","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 21:00","2019","02","06","21:00","-26.7","","-29.8","","75","","0.0","","35","","14","","","","91.75","","","","-37","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 22:00","2019","02","06","22:00","-27.0","","-30.2","","75","","0.0","","35","","14","","","","91.77","","","","-37","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-06 23:00","2019","02","06","23:00","-27.2","","-30.3","","74","","0.2","","35","","17","","","","91.78","","","","-39","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-02-07 00:00","2019","02","07","00:00","-27.5","","-30.7","","74","","0.0","","35","","18","","","","91.78","","","","-39","","NA"
