"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-07 06:00","2012","02","07","06:00","-10.3","","-12.0","","87","","","","19","","7","","","","92.69","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-07 07:00","2012","02","07","07:00","-10.4","","-12.1","","87","","","","18","","9","","","","92.64","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-07 08:00","2012","02","07","08:00","-10.5","","-12.3","","87","","","","22","","6","","","","92.62","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-07 09:00","2012","02","07","09:00","-10.4","","-12.3","","86","","","","19","","9","","","","92.62","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-07 10:00","2012","02","07","10:00","-10.5","","-12.3","","87","","","","20","","7","","","","92.61","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-07 11:00","2012","02","07","11:00","-10.0","","-11.8","","87","","","","22","","11","","","","92.54","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-07 12:00","2012","02","07","12:00","-9.7","","-11.5","","87","","","","18","","9","","","","92.57","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-07 13:00","2012","02","07","13:00","-9.5","","-11.3","","87","","","","20","","13","","","","92.50","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-07 14:00","2012","02","07","14:00","-9.0","","-10.8","","87","","","","20","","13","","","","92.43","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-07 15:00","2012","02","07","15:00","-8.5","","-10.2","","87","","","","19","","15","","","","92.36","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-07 16:00","2012","02","07","16:00","-8.3","","-10.0","","88","","","","19","","13","","","","92.31","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-07 17:00","2012","02","07","17:00","-8.6","","-10.4","","87","","","","20","","17","","","","92.28","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-07 18:00","2012","02","07","18:00","-8.5","","-10.3","","87","","","","20","","15","","","","92.21","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-07 19:00","2012","02","07","19:00","-8.8","","-10.8","","85","","","","21","","19","","","","92.15","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-07 20:00","2012","02","07","20:00","-9.0","","-11.0","","85","","","","20","","22","","","","92.08","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-07 21:00","2012","02","07","21:00","-8.9","","-10.9","","85","","","","21","","24","","","","92.06","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-07 22:00","2012","02","07","22:00","-8.7","","-10.8","","85","","","","21","","26","","","","92.02","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-07 23:00","2012","02","07","23:00","-8.8","","-10.9","","85","","","","21","","26","","","","91.99","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 00:00","2012","02","08","00:00","-8.9","","-10.8","","86","","","","21","","26","","","","91.93","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 01:00","2012","02","08","01:00","-8.3","","-10.7","","83","","","","23","","20","","","","91.92","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 02:00","2012","02","08","02:00","-8.1","","-10.5","","83","","","","22","","19","","","","91.87","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 03:00","2012","02","08","03:00","-8.4","","-10.7","","83","","","","21","","17","","","","91.81","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 04:00","2012","02","08","04:00","-8.7","","-10.8","","85","","","","23","","20","","","","91.75","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 05:00","2012","02","08","05:00","-9.0","","-11.0","","85","","","","23","","22","","","","91.72","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 06:00","2012","02","08","06:00","-9.2","","-10.9","","87","","","","22","","26","","","","91.63","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 07:00","2012","02","08","07:00","-9.2","","-10.8","","88","","","","22","","26","","","","91.59","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 08:00","2012","02","08","08:00","-9.5","","-11.2","","87","","","","22","","26","","","","91.53","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 09:00","2012","02","08","09:00","-9.5","","-11.2","","87","","","","23","","22","","","","91.52","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 10:00","2012","02","08","10:00","-8.8","","-10.4","","88","","","","23","","22","","","","91.55","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 11:00","2012","02","08","11:00","-7.7","","-9.4","","88","","","","23","","17","","","","91.51","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 12:00","2012","02","08","12:00","-4.9","","-8.6","","75","","","","23","","19","","","","91.47","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 13:00","2012","02","08","13:00","-2.8","","-7.9","","68","","","","22","","22","","","","91.38","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 14:00","2012","02","08","14:00","-1.6","","-7.8","","63","","","","22","","26","","","","91.28","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 15:00","2012","02","08","15:00","-0.5","","-7.5","","59","","","","23","","24","","","","91.21","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 16:00","2012","02","08","16:00","0.0","","-7.2","","58","","","","22","","26","","","","91.15","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 17:00","2012","02","08","17:00","-0.8","","-7.9","","59","","","","23","","32","","","","91.07","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 18:00","2012","02","08","18:00","-2.4","","-7.7","","67","","","","22","","32","","","","91.03","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 19:00","2012","02","08","19:00","-3.7","","-7.8","","73","","","","21","","26","","","","90.96","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 20:00","2012","02","08","20:00","-5.2","","-8.5","","78","","","","22","","26","","","","90.91","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 21:00","2012","02","08","21:00","-5.5","","-8.5","","79","","","","22","","28","","","","90.84","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 22:00","2012","02","08","22:00","-4.7","","-8.4","","75","","","","23","","33","","","","90.79","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-08 23:00","2012","02","08","23:00","-5.0","","-8.5","","76","","","","23","","26","","","","90.72","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 00:00","2012","02","09","00:00","-6.3","","-9.6","","77","","","","24","","13","","","","90.68","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 01:00","2012","02","09","01:00","-5.4","","-8.9","","76","","","","25","","20","","","","90.62","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 02:00","2012","02","09","02:00","-6.9","","-9.6","","81","","","","27","","15","","","","90.59","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 03:00","2012","02","09","03:00","-7.2","","-10.8","","75","","","","30","","19","","","","90.62","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 04:00","2012","02","09","04:00","-7.7","","-10.6","","80","","","","31","","20","","","","90.60","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 05:00","2012","02","09","05:00","-8.6","","-11.1","","82","","","","32","","26","","","","90.62","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 06:00","2012","02","09","06:00","-9.7","","-11.6","","86","","","","32","","33","","","","90.76","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 07:00","2012","02","09","07:00","-9.8","","-11.5","","87","","","","33","","33","","","","90.81","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 08:00","2012","02","09","08:00","-9.7","","-11.5","","87","","","","34","","32","","","","90.93","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 09:00","2012","02","09","09:00","-10.3","","-12.1","","87","","","","36","","33","","","","91.06","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 10:00","2012","02","09","10:00","-10.7","","-12.6","","86","","","","36","","32","","","","91.21","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 11:00","2012","02","09","11:00","-11.3","","-13.3","","85","","","","36","","32","","","","91.37","","","","-22","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 12:00","2012","02","09","12:00","-11.2","","-13.2","","85","","","","36","","24","","","","91.52","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 13:00","2012","02","09","13:00","-11.0","","-13.1","","84","","","","36","","26","","","","91.56","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 14:00","2012","02","09","14:00","-11.1","","-13.6","","82","","","","36","","20","","","","91.57","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 15:00","2012","02","09","15:00","-11.7","","-14.2","","82","","","","34","","20","","","","91.58","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 16:00","2012","02","09","16:00","-11.7","","-14.8","","78","","","","35","","20","","","","91.65","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 17:00","2012","02","09","17:00","-11.6","","-15.4","","73","","","","35","","19","","","","91.71","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 18:00","2012","02","09","18:00","-13.1","","-16.0","","79","","","","1","","17","","","","91.76","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 19:00","2012","02","09","19:00","-14.2","","-17.5","","76","","","","1","","11","","","","91.81","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 20:00","2012","02","09","20:00","-14.8","","-17.7","","79","","","","1","","7","","","","91.85","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 21:00","2012","02","09","21:00","-14.7","","-18.2","","75","","","","36","","9","","","","91.89","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 22:00","2012","02","09","22:00","-16.1","","-19.9","","72","","","","2","","11","","","","91.93","","","","-23","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-09 23:00","2012","02","09","23:00","-17.5","","-21.2","","73","","","","3","","6","","","","91.97","","","","-22","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 00:00","2012","02","10","00:00","-18.3","","-22.1","","72","","","","3","","9","","","","92.01","","","","-25","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 01:00","2012","02","10","01:00","-19.8","","-23.0","","76","","","","2","","4","","","","92.04","","","","-23","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 02:00","2012","02","10","02:00","-21.0","","-24.0","","77","","","","2","","9","","","","92.08","","","","-28","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 03:00","2012","02","10","03:00","-21.2","","-24.6","","74","","","","4","","6","","","","92.16","","","","-26","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 04:00","2012","02","10","04:00","-21.8","","-25.4","","73","","","","3","","9","","","","92.18","","","","-29","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 05:00","2012","02","10","05:00","-22.3","","-26.1","","71","","","","1","","9","","","","92.21","","","","-29","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 06:00","2012","02","10","06:00","-21.9","","-25.7","","71","","","","1","","7","","","","92.25","","","","-28","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 07:00","2012","02","10","07:00","-22.7","","-26.5","","71","","","","1","","6","","","","92.31","","","","-28","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 08:00","2012","02","10","08:00","-22.8","","-26.1","","74","","","","36","","6","","","","92.34","","","","-28","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 09:00","2012","02","10","09:00","-22.3","","-25.7","","74","","","","2","","6","","","","92.40","","","","-28","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 10:00","2012","02","10","10:00","-20.4","","-24.6","","69","","","","1","","4","","","","92.43","","","","-24","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 11:00","2012","02","10","11:00","-17.8","","-24.1","","58","","","","23","","2","","","","92.47","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 12:00","2012","02","10","12:00","-15.6","","-23.3","","52","","","","34","","2","","","","92.50","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 13:00","2012","02","10","13:00","-15.6","","-24.7","","46","","","","5","","4","","","","92.47","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 14:00","2012","02","10","14:00","-14.1","","-24.1","","42","","","","12","","2","","","","92.45","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 15:00","2012","02","10","15:00","-14.1","","-24.8","","40","","","","3","","4","","","","92.46","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 16:00","2012","02","10","16:00","-13.4","","-24.6","","38","","","","24","","6","","","","92.46","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 17:00","2012","02","10","17:00","-13.8","","-25.5","","37","","","","5","","6","","","","92.47","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 18:00","2012","02","10","18:00","-15.1","","-24.6","","44","","","","8","","2","","","","92.46","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 19:00","2012","02","10","19:00","-17.0","","-25.0","","50","","","","8","","2","","","","92.49","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 20:00","2012","02","10","20:00","-17.6","","-25.3","","51","","","","8","","2","","","","92.52","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 21:00","2012","02","10","21:00","-18.8","","-25.9","","54","","","","15","","4","","","","92.53","","","","-22","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 22:00","2012","02","10","22:00","-19.3","","-26.3","","54","","","","18","","6","","","","92.54","","","","-24","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-10 23:00","2012","02","10","23:00","-18.3","","-25.9","","51","","","","18","","6","","","","92.54","","","","-23","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 00:00","2012","02","11","00:00","-18.2","","-25.5","","53","","","","17","","6","","","","92.53","","","","-23","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 01:00","2012","02","11","01:00","-20.7","","-25.7","","64","","","","20","","7","","","","92.54","","","","-26","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 02:00","2012","02","11","02:00","-20.9","","-25.6","","66","","","","21","","13","","","","92.53","","","","-30","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 03:00","2012","02","11","03:00","-20.6","","-25.8","","63","","","","22","","7","","","","92.54","","","","-26","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 04:00","2012","02","11","04:00","-20.2","","-26.0","","60","","","","23","","9","","","","92.51","","","","-27","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 05:00","2012","02","11","05:00","-20.4","","-26.1","","60","","","","22","","9","","","","92.51","","","","-27","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 06:00","2012","02","11","06:00","-20.4","","-26.2","","60","","","","21","","7","","","","92.51","","","","-26","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 07:00","2012","02","11","07:00","-21.2","","-26.4","","63","","","","21","","9","","","","92.42","","","","-28","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 08:00","2012","02","11","08:00","-20.1","","-25.8","","60","","","","19","","6","","","","92.39","","","","-25","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 09:00","2012","02","11","09:00","-20.4","","-24.7","","68","","","","21","","2","","","","92.38","","","","-22","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 10:00","2012","02","11","10:00","-16.5","","-22.4","","60","","","","19","","9","","","","92.39","","","","-23","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 11:00","2012","02","11","11:00","-14.8","","-21.7","","56","","","","21","","20","","","","92.34","","","","-24","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 12:00","2012","02","11","12:00","-12.3","","-19.7","","54","","","","20","","24","","","","92.28","","","","-22","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 13:00","2012","02","11","13:00","-10.2","","-23.6","","32","","","","19","","20","","","","92.22","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 14:00","2012","02","11","14:00","-8.7","","-20.5","","38","","","","19","","20","","","","92.12","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 15:00","2012","02","11","15:00","-7.4","","-22.9","","28","","","","18","","20","","","","92.03","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 16:00","2012","02","11","16:00","-7.0","","-22.9","","27","","","","19","","19","","","","91.98","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 17:00","2012","02","11","17:00","-7.1","","-23.9","","25","","","","18","","19","","","","91.91","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 18:00","2012","02","11","18:00","-9.1","","-23.1","","31","","","","16","","6","","","","91.83","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 19:00","2012","02","11","19:00","-11.5","","-23.7","","36","","","","17","","17","","","","91.80","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 20:00","2012","02","11","20:00","-13.3","","-22.6","","45","","","","18","","19","","","","91.75","","","","-22","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 21:00","2012","02","11","21:00","-11.9","","-22.4","","41","","","","17","","24","","","","91.64","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 22:00","2012","02","11","22:00","-13.2","","-23.0","","44","","","","18","","26","","","","91.52","","","","-23","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-11 23:00","2012","02","11","23:00","-14.5","","-22.6","","50","","","","18","","24","","","","91.45","","","","-24","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 00:00","2012","02","12","00:00","-13.5","","-22.4","","47","","","","17","","26","","","","91.36","","","","-23","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 01:00","2012","02","12","01:00","-14.5","","-22.1","","52","","","","18","","22","","","","91.28","","","","-24","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 02:00","2012","02","12","02:00","-14.3","","-21.6","","54","","","","18","","20","","","","91.19","","","","-23","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 03:00","2012","02","12","03:00","-14.8","","-21.6","","56","","","","18","","19","","","","91.12","","","","-24","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 04:00","2012","02","12","04:00","-14.8","","-21.2","","58","","","","18","","20","","","","91.03","","","","-24","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 05:00","2012","02","12","05:00","-15.7","","-21.4","","62","","","","19","","19","","","","90.96","","","","-25","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 06:00","2012","02","12","06:00","-16.1","","-21.5","","63","","","","18","","19","","","","90.86","","","","-25","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 07:00","2012","02","12","07:00","-15.9","","-20.5","","68","","","","19","","15","","","","90.77","","","","-24","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 08:00","2012","02","12","08:00","-15.8","","-20.2","","69","","","","19","","19","","","","90.67","","","","-25","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 09:00","2012","02","12","09:00","-14.9","","-19.2","","70","","","","19","","20","","","","90.63","","","","-24","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 10:00","2012","02","12","10:00","-12.1","","-17.3","","65","","","","19","","20","","","","90.56","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 11:00","2012","02","12","11:00","-9.0","","-15.1","","61","","","","19","","19","","","","90.49","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 12:00","2012","02","12","12:00","-4.4","","-11.6","","57","","","","21","","24","","","","90.43","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 13:00","2012","02","12","13:00","-2.9","","-11.0","","54","","","","21","","28","","","","90.31","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 14:00","2012","02","12","14:00","-3.5","","-11.0","","56","","","","22","","26","","","","90.26","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 15:00","2012","02","12","15:00","-2.4","","-10.7","","53","","","","21","","24","","","","90.16","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 16:00","2012","02","12","16:00","-2.3","","-10.2","","55","","","","22","","20","","","","90.13","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 17:00","2012","02","12","17:00","-2.7","","-10.5","","55","","","","20","","26","","","","90.05","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 18:00","2012","02","12","18:00","-4.3","","-10.9","","60","","","","21","","20","","","","90.03","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 19:00","2012","02","12","19:00","-6.2","","-11.2","","68","","","","22","","19","","","","89.99","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 20:00","2012","02","12","20:00","-6.9","","-11.4","","70","","","","22","","17","","","","90.00","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 21:00","2012","02","12","21:00","-7.8","","-11.8","","73","","","","22","","17","","","","89.96","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 22:00","2012","02","12","22:00","-6.4","","-11.2","","69","","","","24","","17","","","","89.93","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-12 23:00","2012","02","12","23:00","-4.6","","-10.9","","61","","","","26","","19","","","","89.90","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-13 00:00","2012","02","13","00:00","-4.7","","-10.8","","62","","","","26","","17","","","","89.83","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-13 01:00","2012","02","13","01:00","-4.8","","-10.7","","63","","","","26","","19","","","","89.84","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-13 02:00","2012","02","13","02:00","-4.8","","-10.5","","64","","","","26","","17","","","","89.81","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-13 03:00","2012","02","13","03:00","-4.5","","-10.0","","65","","","","27","","19","","","","89.77","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-13 04:00","2012","02","13","04:00","-4.7","","-10.2","","65","","","","28","","15","","","","89.76","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-13 05:00","2012","02","13","05:00","-6.7","","-10.7","","73","","","","26","","11","","","","89.76","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-13 06:00","2012","02","13","06:00","-7.0","","-11.0","","73","","","","28","","17","","","","89.73","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-13 07:00","2012","02","13","07:00","-8.2","","-11.0","","80","","","","29","","7","","","","89.71","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-13 08:00","2012","02","13","08:00","-5.8","","-9.3","","76","","","","31","","13","","","","89.71","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-13 09:00","2012","02","13","09:00","-5.3","","-9.2","","74","","","","32","","7","","","","89.74","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-13 10:00","2012","02","13","10:00","-3.1","","-8.8","","65","","","","33","","15","","","","89.73","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-13 11:00","2012","02","13","11:00","-0.1","","-6.8","","61","","","","33","","19","","","","89.75","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-13 12:00","2012","02","13","12:00","0.4","","-6.0","","62","","","","32","","20","","","","89.75","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-02-13 13:00","2012","02","13","13:00","1.4","","-5.0","","62","","","","33","","19","","","","89.71","","","","","","NA"
