"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-01 12:00","2018","04","01","12:00","-11.9","","-16.4","","69","","0.0","","24","","15","","","","90.85","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-01 13:00","2018","04","01","13:00","-10.5","","-17.6","","56","","0.0","","25","","13","","","","90.79","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-01 14:00","2018","04","01","14:00","-9.6","","-17.2","","54","","0.0","","26","","10","","","","90.72","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-01 15:00","2018","04","01","15:00","-8.6","","-17.4","","49","","0.0","","24","","6","","","","90.64","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-01 16:00","2018","04","01","16:00","-7.1","","-17.6","","43","","0.0","","26","","6","","","","90.59","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-01 17:00","2018","04","01","17:00","-7.8","","-18.0","","44","","0.0","","24","","6","","","","90.53","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-01 18:00","2018","04","01","18:00","-9.8","","-15.3","","64","","0.0","","19","","8","","","","90.49","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-01 19:00","2018","04","01","19:00","-9.7","","-14.5","","68","","0.0","","0","","1","","","","90.41","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-01 20:00","2018","04","01","20:00","-10.3","","-15.2","","67","","0.0","","","","0","","","","90.40","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-01 21:00","2018","04","01","21:00","-10.4","","-14.9","","69","","0.0","","6","","2","","","","90.43","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-01 22:00","2018","04","01","22:00","-11.1","","-16.1","","67","","0.0","","3","","7","","","","90.42","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-01 23:00","2018","04","01","23:00","-12.0","","-16.0","","72","","0.0","","2","","8","","","","90.39","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 00:00","2018","04","02","00:00","-12.3","","-16.2","","72","","0.0","","4","","7","","","","90.34","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 01:00","2018","04","02","01:00","-12.8","","-16.7","","72","","0.0","","4","","6","","","","90.37","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 02:00","2018","04","02","02:00","-14.3","","-17.6","","76","","0.0","","3","","5","","","","90.35","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 03:00","2018","04","02","03:00","-14.3","","-17.4","","77","","0.0","","3","","6","","","","90.32","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 04:00","2018","04","02","04:00","-15.4","","-17.7","","83","","0.0","","1","","8","","","","90.25","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 05:00","2018","04","02","05:00","-16.1","","-18.1","","85","","0.0","","1","","8","","","","90.25","","","","-22","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 06:00","2018","04","02","06:00","-17.0","","-18.5","","88","","0.0","","4","","4","","","","90.27","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 07:00","2018","04","02","07:00","-16.1","","-17.4","","90","","0.0","","5","","5","","","","90.29","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 08:00","2018","04","02","08:00","-16.3","","-17.8","","88","","0.0","","2","","7","","","","90.31","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 09:00","2018","04","02","09:00","-15.6","","-17.7","","84","","0.0","","1","","8","","","","90.34","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 10:00","2018","04","02","10:00","-13.9","","-16.5","","80","","0.0","","2","","8","","","","90.41","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 11:00","2018","04","02","11:00","-11.2","","-15.0","","73","","0.0","","3","","7","","","","90.44","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 12:00","2018","04","02","12:00","-10.4","","-14.8","","70","","0.0","","4","","11","","","","90.48","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 13:00","2018","04","02","13:00","-10.1","","-14.9","","68","","0.0","","4","","13","","","","90.51","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 14:00","2018","04","02","14:00","-9.1","","-14.6","","64","","0.0","","5","","13","","","","90.56","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 15:00","2018","04","02","15:00","-9.9","","-15.9","","61","","0.0","","4","","17","","","","90.59","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 16:00","2018","04","02","16:00","-9.8","","-15.7","","62","","0.0","","5","","11","","","","90.68","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 17:00","2018","04","02","17:00","-10.2","","-15.4","","66","","0.0","","2","","12","","","","90.76","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 18:00","2018","04","02","18:00","-10.4","","-14.5","","72","","0.0","","2","","10","","","","90.77","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 19:00","2018","04","02","19:00","-10.9","","-14.9","","73","","0.0","","2","","9","","","","90.85","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 20:00","2018","04","02","20:00","-11.1","","-14.3","","77","","0.0","","1","","5","","","","90.94","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 21:00","2018","04","02","21:00","-11.4","","-14.3","","79","","0.0","","1","","1","","","","91.03","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 22:00","2018","04","02","22:00","-11.7","","-14.4","","80","","0.0","","","","0","","","","91.10","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-02 23:00","2018","04","02","23:00","-12.0","","-14.4","","82","","0.0","","29","","3","","","","91.12","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 00:00","2018","04","03","00:00","-11.9","","-13.7","","87","","0.0","","27","","8","","","","91.14","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 01:00","2018","04","03","01:00","-12.1","","-14.4","","83","","0.0","","29","","7","","","","91.16","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 02:00","2018","04","03","02:00","-12.3","","-15.0","","81","","0.0","","27","","11","","","","91.19","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 03:00","2018","04","03","03:00","-12.5","","-15.1","","81","","0.0","","28","","9","","","","91.20","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 04:00","2018","04","03","04:00","-14.1","","-16.1","","85","","0.0","","25","","13","","","","91.22","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 05:00","2018","04","03","05:00","-13.5","","-15.0","","89","","0.0","","26","","14","","","","91.22","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 06:00","2018","04","03","06:00","-13.1","","-14.4","","90","","0.0","","26","","14","","","","91.25","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 07:00","2018","04","03","07:00","-12.8","","-14.1","","90","","0.0","","27","","16","","","","91.27","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 08:00","2018","04","03","08:00","-12.8","","-14.6","","86","","0.0","","27","","15","","","","91.28","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 09:00","2018","04","03","09:00","-12.4","","-14.9","","82","","0.0","","26","","15","","","","91.27","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 10:00","2018","04","03","10:00","-10.8","","-13.9","","78","","0.0","","25","","13","","","","91.28","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 11:00","2018","04","03","11:00","-9.5","","-13.2","","75","","0.0","","25","","18","","","","91.27","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 12:00","2018","04","03","12:00","-9.0","","-12.3","","77","","0.0","","24","","20","","","","91.26","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 13:00","2018","04","03","13:00","-8.8","","-12.2","","76","","0.0","","24","","21","","","","91.23","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 14:00","2018","04","03","14:00","-8.5","","-12.4","","74","","0.0","","23","","22","","","","91.20","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 15:00","2018","04","03","15:00","-8.0","","-12.0","","73","","0.0","","23","","21","","","","91.18","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 16:00","2018","04","03","16:00","-8.0","","-11.7","","75","","0.0","","22","","23","","","","91.14","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 17:00","2018","04","03","17:00","-8.4","","-11.9","","76","","0.0","","21","","16","","","","91.11","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 18:00","2018","04","03","18:00","-9.0","","-12.0","","78","","0.0","","20","","17","","","","91.06","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 19:00","2018","04","03","19:00","-10.6","","-13.3","","80","","0.0","","20","","16","","","","91.01","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 20:00","2018","04","03","20:00","-11.7","","-13.6","","86","","0.0","","18","","7","","","","90.98","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 21:00","2018","04","03","21:00","-14.3","","-16.0","","87","","0.0","","23","","10","","","","90.97","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 22:00","2018","04","03","22:00","-14.6","","-16.4","","86","","0.0","","24","","10","","","","90.97","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-03 23:00","2018","04","03","23:00","-16.3","","-17.8","","88","","0.0","","25","","12","","","","90.93","","","","-24","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 00:00","2018","04","04","00:00","-13.5","","-15.1","","87","","0.0","","25","","9","","","","90.88","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 01:00","2018","04","04","01:00","-13.8","","-14.8","","92","","0.0","","26","","11","","","","90.86","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 02:00","2018","04","04","02:00","-13.8","","-15.1","","90","","0.0","","26","","10","","","","90.85","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 03:00","2018","04","04","03:00","-12.2","","-13.6","","90","","0.0","","1","","4","","","","90.81","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 04:00","2018","04","04","04:00","-12.3","","-13.7","","90","","0.0","","34","","7","","","","90.79","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 05:00","2018","04","04","05:00","-12.5","","-13.9","","90","","0.0","","36","","5","","","","90.80","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 06:00","2018","04","04","06:00","-12.5","","-13.9","","90","","0.0","","1","","8","","","","90.81","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 07:00","2018","04","04","07:00","-12.6","","-13.9","","90","","0.0","","1","","6","","","","90.83","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 08:00","2018","04","04","08:00","-12.8","","-13.9","","91","","0.0","","35","","4","","","","90.84","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 09:00","2018","04","04","09:00","-10.6","","-12.5","","86","","0.0","","2","","6","","","","90.86","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 10:00","2018","04","04","10:00","-10.0","","-13.2","","77","","0.0","","14","","4","","","","90.88","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 11:00","2018","04","04","11:00","-6.4","","-12.6","","62","","0.0","","8","","4","","","","90.91","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 12:00","2018","04","04","12:00","-7.2","","-11.4","","72","","0.0","","17","","7","","","","90.93","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 13:00","2018","04","04","13:00","-7.3","","-11.1","","74","","0.0","","18","","10","","","","90.94","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 14:00","2018","04","04","14:00","-6.8","","-10.6","","74","","0.0","","18","","12","","","","90.94","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 15:00","2018","04","04","15:00","-5.5","","-11.6","","62","","0.0","","20","","10","","","","90.91","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 16:00","2018","04","04","16:00","-4.7","","-10.7","","63","","0.0","","21","","13","","","","90.87","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 17:00","2018","04","04","17:00","-4.1","","-10.7","","60","","0.0","","21","","8","","","","90.86","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 18:00","2018","04","04","18:00","-5.0","","-9.8","","69","","0.0","","19","","7","","","","90.84","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 19:00","2018","04","04","19:00","-6.0","","-10.1","","73","","0.0","","17","","8","","","","90.81","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 20:00","2018","04","04","20:00","-5.1","","-8.8","","75","","0.0","","18","","3","","","","90.82","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 21:00","2018","04","04","21:00","-4.9","","-8.5","","76","","0.0","","0","","1","","","","90.84","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 22:00","2018","04","04","22:00","-5.7","","-7.9","","85","","0.0","","36","","10","","","","90.91","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-04 23:00","2018","04","04","23:00","-6.0","","-7.6","","89","","0.0","","3","","6","","","","90.90","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 00:00","2018","04","05","00:00","-6.6","","-7.7","","92","","0.0","","2","","7","","","","90.93","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 01:00","2018","04","05","01:00","-6.7","","-7.6","","93","","0.0","","35","","9","","","","90.97","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 02:00","2018","04","05","02:00","-7.0","","-8.6","","88","","0.0","","35","","24","","","","91.02","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 03:00","2018","04","05","03:00","-8.3","","-9.4","","91","","0.0","","36","","23","","","","91.09","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 04:00","2018","04","05","04:00","-8.7","","-10.0","","90","","0.0","","34","","25","","","","91.14","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 05:00","2018","04","05","05:00","-9.7","","-11.0","","90","","0.0","","34","","20","","","","91.17","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 06:00","2018","04","05","06:00","-10.7","","-12.2","","89","","0.0","","33","","19","","","","91.23","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 07:00","2018","04","05","07:00","-11.9","","-14.4","","81","","0.0","","32","","24","","","","91.24","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 08:00","2018","04","05","08:00","-12.1","","-15.4","","76","","0.0","","31","","20","","","","91.33","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 09:00","2018","04","05","09:00","-11.5","","-15.7","","71","","0.0","","31","","19","","","","91.36","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 10:00","2018","04","05","10:00","-10.9","","-15.7","","67","","0.0","","29","","18","","","","91.39","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 11:00","2018","04","05","11:00","-9.9","","-15.6","","63","","0.0","","29","","23","","","","91.41","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 12:00","2018","04","05","12:00","-9.3","","-15.5","","60","","0.0","","31","","34","","","","91.40","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 13:00","2018","04","05","13:00","-9.0","","-17.2","","51","","0.0","","31","","34","","","","91.42","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 14:00","2018","04","05","14:00","-9.1","","-16.7","","54","","0.0","","31","","32","","","","91.45","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 15:00","2018","04","05","15:00","-9.1","","-16.0","","57","","0.0","","31","","32","","","","91.45","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 16:00","2018","04","05","16:00","-9.4","","-16.0","","59","","0.0","","31","","33","","","","91.45","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 17:00","2018","04","05","17:00","-10.8","","-15.5","","68","","0.0","","33","","39","","","","91.45","","","","-22","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 18:00","2018","04","05","18:00","-11.7","","-16.3","","69","","0.0","","31","","37","","","","91.50","","","","-23","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 19:00","2018","04","05","19:00","-13.5","","-16.0","","81","","0.0","","34","","33","","","","91.52","","","","-25","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 20:00","2018","04","05","20:00","-14.8","","-17.7","","78","","0.0","","35","","32","","","","91.62","","","","-26","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 21:00","2018","04","05","21:00","-15.8","","-19.6","","73","","0.2","","34","","29","","","","91.72","","","","-27","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 22:00","2018","04","05","22:00","-16.4","","-18.8","","82","","0.0","","35","","34","","","","91.78","","","","-28","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-05 23:00","2018","04","05","23:00","-17.3","","-20.9","","74","","0.0","","36","","29","","","","91.82","","","","-29","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 00:00","2018","04","06","00:00","-18.4","","-20.9","","80","","0.0","","36","","18","","","","91.91","","","","-28","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 01:00","2018","04","06","01:00","-19.2","","-21.3","","83","","0.0","","36","","16","","","","91.96","","","","-28","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 02:00","2018","04","06","02:00","-20.0","","-22.1","","84","","0.0","","34","","9","","","","92.02","","","","-27","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 03:00","2018","04","06","03:00","-21.6","","-23.9","","82","","0.0","","32","","8","","","","92.04","","","","-28","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 04:00","2018","04","06","04:00","-21.2","","-23.3","","83","","0.0","","33","","11","","","","92.06","","","","-29","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 05:00","2018","04","06","05:00","-22.2","","-24.6","","81","","0.0","","31","","9","","","","92.09","","","","-29","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 06:00","2018","04","06","06:00","-23.6","","-26.4","","78","","0.0","","31","","2","","","","92.10","","","","-26","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 07:00","2018","04","06","07:00","-21.3","","-23.7","","81","","0.0","","32","","9","","","","92.09","","","","-28","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 08:00","2018","04","06","08:00","-22.6","","-25.1","","80","","0.0","","26","","7","","","","92.11","","","","-29","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 09:00","2018","04","06","09:00","-19.7","","-22.9","","75","","0.0","","27","","8","","","","92.13","","","","-26","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 10:00","2018","04","06","10:00","-17.2","","-22.5","","63","","0.0","","27","","12","","","","92.14","","","","-25","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 11:00","2018","04","06","11:00","-15.9","","-22.4","","57","","0.0","","28","","10","","","","92.11","","","","-22","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 12:00","2018","04","06","12:00","-15.0","","-21.4","","58","","0.0","","26","","12","","","","92.09","","","","-22","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 13:00","2018","04","06","13:00","-14.2","","-21.4","","54","","0.0","","26","","11","","","","92.05","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 14:00","2018","04","06","14:00","-13.2","","-20.4","","55","","0.0","","26","","10","","","","92.00","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 15:00","2018","04","06","15:00","-12.1","","-19.8","","53","","0.0","","25","","7","","","","91.90","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 16:00","2018","04","06","16:00","-11.5","","-19.0","","54","","0.0","","23","","6","","","","91.86","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 17:00","2018","04","06","17:00","-11.7","","-18.8","","56","","0.0","","19","","4","","","","91.80","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 18:00","2018","04","06","18:00","-12.9","","-17.2","","70","","0.0","","18","","10","","","","91.75","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 19:00","2018","04","06","19:00","-14.9","","-18.7","","72","","0.0","","20","","8","","","","91.68","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 20:00","2018","04","06","20:00","-15.7","","-19.8","","71","","0.0","","0","","1","","","","91.62","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 21:00","2018","04","06","21:00","-15.3","","-21.2","","60","","0.0","","14","","4","","","","91.61","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 22:00","2018","04","06","22:00","-15.2","","-21.2","","60","","0.0","","15","","5","","","","91.58","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-06 23:00","2018","04","06","23:00","-16.0","","-21.1","","65","","0.0","","15","","6","","","","91.54","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-04-07 00:00","2018","04","07","00:00","-16.3","","-22.8","","57","","0.0","","15","","8","","","","91.49","","","","-22","","NA"
