"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-02 07:00","2018","01","02","07:00","-18.6","","-22.6","","71","","0.0","","26","","25","","","","91.23","","","","-30","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-02 08:00","2018","01","02","08:00","-8.3","","-12.9","","69","","0.0","","29","","26","","","","91.26","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-02 09:00","2018","01","02","09:00","-7.8","","-11.6","","74","","0.0","","27","","25","","","","91.25","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-02 10:00","2018","01","02","10:00","-7.3","","-10.7","","77","","0.0","","26","","27","","","","91.29","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-02 11:00","2018","01","02","11:00","-5.1","","-9.1","","74","","0.0","","27","","27","","","","91.31","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-02 12:00","2018","01","02","12:00","-3.1","","-8.0","","69","","0.0","","30","","30","","","","91.33","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-02 13:00","2018","01","02","13:00","-3.4","","-7.8","","72","","0.0","","29","","24","","","","91.35","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-02 14:00","2018","01","02","14:00","-4.1","","-8.2","","73","","0.0","","31","","31","","","","91.36","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-02 15:00","2018","01","02","15:00","-4.7","","-8.4","","76","","0.0","","31","","29","","","","91.43","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-02 16:00","2018","01","02","16:00","-5.4","","-8.5","","79","","0.0","","31","","27","","","","91.52","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-02 17:00","2018","01","02","17:00","-6.2","","-8.8","","82","","0.0","","31","","25","","","","91.55","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-02 18:00","2018","01","02","18:00","-7.0","","-9.0","","86","","0.0","","31","","19","","","","91.59","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-02 19:00","2018","01","02","19:00","-7.4","","-9.2","","87","","0.0","","30","","15","","","","91.65","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-02 20:00","2018","01","02","20:00","-7.7","","-9.4","","88","","0.0","","30","","15","","","","91.68","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-02 21:00","2018","01","02","21:00","-7.3","","-9.2","","87","","0.0","","31","","19","","","","91.66","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-02 22:00","2018","01","02","22:00","-6.4","","-8.3","","86","","0.0","","31","","17","","","","91.68","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-02 23:00","2018","01","02","23:00","-6.1","","-8.1","","86","","0.0","","31","","15","","","","91.63","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 00:00","2018","01","03","00:00","-5.9","","-7.8","","86","","0.0","","32","","11","","","","91.61","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 01:00","2018","01","03","01:00","-5.8","","-7.8","","86","","0.0","","30","","11","","","","91.61","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 02:00","2018","01","03","02:00","-9.4","","-10.9","","88","","0.0","","26","","11","","","","91.61","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 03:00","2018","01","03","03:00","-8.7","","-10.2","","88","","0.0","","27","","13","","","","91.59","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 04:00","2018","01","03","04:00","-10.3","","-12.4","","85","","0.0","","26","","13","","","","91.58","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 05:00","2018","01","03","05:00","-10.5","","-11.7","","91","","0.0","","25","","17","","","","91.52","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 06:00","2018","01","03","06:00","-8.9","","-10.1","","91","","0.0","","26","","16","","","","91.50","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 07:00","2018","01","03","07:00","-8.2","","-9.8","","88","","0.0","","22","","9","","","","91.46","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 08:00","2018","01","03","08:00","-10.0","","-11.5","","89","","0.0","","22","","8","","","","91.45","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 09:00","2018","01","03","09:00","-8.5","","-10.7","","85","","0.0","","24","","9","","","","91.37","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 10:00","2018","01","03","10:00","-7.3","","-9.5","","84","","0.0","","22","","5","","","","91.37","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 11:00","2018","01","03","11:00","-8.0","","-9.9","","86","","0.0","","21","","10","","","","91.38","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 12:00","2018","01","03","12:00","-8.1","","-10.4","","83","","0.0","","21","","10","","","","91.33","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 13:00","2018","01","03","13:00","-5.6","","-9.0","","77","","0.0","","24","","18","","","","91.26","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 14:00","2018","01","03","14:00","-4.4","","-8.3","","74","","0.0","","24","","20","","","","91.18","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 15:00","2018","01","03","15:00","-3.3","","-7.9","","71","","0.0","","24","","17","","","","91.14","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 16:00","2018","01","03","16:00","-3.3","","-7.7","","71","","0.0","","24","","25","","","","91.11","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 17:00","2018","01","03","17:00","-3.6","","-7.5","","74","","0.0","","24","","22","","","","91.11","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 18:00","2018","01","03","18:00","-3.3","","-8.1","","70","","0.0","","26","","25","","","","91.09","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 19:00","2018","01","03","19:00","-5.0","","-9.7","","70","","0.0","","27","","23","","","","91.09","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 20:00","2018","01","03","20:00","-6.1","","-9.1","","79","","0.0","","28","","8","","","","91.12","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 21:00","2018","01","03","21:00","-3.1","","-6.6","","77","","0.0","","31","","15","","","","91.13","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 22:00","2018","01","03","22:00","-2.5","","-6.0","","77","","0.0","","31","","15","","","","91.15","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-03 23:00","2018","01","03","23:00","-2.2","","-5.8","","76","","0.0","","31","","15","","","","91.16","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 00:00","2018","01","04","00:00","-2.2","","-5.9","","76","","0.0","","30","","13","","","","91.17","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 01:00","2018","01","04","01:00","-3.4","","-6.4","","80","","0.0","","30","","11","","","","91.16","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 02:00","2018","01","04","02:00","-2.9","","-6.2","","78","","0.0","","29","","16","","","","91.18","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 03:00","2018","01","04","03:00","-1.5","","-5.1","","76","","0.0","","29","","14","","","","91.18","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 04:00","2018","01","04","04:00","-0.8","","-5.1","","73","","0.0","","32","","12","","","","91.22","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 05:00","2018","01","04","05:00","-2.7","","-6.5","","75","","0.0","","29","","8","","","","91.21","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 06:00","2018","01","04","06:00","-2.9","","-6.4","","77","","0.0","","31","","6","","","","91.19","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 07:00","2018","01","04","07:00","-1.8","","-6.1","","73","","0.0","","31","","6","","","","91.17","","","","-4","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 08:00","2018","01","04","08:00","-3.6","","-6.6","","79","","0.0","","26","","9","","","","91.16","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 09:00","2018","01","04","09:00","-3.4","","-7.2","","75","","0.0","","31","","7","","","","91.16","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 10:00","2018","01","04","10:00","-6.7","","-9.5","","81","","0.0","","22","","7","","","","91.18","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 11:00","2018","01","04","11:00","-4.1","","-8.4","","72","","0.0","","28","","6","","","","91.20","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 12:00","2018","01","04","12:00","-4.3","","-9.2","","69","","0.0","","23","","5","","","","91.22","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 13:00","2018","01","04","13:00","-2.8","","-8.0","","67","","0.0","","21","","4","","","","91.19","","","","-4","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 14:00","2018","01","04","14:00","-1.9","","-7.2","","67","","0.0","","22","","4","","","","91.16","","","","-3","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 15:00","2018","01","04","15:00","-1.3","","-6.7","","67","","0.0","","19","","3","","","","91.16","","","","-2","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 16:00","2018","01","04","16:00","-1.4","","-6.4","","69","","0.0","","5","","5","","","","91.17","","","","-3","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 17:00","2018","01","04","17:00","-2.4","","-6.8","","72","","0.0","","9","","3","","","","91.17","","","","-4","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 18:00","2018","01","04","18:00","-4.4","","-7.1","","81","","0.0","","11","","5","","","","91.18","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 19:00","2018","01","04","19:00","-7.3","","-8.4","","92","","0.0","","17","","5","","","","91.23","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 20:00","2018","01","04","20:00","-7.2","","-8.8","","88","","0.0","","16","","8","","","","91.23","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 21:00","2018","01","04","21:00","-9.8","","-10.7","","93","","0.0","","17","","12","","","","91.24","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 22:00","2018","01","04","22:00","-11.9","","-13.1","","91","","0.0","","17","","11","","","","91.24","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-04 23:00","2018","01","04","23:00","-11.3","","-12.0","","95","","0.0","","18","","10","","","","91.25","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 00:00","2018","01","05","00:00","-10.2","","-11.0","","94","","0.0","","19","","10","","","","91.26","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 01:00","2018","01","05","01:00","-11.2","","-12.3","","92","","0.0","","19","","12","","","","91.26","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 02:00","2018","01","05","02:00","-12.7","","-14.0","","90","","0.0","","18","","12","","","","91.22","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 03:00","2018","01","05","03:00","-11.9","","-13.1","","91","","0.0","","18","","18","","","","91.22","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 04:00","2018","01","05","04:00","-12.5","","-13.7","","91","","0.0","","19","","18","","","","91.25","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 05:00","2018","01","05","05:00","-12.6","","-13.8","","91","","0.0","","18","","20","","","","91.26","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 06:00","2018","01","05","06:00","-13.1","","-14.5","","89","","0.0","","19","","19","","","","91.25","","","","-22","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 07:00","2018","01","05","07:00","-13.3","","-14.7","","89","","0.0","","18","","16","","","","91.21","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 08:00","2018","01","05","08:00","-13.0","","-14.5","","89","","0.0","","19","","15","","","","91.23","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 09:00","2018","01","05","09:00","-13.1","","-14.6","","89","","0.0","","19","","12","","","","91.19","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 10:00","2018","01","05","10:00","-12.8","","-14.2","","89","","0.0","","18","","11","","","","91.19","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 11:00","2018","01","05","11:00","-12.2","","-13.6","","90","","0.0","","18","","10","","","","91.21","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 12:00","2018","01","05","12:00","-11.7","","-13.0","","90","","0.0","","17","","14","","","","91.22","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 13:00","2018","01","05","13:00","-12.0","","-13.4","","89","","0.0","","18","","16","","","","91.25","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 14:00","2018","01","05","14:00","-11.6","","-12.9","","90","","0.0","","18","","23","","","","91.15","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 15:00","2018","01","05","15:00","-11.0","","-12.3","","90","","0.0","","18","","22","","","","91.10","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 16:00","2018","01","05","16:00","-10.7","","-11.9","","91","","0.0","","18","","23","","","","91.08","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 17:00","2018","01","05","17:00","-10.7","","-11.9","","91","","0.0","","18","","20","","","","91.07","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 18:00","2018","01","05","18:00","-10.8","","-12.0","","91","","0.0","","17","","20","","","","91.06","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 19:00","2018","01","05","19:00","-10.8","","-12.0","","91","","0.0","","18","","22","","","","91.02","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 20:00","2018","01","05","20:00","-10.8","","-12.1","","90","","0.0","","18","","21","","","","90.93","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 21:00","2018","01","05","21:00","-10.8","","-12.0","","91","","0.0","","19","","21","","","","90.90","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 22:00","2018","01","05","22:00","-10.7","","-11.9","","91","","0.0","","18","","20","","","","90.82","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-05 23:00","2018","01","05","23:00","-10.8","","-12.0","","90","","0.0","","18","","17","","","","90.75","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 00:00","2018","01","06","00:00","-11.0","","-12.3","","90","","0.0","","19","","15","","","","90.69","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 01:00","2018","01","06","01:00","-11.1","","-12.4","","90","","0.0","","19","","15","","","","90.60","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 02:00","2018","01","06","02:00","-11.0","","-12.2","","90","","0.0","","18","","12","","","","90.50","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 03:00","2018","01","06","03:00","-11.2","","-12.5","","90","","0.0","","19","","13","","","","90.48","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 04:00","2018","01","06","04:00","-9.8","","-11.0","","91","","0.0","","20","","13","","","","90.42","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 05:00","2018","01","06","05:00","-6.3","","-7.1","","94","","0.0","","23","","13","","","","90.30","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 06:00","2018","01","06","06:00","-3.4","","-4.0","","96","","0.0","","25","","16","","","","90.22","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 07:00","2018","01","06","07:00","-2.7","","-3.3","","96","","0.0","","24","","27","","","","90.14","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 08:00","2018","01","06","08:00","-2.7","","-3.2","","96","","0.0","","24","","30","","","","90.07","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 09:00","2018","01","06","09:00","-3.0","","-3.5","","96","","0.0","","24","","29","","","","90.03","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 10:00","2018","01","06","10:00","-2.2","","-2.7","","96","","0.0","","26","","28","","","","90.03","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 11:00","2018","01","06","11:00","-2.3","","-2.9","","96","","0.0","","26","","27","","","","90.00","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 12:00","2018","01","06","12:00","-1.3","","-2.0","","95","","0.0","","26","","36","","","","89.98","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 13:00","2018","01","06","13:00","0.4","","-1.1","","89","","0.0","","26","","38","","","","89.88","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 14:00","2018","01","06","14:00","1.4","","-1.2","","83","","0.0","","26","","30","","","","89.85","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 15:00","2018","01","06","15:00","0.9","","-2.8","","77","","0.0","","26","","35","","","","89.81","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 16:00","2018","01","06","16:00","0.8","","-3.0","","76","","0.0","","27","","29","","","","89.78","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 17:00","2018","01","06","17:00","-0.6","","-3.2","","83","","0.0","","26","","33","","","","89.75","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 18:00","2018","01","06","18:00","-1.2","","-3.4","","85","","0.0","","26","","30","","","","89.76","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 19:00","2018","01","06","19:00","-1.9","","-3.9","","86","","0.0","","24","","17","","","","89.75","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 20:00","2018","01","06","20:00","-2.1","","-4.1","","86","","0.0","","27","","21","","","","89.82","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 21:00","2018","01","06","21:00","0.3","","-1.6","","87","","0.0","","31","","28","","","","89.90","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 22:00","2018","01","06","22:00","-0.7","","-2.4","","88","","0.0","","32","","30","","","","89.92","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-06 23:00","2018","01","06","23:00","-0.6","","-2.2","","89","","0.0","","32","","29","","","","90.05","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2018-01-07 00:00","2018","01","07","00:00","-0.7","","-1.7","","93","","0.0","","30","","26","","","","90.15","","","","-7","","NA"
