"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 00:00","2019","01","02","00:00","-4.7","","-7.3","","82","","0.0","","28","","22","","","","90.03","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 01:00","2019","01","02","01:00","-4.4","","-7.1","","81","","0.0","","26","","25","","","","89.99","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 02:00","2019","01","02","02:00","-3.7","","-6.9","","79","","0.0","","26","","28","","","","89.97","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 03:00","2019","01","02","03:00","-3.6","","-6.4","","81","","0.0","","26","","30","","","","90.00","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 04:00","2019","01","02","04:00","-2.4","","-5.2","","81","","0.2","","27","","31","","","","89.98","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 05:00","2019","01","02","05:00","-2.0","","-3.4","","90","","0.0","","27","","27","","","","89.96","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 06:00","2019","01","02","06:00","-3.7","","-5.3","","89","","0.0","","27","","29","","","","89.97","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 07:00","2019","01","02","07:00","-4.4","","-6.9","","83","","0.0","","26","","22","","","","89.96","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 08:00","2019","01","02","08:00","-5.5","","-7.7","","84","","0.0","","25","","26","","","","90.00","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 09:00","2019","01","02","09:00","-3.8","","-6.4","","82","","0.0","","26","","28","","","","90.05","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 10:00","2019","01","02","10:00","-3.0","","-5.5","","83","","0.0","","25","","24","","","","90.00","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 11:00","2019","01","02","11:00","-1.9","","-4.4","","83","","0.0","","25","","27","","","","90.01","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 12:00","2019","01","02","12:00","-1.2","","-4.0","","81","","0.0","","25","","39","","","","89.92","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 13:00","2019","01","02","13:00","-0.7","","-3.9","","79","","0.0","","26","","42","","","","89.89","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 14:00","2019","01","02","14:00","-0.1","","-3.7","","76","","0.0","","26","","35","","","","89.86","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 15:00","2019","01","02","15:00","0.6","","-2.9","","77","","0.0","","25","","37","","","","89.88","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 16:00","2019","01","02","16:00","0.9","","-2.7","","77","","0.0","","25","","31","","","","89.85","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 17:00","2019","01","02","17:00","0.9","","-2.5","","78","","0.0","","25","","34","","","","89.83","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 18:00","2019","01","02","18:00","1.7","","-2.2","","75","","0.0","","26","","39","","","","89.81","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 19:00","2019","01","02","19:00","2.3","","-1.9","","74","","0.0","","25","","38","","","","89.79","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 20:00","2019","01","02","20:00","1.9","","-2.1","","75","","0.0","","25","","38","","","","89.75","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 21:00","2019","01","02","21:00","2.2","","-1.8","","75","","0.0","","25","","41","","","","89.67","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 22:00","2019","01","02","22:00","2.0","","-1.9","","75","","0.0","","25","","44","","","","89.67","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-02 23:00","2019","01","02","23:00","1.1","","-2.1","","79","","0.0","","25","","35","","","","89.66","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 00:00","2019","01","03","00:00","1.2","","-2.4","","76","","0.0","","26","","36","","","","89.66","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 01:00","2019","01","03","01:00","0.2","","-2.6","","81","","0.0","","26","","25","","","","89.69","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 02:00","2019","01","03","02:00","0.8","","-2.3","","80","","0.0","","24","","29","","","","89.66","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 03:00","2019","01","03","03:00","1.1","","-2.1","","79","","0.0","","26","","25","","","","89.65","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 04:00","2019","01","03","04:00","0.2","","-2.6","","82","","0.0","","25","","31","","","","89.67","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 05:00","2019","01","03","05:00","0.2","","-2.8","","80","","0.0","","25","","32","","","","89.69","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 06:00","2019","01","03","06:00","0.1","","-3.0","","80","","0.0","","25","","26","","","","89.62","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 07:00","2019","01","03","07:00","0.8","","-2.9","","77","","0.0","","25","","28","","","","89.62","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 08:00","2019","01","03","08:00","1.1","","-2.8","","75","","0.0","","24","","31","","","","89.63","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 09:00","2019","01","03","09:00","1.8","","-2.4","","74","","0.0","","24","","28","","","","89.70","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 10:00","2019","01","03","10:00","2.3","","-1.9","","74","","0.0","","26","","33","","","","89.71","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 11:00","2019","01","03","11:00","2.2","","-2.0","","74","","0.0","","25","","38","","","","89.72","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 12:00","2019","01","03","12:00","2.3","","-1.6","","76","","0.0","","26","","33","","","","89.77","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 13:00","2019","01","03","13:00","2.4","","-1.4","","76","","0.0","","26","","28","","","","89.71","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 14:00","2019","01","03","14:00","3.1","","-1.5","","72","","0.0","","26","","33","","","","89.67","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 15:00","2019","01","03","15:00","3.4","","-1.4","","71","","0.0","","26","","28","","","","89.70","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 16:00","2019","01","03","16:00","3.2","","-1.2","","73","","0.0","","23","","23","","","","89.70","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 17:00","2019","01","03","17:00","2.1","","-1.4","","77","","0.0","","24","","22","","","","89.73","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 18:00","2019","01","03","18:00","3.3","","-1.2","","73","","0.0","","26","","26","","","","89.74","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 19:00","2019","01","03","19:00","1.4","","-1.9","","79","","0.0","","23","","21","","","","89.74","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 20:00","2019","01","03","20:00","2.7","","-1.4","","75","","0.0","","24","","23","","","","89.74","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 21:00","2019","01","03","21:00","3.8","","-1.1","","70","","0.0","","26","","25","","","","89.73","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 22:00","2019","01","03","22:00","2.2","","-1.4","","77","","0.0","","23","","21","","","","89.72","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-03 23:00","2019","01","03","23:00","1.9","","-1.7","","77","","0.0","","23","","29","","","","89.71","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 00:00","2019","01","04","00:00","3.2","","-1.3","","73","","0.0","","24","","30","","","","89.70","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 01:00","2019","01","04","01:00","2.7","","-1.1","","76","","0.0","","25","","28","","","","89.68","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 02:00","2019","01","04","02:00","3.5","","-1.0","","73","","0.0","","25","","33","","","","89.71","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 03:00","2019","01","04","03:00","3.1","","-1.0","","75","","0.0","","25","","32","","","","89.76","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 04:00","2019","01","04","04:00","2.2","","-1.2","","78","","0.0","","25","","28","","","","89.77","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 05:00","2019","01","04","05:00","1.9","","-1.4","","78","","0.0","","25","","30","","","","89.76","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 06:00","2019","01","04","06:00","1.5","","-1.5","","80","","0.0","","24","","23","","","","89.74","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 07:00","2019","01","04","07:00","1.3","","-1.8","","80","","0.0","","24","","24","","","","89.78","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 08:00","2019","01","04","08:00","0.2","","-2.5","","82","","0.0","","24","","19","","","","89.76","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 09:00","2019","01","04","09:00","2.1","","-1.8","","76","","0.0","","24","","29","","","","89.80","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 10:00","2019","01","04","10:00","1.4","","-2.3","","76","","0.0","","24","","27","","","","89.78","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 11:00","2019","01","04","11:00","1.6","","-2.5","","74","","0.0","","23","","26","","","","89.77","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 12:00","2019","01","04","12:00","2.1","","-2.1","","73","","0.0","","24","","22","","","","89.75","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 13:00","2019","01","04","13:00","3.0","","-2.0","","70","","0.0","","23","","27","","","","89.62","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 14:00","2019","01","04","14:00","3.6","","-2.1","","66","","0.0","","24","","33","","","","89.58","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 15:00","2019","01","04","15:00","3.8","","-2.1","","65","","0.0","","25","","33","","","","89.57","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 16:00","2019","01","04","16:00","4.0","","-2.1","","65","","0.0","","25","","43","","","","89.60","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 17:00","2019","01","04","17:00","2.7","","-1.6","","73","","0.0","","26","","32","","","","89.65","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 18:00","2019","01","04","18:00","4.1","","-1.8","","65","","0.0","","27","","36","","","","89.71","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 19:00","2019","01","04","19:00","2.7","","-1.7","","73","","0.0","","26","","35","","","","89.76","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 20:00","2019","01","04","20:00","2.7","","-2.1","","71","","0.0","","26","","34","","","","89.82","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 21:00","2019","01","04","21:00","1.3","","-2.4","","76","","0.0","","26","","32","","","","89.85","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 22:00","2019","01","04","22:00","0.7","","-2.6","","78","","0.0","","26","","28","","","","89.91","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-04 23:00","2019","01","04","23:00","-0.1","","-3.1","","81","","0.0","","25","","27","","","","89.95","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 00:00","2019","01","05","00:00","0.5","","-3.3","","75","","0.0","","27","","27","","","","89.99","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 01:00","2019","01","05","01:00","-0.3","","-3.9","","77","","0.0","","27","","18","","","","90.05","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 02:00","2019","01","05","02:00","0.2","","-4.0","","73","","0.0","","27","","26","","","","90.10","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 03:00","2019","01","05","03:00","-0.1","","-4.3","","74","","0.0","","28","","26","","","","90.16","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 04:00","2019","01","05","04:00","-0.9","","-4.5","","77","","0.0","","29","","21","","","","90.23","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 05:00","2019","01","05","05:00","-1.6","","-4.7","","80","","0.0","","29","","17","","","","90.29","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 06:00","2019","01","05","06:00","-5.0","","-5.8","","94","","0.0","","36","","13","","","","90.39","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 07:00","2019","01","05","07:00","-4.5","","-5.3","","94","","0.0","","34","","16","","","","90.44","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 08:00","2019","01","05","08:00","-4.5","","-5.3","","94","","0.0","","1","","5","","","","90.56","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 09:00","2019","01","05","09:00","-4.3","","-5.1","","94","","0.0","","1","","9","","","","90.62","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 10:00","2019","01","05","10:00","-4.6","","-5.4","","94","","0.0","","7","","4","","","","90.68","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 11:00","2019","01","05","11:00","-4.7","","-5.6","","94","","0.0","","12","","6","","","","90.77","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 12:00","2019","01","05","12:00","-4.3","","-5.1","","94","","0.0","","9","","3","","","","90.77","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 13:00","2019","01","05","13:00","-5.1","","-6.0","","94","","0.0","","15","","8","","","","90.75","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 14:00","2019","01","05","14:00","-4.9","","-5.8","","94","","0.0","","12","","10","","","","90.69","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 15:00","2019","01","05","15:00","-5.3","","-6.1","","94","","0.0","","13","","11","","","","90.69","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 16:00","2019","01","05","16:00","-5.3","","-6.2","","94","","0.0","","13","","13","","","","90.71","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 17:00","2019","01","05","17:00","-5.0","","-5.8","","94","","0.0","","15","","14","","","","90.71","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 18:00","2019","01","05","18:00","-5.0","","-5.8","","94","","0.0","","15","","12","","","","90.67","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 19:00","2019","01","05","19:00","-5.1","","-5.9","","94","","0.0","","15","","19","","","","90.62","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 20:00","2019","01","05","20:00","-5.8","","-6.7","","93","","0.0","","14","","17","","","","90.59","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 21:00","2019","01","05","21:00","-6.0","","-6.9","","93","","0.0","","15","","17","","","","90.52","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 22:00","2019","01","05","22:00","-6.0","","-6.9","","93","","0.0","","14","","14","","","","90.46","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-05 23:00","2019","01","05","23:00","-6.0","","-6.9","","93","","0.0","","14","","14","","","","90.34","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 00:00","2019","01","06","00:00","-5.9","","-6.8","","93","","0.0","","14","","22","","","","90.24","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 01:00","2019","01","06","01:00","-5.5","","-6.4","","94","","0.0","","13","","17","","","","90.09","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 02:00","2019","01","06","02:00","-4.9","","-5.7","","94","","0.0","","14","","17","","","","90.00","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 03:00","2019","01","06","03:00","-4.6","","-5.3","","94","","0.0","","13","","22","","","","89.85","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 04:00","2019","01","06","04:00","-4.3","","-5.1","","94","","0.0","","14","","26","","","","89.76","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 05:00","2019","01","06","05:00","-4.1","","-4.8","","95","","0.0","","14","","25","","","","89.61","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 06:00","2019","01","06","06:00","-4.0","","-4.7","","95","","0.0","","14","","29","","","","89.48","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 07:00","2019","01","06","07:00","-3.9","","-4.6","","95","","0.0","","14","","32","","","","89.34","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 08:00","2019","01","06","08:00","-3.7","","-4.4","","95","","0.0","","15","","30","","","","89.31","","","","-11","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 09:00","2019","01","06","09:00","-3.5","","-4.2","","95","","0.0","","14","","24","","","","89.18","","","","-10","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 10:00","2019","01","06","10:00","-3.2","","-3.9","","95","","0.0","","15","","21","","","","89.13","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 11:00","2019","01","06","11:00","-2.9","","-3.6","","95","","0.0","","16","","20","","","","89.08","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 12:00","2019","01","06","12:00","-2.2","","-2.8","","96","","0.0","","17","","19","","","","88.99","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 13:00","2019","01","06","13:00","-1.7","","-2.3","","96","","0.0","","18","","21","","","","88.91","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 14:00","2019","01","06","14:00","-1.2","","-1.8","","96","","0.0","","18","","22","","","","88.81","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 15:00","2019","01","06","15:00","-0.5","","-1.1","","96","","0.0","","18","","23","","","","88.74","","","","-6","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 16:00","2019","01","06","16:00","-0.5","","-1.0","","96","","0.0","","21","","25","","","","88.79","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 17:00","2019","01","06","17:00","-0.3","","-0.8","","97","","0.0","","23","","19","","","","88.81","","","","-5","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 18:00","2019","01","06","18:00","-1.3","","-1.7","","97","","0.0","","23","","22","","","","88.84","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 19:00","2019","01","06","19:00","-0.7","","-1.2","","96","","0.0","","24","","26","","","","88.84","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 20:00","2019","01","06","20:00","-1.4","","-2.0","","96","","0.0","","25","","20","","","","88.86","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 21:00","2019","01","06","21:00","-1.2","","-2.2","","93","","0.0","","25","","21","","","","88.87","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 22:00","2019","01","06","22:00","0.3","","-1.5","","87","","0.0","","24","","29","","","","88.91","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-06 23:00","2019","01","06","23:00","-0.9","","-4.5","","77","","0.0","","24","","27","","","","88.92","","","","-7","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-07 00:00","2019","01","07","00:00","-2.0","","-6.2","","73","","0.0","","25","","27","","","","88.97","","","","-9","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2019-01-07 01:00","2019","01","07","01:00","-2.4","","-6.9","","71","","0.0","","25","","34","","","","88.96","","","","-10","","NA"
