"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-01 10:00","2019","03","01","10:00","-21.3","","-27.7","","57","","0.2","","10","","6","","","","87.17","","","","-27","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-01 11:00","2019","03","01","11:00","-20.3","","-29.9","","42","","0.0","","16","","3","","","","87.18","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-01 12:00","2019","03","01","12:00","-20.3","","-29.6","","44","","0.0","","12","","5","","","","87.19","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-01 13:00","2019","03","01","13:00","-18.7","","-28.6","","41","","0.0","","5","","9","","","","87.20","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-01 14:00","2019","03","01","14:00","-18.2","","-29.5","","37","","0.0","","1","","7","","","","87.17","","","","-24","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-01 15:00","2019","03","01","15:00","-17.7","","-29.4","","35","","0.0","","9","","7","","","","87.19","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-01 16:00","2019","03","01","16:00","-18.5","","-29.0","","39","","0.0","","8","","5","","","","87.22","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-01 17:00","2019","03","01","17:00","-18.7","","-29.2","","39","","0.0","","6","","5","","","","87.25","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-01 18:00","2019","03","01","18:00","-20.9","","-28.9","","49","","0.0","","6","","2","","","","87.27","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-01 19:00","2019","03","01","19:00","-22.0","","-28.0","","58","","0.0","","8","","5","","","","87.32","","","","-27","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-01 20:00","2019","03","01","20:00","-24.9","","-29.3","","67","","0.0","","","","0","","","","87.36","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-01 21:00","2019","03","01","21:00","-27.2","","-31.5","","66","","0.0","","","","0","","","","87.39","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-01 22:00","2019","03","01","22:00","-29.1","","-33.0","","69","","0.0","","","","0","","","","87.43","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-01 23:00","2019","03","01","23:00","-30.5","","-34.0","","72","","0.0","","0","","1","","","","87.47","","","","-32","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 00:00","2019","03","02","00:00","-32.9","","-36.8","","68","","0.0","","30","","1","","","","87.49","","","","-34","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 01:00","2019","03","02","01:00","-34.4","","-38.4","","67","","0.0","","0","","1","","","","87.50","","","","-36","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 02:00","2019","03","02","02:00","-35.4","","-39.7","","64","","0.0","","0","","1","","","","87.52","","","","-37","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 03:00","2019","03","02","03:00","-34.7","","-38.5","","68","","0.0","","0","","1","","","","87.51","","","","-36","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 04:00","2019","03","02","04:00","-36.0","","-40.2","","65","","0.0","","25","","2","","","","87.51","","","","-39","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 05:00","2019","03","02","05:00","-37.9","","-42.7","","61","","0.0","","26","","3","","","","87.55","","","","-42","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 06:00","2019","03","02","06:00","-38.4","","-43.0","","61","","0.0","","25","","3","","","","87.57","","","","-42","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 07:00","2019","03","02","07:00","-38.3","","-42.8","","63","","0.0","","26","","1","","","","87.60","","","","-40","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 08:00","2019","03","02","08:00","-37.4","","-41.7","","64","","0.2","","0","","1","","","","87.63","","","","-39","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 09:00","2019","03","02","09:00","-34.4","","-40.3","","55","","0.0","","","","0","","","","87.64","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 10:00","2019","03","02","10:00","-26.4","","-34.2","","48","","0.0","","22","","4","","","","87.65","","","","-31","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 11:00","2019","03","02","11:00","-20.7","","-32.0","","36","","0.0","","18","","2","","","","87.63","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 12:00","2019","03","02","12:00","-17.8","","-29.6","","35","","0.0","","10","","5","","","","87.62","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 13:00","2019","03","02","13:00","-17.2","","-29.8","","32","","0.0","","8","","7","","","","87.59","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 14:00","2019","03","02","14:00","-16.3","","-29.4","","31","","0.0","","9","","10","","","","87.55","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 15:00","2019","03","02","15:00","-15.6","","-28.5","","32","","0.0","","10","","9","","","","87.55","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 16:00","2019","03","02","16:00","-16.5","","-29.2","","32","","0.0","","9","","12","","","","87.59","","","","-24","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 17:00","2019","03","02","17:00","-16.9","","-30.1","","31","","0.0","","7","","7","","","","87.59","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 18:00","2019","03","02","18:00","-18.9","","-29.4","","39","","0.0","","18","","2","","","","87.59","","","","-21","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 19:00","2019","03","02","19:00","-22.7","","-29.1","","56","","0.0","","9","","2","","","","87.63","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 20:00","2019","03","02","20:00","-24.0","","-29.0","","63","","0.0","","","","0","","","","87.67","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 21:00","2019","03","02","21:00","-26.2","","-30.6","","67","","0.0","","","","0","","","","87.70","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 22:00","2019","03","02","22:00","-28.6","","-33.2","","65","","0.0","","0","","1","","","","87.74","","","","-30","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-02 23:00","2019","03","02","23:00","-30.1","","-34.4","","66","","0.0","","","","0","","","","87.75","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 00:00","2019","03","03","00:00","-31.4","","-35.8","","65","","0.0","","26","","2","","","","87.75","","","","-34","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 01:00","2019","03","03","01:00","-31.8","","-36.0","","66","","0.0","","0","","1","","","","87.76","","","","-33","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 02:00","2019","03","03","02:00","-32.9","","-37.0","","67","","0.0","","27","","1","","","","87.75","","","","-34","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 03:00","2019","03","03","03:00","-34.4","","-38.7","","64","","0.0","","27","","3","","","","87.73","","","","-38","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 04:00","2019","03","03","04:00","-32.4","","-35.7","","72","","0.0","","27","","9","","","","87.69","","","","-41","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 05:00","2019","03","03","05:00","-30.4","","-34.0","","71","","0.0","","28","","6","","","","87.67","","","","-37","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 06:00","2019","03","03","06:00","-35.5","","-39.9","","64","","0.0","","27","","3","","","","87.66","","","","-39","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 07:00","2019","03","03","07:00","-34.9","","-39.9","","61","","0.0","","26","","4","","","","87.64","","","","-40","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 08:00","2019","03","03","08:00","-35.5","","-40.3","","62","","0.0","","25","","5","","","","87.63","","","","-42","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 09:00","2019","03","03","09:00","-28.3","","-35.0","","53","","0.0","","24","","4","","","","87.62","","","","-33","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 10:00","2019","03","03","10:00","-21.5","","-30.7","","43","","0.0","","25","","9","","","","87.58","","","","-29","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 11:00","2019","03","03","11:00","-18.5","","-30.6","","34","","0.0","","24","","9","","","","87.57","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 12:00","2019","03","03","12:00","-14.0","","-30.4","","24","","0.0","","22","","3","","","","87.52","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 13:00","2019","03","03","13:00","-11.1","","-27.3","","25","","0.0","","15","","8","","","","87.47","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 14:00","2019","03","03","14:00","-8.7","","-26.7","","22","","0.0","","8","","5","","","","87.39","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 15:00","2019","03","03","15:00","-8.6","","-25.8","","24","","0.0","","10","","9","","","","87.36","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 16:00","2019","03","03","16:00","-8.5","","-24.7","","26","","0.0","","11","","8","","","","87.35","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 17:00","2019","03","03","17:00","-9.4","","-24.8","","27","","0.0","","8","","6","","","","87.34","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 18:00","2019","03","03","18:00","-11.6","","-25.1","","32","","0.0","","10","","12","","","","87.32","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 19:00","2019","03","03","19:00","-15.9","","-21.8","","60","","0.0","","","","0","","","","87.34","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 20:00","2019","03","03","20:00","-17.2","","-22.6","","63","","0.0","","35","","3","","","","87.37","","","","-20","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 21:00","2019","03","03","21:00","-20.5","","-25.5","","64","","0.0","","0","","1","","","","87.38","","","","-21","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 22:00","2019","03","03","22:00","-22.0","","-26.2","","69","","0.0","","","","0","","","","87.40","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-03 23:00","2019","03","03","23:00","-24.9","","-29.6","","65","","0.0","","25","","3","","","","87.41","","","","-28","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 00:00","2019","03","04","00:00","-26.8","","-31.1","","67","","0.0","","26","","1","","","","87.39","","","","-28","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 01:00","2019","03","04","01:00","-25.9","","-30.5","","65","","0.0","","26","","3","","","","87.38","","","","-29","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 02:00","2019","03","04","02:00","-27.3","","-31.6","","67","","0.0","","28","","2","","","","87.38","","","","-29","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 03:00","2019","03","04","03:00","-24.6","","-28.1","","73","","0.0","","28","","6","","","","87.38","","","","-30","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 04:00","2019","03","04","04:00","-26.2","","-29.2","","76","","0.0","","28","","6","","","","87.35","","","","-32","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 05:00","2019","03","04","05:00","-30.6","","-34.4","","70","","0.0","","27","","3","","","","87.35","","","","-34","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 06:00","2019","03","04","06:00","-31.1","","-35.0","","68","","0.0","","26","","5","","","","87.37","","","","-37","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 07:00","2019","03","04","07:00","-31.9","","-36.1","","66","","0.0","","28","","2","","","","87.37","","","","-34","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 08:00","2019","03","04","08:00","-30.1","","-33.8","","70","","0.0","","28","","4","","","","87.37","","","","-35","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 09:00","2019","03","04","09:00","-24.9","","-30.9","","58","","0.0","","25","","5","","","","87.41","","","","-30","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 10:00","2019","03","04","10:00","-16.6","","-27.1","","40","","0.0","","23","","4","","","","87.41","","","","-20","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 11:00","2019","03","04","11:00","-13.0","","-26.2","","32","","0.0","","23","","6","","","","87.37","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 12:00","2019","03","04","12:00","-9.1","","-25.6","","25","","0.0","","23","","5","","","","87.34","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 13:00","2019","03","04","13:00","-5.0","","-25.9","","18","","0.0","","22","","3","","","","87.29","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 14:00","2019","03","04","14:00","-3.8","","-26.4","","15","","0.0","","15","","8","","","","87.24","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 15:00","2019","03","04","15:00","-3.5","","-24.2","","18","","0.0","","14","","8","","","","87.22","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 16:00","2019","03","04","16:00","-3.4","","-24.2","","18","","0.0","","12","","10","","","","87.22","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 17:00","2019","03","04","17:00","-3.0","","-24.7","","17","","0.0","","12","","5","","","","87.19","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 18:00","2019","03","04","18:00","-7.3","","-17.0","","46","","0.0","","9","","4","","","","87.18","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 19:00","2019","03","04","19:00","-10.5","","-16.6","","60","","0.0","","4","","2","","","","87.22","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 20:00","2019","03","04","20:00","-11.6","","-16.8","","65","","0.0","","","","0","","","","87.25","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 21:00","2019","03","04","21:00","-13.1","","-18.0","","66","","0.0","","","","0","","","","87.29","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 22:00","2019","03","04","22:00","-16.3","","-21.1","","66","","0.0","","25","","2","","","","87.29","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-04 23:00","2019","03","04","23:00","-18.8","","-24.0","","63","","0.0","","25","","3","","","","87.29","","","","-21","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 00:00","2019","03","05","00:00","-19.8","","-24.5","","66","","0.0","","26","","2","","","","87.29","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 01:00","2019","03","05","01:00","-22.2","","-26.6","","68","","0.0","","26","","3","","","","87.29","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 02:00","2019","03","05","02:00","-20.6","","-24.1","","74","","0.0","","25","","7","","","","87.28","","","","-26","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 03:00","2019","03","05","03:00","-21.9","","-27.2","","62","","0.0","","28","","6","","","","87.26","","","","-27","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 04:00","2019","03","05","04:00","-24.6","","-27.9","","74","","0.0","","26","","5","","","","87.23","","","","-29","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 05:00","2019","03","05","05:00","-25.6","","-30.3","","65","","0.0","","29","","3","","","","87.21","","","","-29","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 06:00","2019","03","05","06:00","-22.5","","-25.3","","78","","0.0","","28","","10","","","","87.21","","","","-30","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 07:00","2019","03","05","07:00","-25.8","","-28.5","","77","","0.0","","28","","3","","","","87.16","","","","-29","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 08:00","2019","03","05","08:00","-24.4","","-27.5","","75","","0.0","","26","","7","","","","87.15","","","","-31","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 09:00","2019","03","05","09:00","-19.8","","-27.5","","50","","0.0","","24","","2","","","","87.12","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 10:00","2019","03","05","10:00","-12.6","","-23.7","","39","","0.0","","22","","4","","","","87.08","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 11:00","2019","03","05","11:00","-8.6","","-22.6","","31","","0.0","","21","","4","","","","87.01","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 12:00","2019","03","05","12:00","-5.0","","-23.0","","23","","0.0","","18","","3","","","","86.92","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 13:00","2019","03","05","13:00","-3.4","","-20.9","","24","","0.0","","12","","11","","","","86.86","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 14:00","2019","03","05","14:00","-1.6","","-22.5","","19","","0.0","","10","","8","","","","86.79","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 15:00","2019","03","05","15:00","-1.5","","-22.2","","19","","0.0","","9","","8","","","","86.72","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 16:00","2019","03","05","16:00","-1.4","","-22.1","","19","","0.0","","9","","7","","","","86.67","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 17:00","2019","03","05","17:00","-2.9","","-22.2","","21","","0.0","","5","","7","","","","86.65","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 18:00","2019","03","05","18:00","-4.9","","-22.6","","23","","0.0","","7","","8","","","","86.64","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 19:00","2019","03","05","19:00","-7.2","","-21.8","","30","","0.0","","4","","5","","","","86.66","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 20:00","2019","03","05","20:00","-9.0","","-20.7","","38","","0.0","","5","","5","","","","86.63","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 21:00","2019","03","05","21:00","-10.5","","-20.3","","44","","0.0","","8","","9","","","","86.64","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 22:00","2019","03","05","22:00","-12.2","","-20.2","","51","","0.0","","7","","6","","","","86.64","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-05 23:00","2019","03","05","23:00","-13.2","","-20.8","","53","","0.0","","10","","5","","","","86.63","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 00:00","2019","03","06","00:00","-15.8","","-21.3","","62","","0.0","","13","","2","","","","86.60","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 01:00","2019","03","06","01:00","-18.3","","-23.3","","65","","0.0","","0","","1","","","","86.56","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 02:00","2019","03","06","02:00","-20.8","","-24.9","","70","","0.0","","0","","1","","","","86.53","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 03:00","2019","03","06","03:00","-22.4","","-25.9","","73","","0.0","","0","","1","","","","86.47","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 04:00","2019","03","06","04:00","-24.1","","-27.2","","76","","0.0","","","","0","","","","86.41","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 05:00","2019","03","06","05:00","-26.0","","-29.4","","73","","0.0","","0","","1","","","","86.35","","","","-27","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 06:00","2019","03","06","06:00","-27.1","","-30.6","","72","","0.0","","27","","2","","","","86.30","","","","-29","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 07:00","2019","03","06","07:00","-28.0","","-31.5","","72","","0.0","","25","","3","","","","86.24","","","","-31","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 08:00","2019","03","06","08:00","-28.0","","-31.6","","71","","0.0","","25","","2","","","","86.21","","","","-30","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 09:00","2019","03","06","09:00","-23.5","","-30.3","","54","","0.0","","","","0","","","","86.16","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 10:00","2019","03","06","10:00","-15.7","","-24.1","","49","","0.0","","25","","5","","","","86.09","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 11:00","2019","03","06","11:00","-11.4","","-24.1","","34","","0.0","","16","","3","","","","86.01","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 12:00","2019","03","06","12:00","-8.4","","-22.3","","32","","0.0","","12","","9","","","","85.90","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 13:00","2019","03","06","13:00","-6.9","","-21.9","","29","","0.0","","8","","12","","","","85.82","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 14:00","2019","03","06","14:00","-4.3","","-20.4","","27","","0.0","","8","","12","","","","85.72","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 15:00","2019","03","06","15:00","-4.9","","-19.5","","31","","0.0","","8","","14","","","","85.65","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 16:00","2019","03","06","16:00","-5.1","","-19.4","","31","","0.0","","8","","14","","","","85.61","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 17:00","2019","03","06","17:00","-7.0","","-18.7","","39","","0.0","","8","","11","","","","85.56","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 18:00","2019","03","06","18:00","-8.7","","-18.3","","46","","0.0","","8","","7","","","","85.47","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 19:00","2019","03","06","19:00","-10.8","","-18.3","","54","","0.0","","12","","6","","","","85.43","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 20:00","2019","03","06","20:00","-12.8","","-18.4","","63","","0.0","","13","","7","","","","85.40","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 21:00","2019","03","06","21:00","-14.7","","-19.6","","66","","0.0","","","","0","","","","85.34","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 22:00","2019","03","06","22:00","-15.8","","-20.0","","70","","0.0","","2","","1","","","","85.29","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-06 23:00","2019","03","06","23:00","-16.5","","-20.2","","73","","0.0","","32","","2","","","","85.24","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-07 00:00","2019","03","07","00:00","-18.1","","-20.9","","78","","0.0","","","","0","","","","85.18","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-07 01:00","2019","03","07","01:00","-19.4","","-22.6","","75","","0.0","","23","","1","","","","85.14","","","","-20","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-07 02:00","2019","03","07","02:00","-19.6","","-22.7","","76","","0.0","","","","0","","","","85.11","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-07 03:00","2019","03","07","03:00","-18.2","","-21.8","","73","","0.0","","25","","1","","","","85.06","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-07 04:00","2019","03","07","04:00","-18.3","","-21.8","","74","","0.0","","0","","1","","","","85.01","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-07 05:00","2019","03","07","05:00","-17.1","","-20.8","","73","","0.0","","0","","1","","","","84.99","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-07 06:00","2019","03","07","06:00","-16.5","","-20.5","","71","","0.0","","","","0","","","","84.98","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-07 07:00","2019","03","07","07:00","-17.0","","-21.0","","72","","0.0","","","","0","","","","85.00","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-03-07 08:00","2019","03","07","08:00","-17.0","","-21.0","","71","","0.0","","24","","3","","","","85.00","","","","-19","","NA"
