"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-03 03:00","2012","02","03","03:00","-5.5","","-9.0","","76","","","","26","","7","","","","87.44","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-03 04:00","2012","02","03","04:00","-5.2","","-8.8","","76","","","","26","","7","","","","87.47","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-03 05:00","2012","02","03","05:00","-5.7","","-9.0","","77","","","","27","","7","","","","87.50","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-03 06:00","2012","02","03","06:00","-6.4","","-9.1","","81","","","","27","","9","","","","87.52","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-03 07:00","2012","02","03","07:00","-6.4","","-9.0","","82","","","","27","","6","","","","87.52","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-03 08:00","2012","02","03","08:00","-6.3","","-8.9","","82","","","","28","","7","","","","87.50","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-03 09:00","2012","02","03","09:00","-6.9","","-9.2","","84","","","","28","","11","","","","87.51","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-03 10:00","2012","02","03","10:00","-4.1","","-8.5","","71","","","","26","","11","","","","87.47","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-03 11:00","2012","02","03","11:00","-2.0","","-7.9","","64","","","","25","","7","","","","87.42","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-03 12:00","2012","02","03","12:00","0.1","","-7.4","","57","","","","25","","9","","","","87.36","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-03 13:00","2012","02","03","13:00","2.7","","-6.7","","50","","","","22","","7","","","","87.26","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-03 14:00","2012","02","03","14:00","4.5","","-6.3","","45","","","","24","","9","","","","87.18","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-03 15:00","2012","02","03","15:00","6.8","","-6.1","","39","","","","24","","6","","","","87.12","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-03 16:00","2012","02","03","16:00","7.1","","-5.9","","39","","","","24","","9","","","","87.10","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-03 17:00","2012","02","03","17:00","4.1","","-5.0","","51","","","","26","","2","","","","87.07","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-03 18:00","2012","02","03","18:00","0.4","","-5.3","","66","","","","29","","4","","","","87.06","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-03 19:00","2012","02","03","19:00","-2.4","","-6.3","","75","","","","28","","4","","","","87.04","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-03 20:00","2012","02","03","20:00","-2.5","","-6.8","","72","","","","26","","9","","","","87.02","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-03 21:00","2012","02","03","21:00","0.0","","-6.0","","64","","","","26","","9","","","","86.99","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-03 22:00","2012","02","03","22:00","0.9","","-5.7","","61","","","","27","","9","","","","86.96","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-03 23:00","2012","02","03","23:00","-1.9","","-7.0","","68","","","","26","","11","","","","86.94","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 00:00","2012","02","04","00:00","-2.6","","-6.7","","73","","","","25","","9","","","","86.96","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 01:00","2012","02","04","01:00","-1.4","","-6.3","","69","","","","27","","7","","","","86.96","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 02:00","2012","02","04","02:00","-1.6","","-6.6","","69","","","","26","","7","","","","86.97","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 03:00","2012","02","04","03:00","-2.0","","-6.4","","72","","","","28","","7","","","","87.00","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 04:00","2012","02","04","04:00","-3.0","","-6.6","","76","","","","26","","9","","","","87.01","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 05:00","2012","02","04","05:00","-3.5","","-6.5","","80","","","","27","","9","","","","87.00","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 06:00","2012","02","04","06:00","-2.5","","-6.2","","76","","","","28","","7","","","","87.01","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 07:00","2012","02","04","07:00","-4.3","","-7.2","","80","","","","27","","9","","","","87.03","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 08:00","2012","02","04","08:00","-4.5","","-7.3","","81","","","","27","","9","","","","87.02","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 09:00","2012","02","04","09:00","-3.6","","-6.6","","80","","","","27","","11","","","","87.02","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 10:00","2012","02","04","10:00","-1.7","","-6.6","","69","","","","26","","9","","","","86.99","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 11:00","2012","02","04","11:00","3.3","","-5.4","","53","","","","25","","11","","","","86.95","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 12:00","2012","02","04","12:00","6.1","","-5.5","","43","","","","26","","13","","","","86.94","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 13:00","2012","02","04","13:00","7.2","","-5.3","","41","","","","25","","9","","","","86.93","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 14:00","2012","02","04","14:00","8.0","","-5.4","","38","","","","25","","9","","","","86.93","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 15:00","2012","02","04","15:00","9.1","","-5.2","","36","","","","26","","7","","","","86.96","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 16:00","2012","02","04","16:00","8.8","","-5.1","","37","","","","25","","7","","","","86.99","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 17:00","2012","02","04","17:00","6.3","","-3.6","","49","","","","28","","6","","","","87.02","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 18:00","2012","02","04","18:00","2.3","","-2.9","","68","","","","32","","4","","","","87.07","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 19:00","2012","02","04","19:00","0.0","","-4.8","","70","","","","29","","4","","","","87.13","","","","-1","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 20:00","2012","02","04","20:00","-2.0","","-5.8","","75","","","","29","","6","","","","87.14","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 21:00","2012","02","04","21:00","-2.0","","-4.9","","81","","","","29","","6","","","","87.13","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 22:00","2012","02","04","22:00","-1.1","","-4.5","","78","","","","31","","4","","","","87.16","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-04 23:00","2012","02","04","23:00","-2.8","","-5.4","","82","","","","29","","6","","","","87.16","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 00:00","2012","02","05","00:00","-4.1","","-6.3","","85","","","","28","","7","","","","87.16","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 01:00","2012","02","05","01:00","-4.0","","-6.2","","85","","","","28","","6","","","","87.16","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 02:00","2012","02","05","02:00","-4.6","","-6.6","","86","","","","29","","6","","","","87.15","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 03:00","2012","02","05","03:00","-4.9","","-6.7","","87","","","","31","","4","","","","87.15","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 04:00","2012","02","05","04:00","-5.0","","-7.0","","86","","","","29","","6","","","","87.16","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 05:00","2012","02","05","05:00","-8.4","","-9.1","","95","","","","30","","2","","","","87.20","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 06:00","2012","02","05","06:00","-9.6","","-10.2","","95","","","","26","","2","","","","87.22","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 07:00","2012","02","05","07:00","-10.2","","-11.3","","92","","","","26","","6","","","","87.23","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 08:00","2012","02","05","08:00","-6.8","","-7.9","","92","","","","28","","7","","","","87.26","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 09:00","2012","02","05","09:00","-7.1","","-9.6","","82","","","","29","","4","","","","87.33","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 10:00","2012","02","05","10:00","-6.4","","-9.9","","76","","","","27","","6","","","","87.39","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 11:00","2012","02","05","11:00","-2.4","","-7.4","","68","","","","25","","7","","","","87.38","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 12:00","2012","02","05","12:00","-0.1","","-7.3","","58","","","","22","","6","","","","87.38","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 13:00","2012","02","05","13:00","0.9","","-6.0","","60","","","","","","0","","","","87.39","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 14:00","2012","02","05","14:00","2.2","","-3.3","","67","","","","2","","4","","","","87.40","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 15:00","2012","02","05","15:00","1.5","","-3.5","","69","","","","11","","4","","","","87.42","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 16:00","2012","02","05","16:00","1.0","","-3.5","","72","","","","11","","7","","","","87.47","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 17:00","2012","02","05","17:00","0.6","","-3.3","","75","","","","10","","4","","","","87.47","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 18:00","2012","02","05","18:00","0.0","","-3.5","","77","","","","8","","7","","","","87.53","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 19:00","2012","02","05","19:00","-0.3","","-3.6","","78","","","","9","","6","","","","87.56","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 20:00","2012","02","05","20:00","-0.7","","-5.4","","70","","","","7","","6","","","","87.61","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 21:00","2012","02","05","21:00","-1.3","","-6.4","","68","","","","8","","7","","","","87.65","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 22:00","2012","02","05","22:00","-1.6","","-6.8","","68","","","","7","","6","","","","87.67","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-05 23:00","2012","02","05","23:00","-2.0","","-7.0","","69","","","","7","","7","","","","87.69","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 00:00","2012","02","06","00:00","-2.9","","-6.4","","77","","","","7","","6","","","","87.69","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 01:00","2012","02","06","01:00","-3.8","","-5.5","","88","","","","7","","6","","","","87.68","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 02:00","2012","02","06","02:00","-4.2","","-5.7","","89","","","","7","","7","","","","87.70","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 03:00","2012","02","06","03:00","-4.6","","-5.7","","92","","","","7","","7","","","","87.70","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 04:00","2012","02","06","04:00","-4.7","","-5.5","","94","","","","6","","4","","","","87.70","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 05:00","2012","02","06","05:00","-4.9","","-5.4","","96","","","","7","","6","","","","87.73","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 06:00","2012","02","06","06:00","-5.1","","-5.5","","97","","","","7","","4","","","","87.71","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 07:00","2012","02","06","07:00","-5.7","","-5.9","","98","","","","7","","6","","","","87.71","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 08:00","2012","02","06","08:00","-6.0","","-6.3","","98","","","","11","","7","","","","87.73","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 09:00","2012","02","06","09:00","-6.2","","-6.5","","98","","","","12","","4","","","","87.75","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 10:00","2012","02","06","10:00","-6.1","","-6.6","","96","","","","12","","6","","","","87.77","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 11:00","2012","02","06","11:00","-4.9","","-6.2","","91","","","","12","","9","","","","87.73","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 12:00","2012","02","06","12:00","-3.0","","-6.1","","79","","","","9","","9","","","","87.71","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 13:00","2012","02","06","13:00","-1.8","","-5.9","","74","","","","7","","11","","","","87.66","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 14:00","2012","02","06","14:00","-0.9","","-6.0","","68","","","","7","","9","","","","87.63","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 15:00","2012","02","06","15:00","-0.9","","-6.6","","65","","","","7","","11","","","","87.59","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 16:00","2012","02","06","16:00","-1.3","","-7.1","","65","","","","7","","9","","","","87.57","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 17:00","2012","02","06","17:00","-2.8","","-7.7","","69","","","","7","","7","","","","87.55","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 18:00","2012","02","06","18:00","-5.1","","-8.3","","78","","","","3","","4","","","","87.54","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 19:00","2012","02","06","19:00","-6.3","","-8.8","","82","","","","7","","6","","","","87.52","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 20:00","2012","02","06","20:00","-7.4","","-9.2","","87","","","","13","","6","","","","87.51","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 21:00","2012","02","06","21:00","-8.6","","-9.8","","91","","","","17","","6","","","","87.51","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 22:00","2012","02","06","22:00","-10.3","","-10.9","","95","","","","35","","2","","","","87.47","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-06 23:00","2012","02","06","23:00","-12.1","","-12.5","","97","","","","24","","4","","","","87.43","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 00:00","2012","02","07","00:00","-13.2","","-13.5","","98","","","","26","","6","","","","87.38","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 01:00","2012","02","07","01:00","-11.9","","-12.0","","99","","","","32","","6","","","","87.33","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 02:00","2012","02","07","02:00","-13.8","","-14.0","","98","","","","28","","7","","","","87.26","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 03:00","2012","02","07","03:00","-12.7","","-12.9","","98","","","","28","","7","","","","87.22","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 04:00","2012","02","07","04:00","-12.3","","-12.8","","96","","","","29","","4","","","","87.16","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 05:00","2012","02","07","05:00","-12.6","","-13.1","","96","","","","30","","6","","","","87.13","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 06:00","2012","02","07","06:00","-14.7","","-15.3","","95","","","","29","","6","","","","87.08","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 07:00","2012","02","07","07:00","-16.1","","-16.8","","94","","","","28","","7","","","","87.02","","","","-21","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 08:00","2012","02","07","08:00","-13.4","","-14.1","","94","","","","29","","7","","","","86.98","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 09:00","2012","02","07","09:00","-13.7","","-14.8","","91","","","","27","","7","","","","86.94","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 10:00","2012","02","07","10:00","-10.5","","-13.5","","79","","","","25","","11","","","","86.88","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 11:00","2012","02","07","11:00","-5.5","","-12.0","","60","","","","25","","13","","","","86.82","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 12:00","2012","02","07","12:00","-2.0","","-13.6","","41","","","","24","","9","","","","86.76","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 13:00","2012","02","07","13:00","0.6","","-14.5","","31","","","","26","","13","","","","86.66","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 14:00","2012","02","07","14:00","2.0","","-15.0","","27","","","","25","","13","","","","86.59","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2012-02-07 15:00","2012","02","07","15:00","3.6","","-15.7","","23","","","","26","","9","","","","86.52","","","","","","NA"
