"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 01:00","2019","01","02","01:00","2.6","","-6.3","","52","","0.0","","29","","14","","","","85.63","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 02:00","2019","01","02","02:00","2.5","","-6.2","","52","","0.0","","29","","13","","","","85.53","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 03:00","2019","01","02","03:00","2.8","","-5.9","","53","","0.0","","28","","15","","","","85.51","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 04:00","2019","01","02","04:00","3.7","","-5.6","","50","","0.0","","27","","17","","","","85.39","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 05:00","2019","01","02","05:00","4.5","","-5.1","","50","","0.0","","27","","18","","","","85.30","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 06:00","2019","01","02","06:00","5.0","","-4.6","","50","","0.0","","26","","12","","","","85.26","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 07:00","2019","01","02","07:00","4.1","","-4.6","","53","","0.0","","31","","7","","","","85.29","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 08:00","2019","01","02","08:00","2.7","","-5.0","","57","","0.0","","13","","3","","","","85.27","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 09:00","2019","01","02","09:00","4.4","","-4.8","","51","","0.0","","31","","8","","","","85.22","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 10:00","2019","01","02","10:00","5.3","","-5.4","","46","","0.0","","31","","9","","","","85.24","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 11:00","2019","01","02","11:00","6.4","","-5.6","","42","","0.0","","31","","8","","","","85.24","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 12:00","2019","01","02","12:00","8.8","","-6.2","","34","","0.0","","29","","4","","","","85.19","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 13:00","2019","01","02","13:00","10.1","","-6.8","","30","","0.0","","24","","13","","","","85.01","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 14:00","2019","01","02","14:00","9.9","","-7.0","","30","","0.0","","24","","12","","","","85.07","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 15:00","2019","01","02","15:00","8.4","","-7.1","","33","","0.0","","23","","12","","","","85.00","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 16:00","2019","01","02","16:00","6.4","","-6.9","","38","","0.0","","24","","12","","","","85.01","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 17:00","2019","01","02","17:00","4.3","","-6.2","","46","","0.0","","29","","8","","","","85.03","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 18:00","2019","01","02","18:00","5.1","","-6.9","","42","","0.0","","25","","10","","","","85.00","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 19:00","2019","01","02","19:00","3.7","","-5.3","","52","","0.0","","24","","17","","","","85.00","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 20:00","2019","01","02","20:00","3.1","","-5.2","","54","","0.0","","25","","14","","","","84.97","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 21:00","2019","01","02","21:00","2.3","","-5.3","","57","","0.0","","27","","16","","","","84.96","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 22:00","2019","01","02","22:00","2.3","","-6.0","","54","","0.0","","25","","16","","","","84.93","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-02 23:00","2019","01","02","23:00","2.4","","-6.7","","51","","0.0","","24","","14","","","","84.88","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 00:00","2019","01","03","00:00","2.1","","-6.8","","52","","0.0","","25","","16","","","","84.88","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 01:00","2019","01","03","01:00","1.9","","-6.9","","52","","0.0","","27","","13","","","","84.92","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 02:00","2019","01","03","02:00","2.1","","-7.2","","50","","0.0","","24","","10","","","","84.97","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 03:00","2019","01","03","03:00","0.7","","-6.4","","59","","0.0","","30","","5","","","","85.01","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 04:00","2019","01","03","04:00","1.3","","-6.7","","55","","0.0","","30","","5","","","","84.98","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 05:00","2019","01","03","05:00","1.2","","-6.5","","56","","0.0","","31","","5","","","","84.93","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 06:00","2019","01","03","06:00","1.0","","-6.2","","58","","0.0","","33","","6","","","","84.87","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 07:00","2019","01","03","07:00","1.4","","-6.9","","54","","0.0","","27","","7","","","","84.89","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 08:00","2019","01","03","08:00","1.3","","-5.8","","59","","0.0","","29","","4","","","","84.93","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 09:00","2019","01","03","09:00","1.4","","-6.1","","57","","0.0","","29","","5","","","","84.91","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 10:00","2019","01","03","10:00","1.5","","-6.6","","55","","0.0","","25","","5","","","","84.89","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 11:00","2019","01","03","11:00","2.0","","-6.6","","53","","0.0","","23","","3","","","","84.86","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 12:00","2019","01","03","12:00","4.6","","-7.2","","42","","0.0","","25","","8","","","","84.80","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 13:00","2019","01","03","13:00","5.3","","-6.9","","41","","0.0","","23","","14","","","","84.75","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 14:00","2019","01","03","14:00","3.7","","-5.3","","52","","0.0","","24","","11","","","","84.72","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 15:00","2019","01","03","15:00","3.2","","-4.5","","57","","0.0","","29","","6","","","","84.73","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 16:00","2019","01","03","16:00","2.8","","-4.4","","59","","0.0","","30","","5","","","","84.74","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 17:00","2019","01","03","17:00","-0.4","","-5.3","","70","","0.0","","0","","1","","","","84.74","","","","-1","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 18:00","2019","01","03","18:00","-1.8","","-5.5","","76","","0.0","","18","","2","","","","84.84","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 19:00","2019","01","03","19:00","-2.1","","-5.5","","77","","0.0","","11","","3","","","","84.83","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 20:00","2019","01","03","20:00","-3.0","","-6.3","","78","","0.0","","10","","2","","","","84.80","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 21:00","2019","01","03","21:00","2.0","","-2.7","","71","","0.0","","28","","11","","","","84.89","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 22:00","2019","01","03","22:00","1.5","","-2.7","","74","","0.0","","29","","11","","","","84.86","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-03 23:00","2019","01","03","23:00","0.8","","-2.5","","79","","0.0","","30","","6","","","","84.88","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 00:00","2019","01","04","00:00","1.8","","-2.8","","72","","0.0","","30","","6","","","","84.89","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 01:00","2019","01","04","01:00","1.4","","-2.8","","73","","0.0","","30","","7","","","","84.85","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 02:00","2019","01","04","02:00","1.6","","-2.6","","73","","0.0","","28","","8","","","","84.84","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 03:00","2019","01","04","03:00","1.4","","-2.5","","75","","0.0","","28","","6","","","","84.81","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 04:00","2019","01","04","04:00","1.2","","-2.1","","78","","0.0","","26","","7","","","","84.72","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 05:00","2019","01","04","05:00","-0.1","","-2.9","","81","","0.0","","26","","4","","","","84.62","","","","-1","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 06:00","2019","01","04","06:00","-1.5","","-3.1","","89","","0.0","","28","","2","","","","84.60","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 07:00","2019","01","04","07:00","-1.6","","-2.8","","92","","0.0","","28","","4","","","","84.59","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 08:00","2019","01","04","08:00","-3.4","","-4.7","","91","","0.0","","5","","1","","","","84.57","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 09:00","2019","01","04","09:00","-3.7","","-5.0","","91","","0.0","","28","","3","","","","84.59","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 10:00","2019","01","04","10:00","-2.0","","-3.9","","87","","0.0","","28","","5","","","","84.62","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 11:00","2019","01","04","11:00","3.4","","-7.5","","45","","0.0","","24","","8","","","","84.68","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 12:00","2019","01","04","12:00","5.3","","-9.8","","33","","0.0","","24","","12","","","","84.76","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 13:00","2019","01","04","13:00","5.9","","-9.2","","33","","0.0","","23","","11","","","","84.79","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 14:00","2019","01","04","14:00","6.2","","-9.5","","31","","0.0","","24","","13","","","","84.83","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 15:00","2019","01","04","15:00","1.0","","-6.8","","56","","0.0","","15","","6","","","","84.94","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 16:00","2019","01","04","16:00","-0.9","","-5.8","","69","","0.0","","13","","5","","","","85.01","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 17:00","2019","01","04","17:00","-2.7","","-6.4","","76","","0.0","","10","","1","","","","85.07","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 18:00","2019","01","04","18:00","-3.4","","-6.8","","77","","0.0","","2","","2","","","","85.13","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 19:00","2019","01","04","19:00","-3.8","","-6.4","","82","","0.0","","7","","3","","","","85.17","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 20:00","2019","01","04","20:00","-4.9","","-7.1","","85","","0.0","","0","","1","","","","85.20","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 21:00","2019","01","04","21:00","-5.4","","-6.7","","90","","0.0","","2","","1","","","","85.25","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 22:00","2019","01","04","22:00","-6.1","","-7.2","","92","","0.0","","0","","1","","","","85.27","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-04 23:00","2019","01","04","23:00","-6.4","","-7.5","","92","","0.0","","34","","1","","","","85.32","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 00:00","2019","01","05","00:00","-6.8","","-8.1","","90","","0.0","","33","","1","","","","85.37","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 01:00","2019","01","05","01:00","-7.0","","-8.2","","92","","0.0","","0","","1","","","","85.42","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 02:00","2019","01","05","02:00","-7.2","","-8.3","","91","","0.0","","0","","1","","","","85.47","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 03:00","2019","01","05","03:00","-7.2","","-8.2","","93","","0.0","","2","","1","","","","85.51","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 04:00","2019","01","05","04:00","-7.9","","-8.7","","94","","0.0","","25","","2","","","","85.53","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 05:00","2019","01","05","05:00","-8.8","","-9.9","","92","","0.0","","14","","1","","","","85.54","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 06:00","2019","01","05","06:00","-9.6","","-10.8","","91","","0.0","","0","","1","","","","85.54","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 07:00","2019","01","05","07:00","-10.2","","-11.6","","89","","0.0","","25","","1","","","","85.50","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 08:00","2019","01","05","08:00","-8.8","","-9.9","","91","","0.0","","28","","4","","","","85.50","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 09:00","2019","01","05","09:00","-7.3","","-8.4","","92","","0.0","","31","","4","","","","85.54","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 10:00","2019","01","05","10:00","-6.1","","-8.1","","86","","0.0","","27","","5","","","","85.54","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 11:00","2019","01","05","11:00","-3.2","","-6.9","","76","","0.0","","27","","6","","","","85.51","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 12:00","2019","01","05","12:00","-2.4","","-5.9","","77","","0.0","","25","","5","","","","85.40","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 13:00","2019","01","05","13:00","-0.7","","-6.5","","65","","0.0","","23","","5","","","","85.35","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 14:00","2019","01","05","14:00","1.5","","-8.8","","46","","0.0","","26","","7","","","","85.22","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 15:00","2019","01","05","15:00","1.7","","-9.0","","45","","0.0","","27","","7","","","","85.18","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 16:00","2019","01","05","16:00","1.9","","-8.1","","48","","0.0","","24","","2","","","","85.13","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 17:00","2019","01","05","17:00","-2.4","","-7.0","","71","","0.0","","2","","1","","","","85.06","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 18:00","2019","01","05","18:00","-4.3","","-7.8","","77","","0.0","","11","","1","","","","84.96","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 19:00","2019","01","05","19:00","-4.5","","-7.9","","77","","0.0","","0","","1","","","","84.85","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 20:00","2019","01","05","20:00","-5.1","","-7.9","","81","","0.0","","2","","2","","","","84.74","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 21:00","2019","01","05","21:00","-3.5","","-7.8","","72","","0.0","","24","","4","","","","84.65","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 22:00","2019","01","05","22:00","-2.5","","-7.8","","67","","0.0","","27","","6","","","","84.55","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-05 23:00","2019","01","05","23:00","-3.0","","-8.1","","68","","0.0","","27","","5","","","","84.45","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 00:00","2019","01","06","00:00","-5.2","","-8.8","","76","","0.0","","26","","5","","","","84.36","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 01:00","2019","01","06","01:00","-5.7","","-9.0","","78","","0.0","","30","","5","","","","84.24","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 02:00","2019","01","06","02:00","-6.5","","-9.4","","80","","0.0","","32","","3","","","","84.16","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 03:00","2019","01","06","03:00","-8.9","","-11.0","","85","","0.0","","26","","3","","","","84.08","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 04:00","2019","01","06","04:00","-8.5","","-10.8","","83","","0.0","","26","","2","","","","84.00","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 05:00","2019","01","06","05:00","-8.4","","-9.8","","89","","0.0","","31","","2","","","","83.93","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 06:00","2019","01","06","06:00","-8.4","","-10.1","","88","","0.0","","31","","4","","","","83.86","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 07:00","2019","01","06","07:00","-10.9","","-12.6","","87","","0.0","","0","","1","","","","83.83","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 08:00","2019","01","06","08:00","-11.9","","-13.3","","89","","0.0","","25","","5","","","","83.84","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 09:00","2019","01","06","09:00","-8.3","","-10.2","","86","","0.0","","28","","5","","","","83.81","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 10:00","2019","01","06","10:00","-10.0","","-12.0","","86","","0.0","","27","","1","","","","83.84","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 11:00","2019","01","06","11:00","-8.1","","-10.6","","82","","0.0","","27","","2","","","","83.83","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 12:00","2019","01","06","12:00","-3.5","","-7.3","","75","","0.0","","30","","4","","","","83.81","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 13:00","2019","01","06","13:00","-3.1","","-8.0","","69","","0.0","","0","","1","","","","83.84","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 14:00","2019","01","06","14:00","-6.0","","-10.2","","72","","0.0","","12","","11","","","","83.87","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 15:00","2019","01","06","15:00","-7.0","","-10.0","","79","","0.0","","11","","11","","","","83.94","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 16:00","2019","01","06","16:00","-7.5","","-9.9","","83","","0.0","","11","","10","","","","84.00","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 17:00","2019","01","06","17:00","-7.9","","-9.8","","86","","0.0","","12","","5","","","","84.10","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 18:00","2019","01","06","18:00","-8.1","","-9.7","","88","","0.0","","10","","6","","","","84.11","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 19:00","2019","01","06","19:00","-8.3","","-9.7","","89","","0.0","","10","","4","","","","84.16","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 20:00","2019","01","06","20:00","-8.6","","-10.1","","89","","0.0","","0","","1","","","","84.18","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 21:00","2019","01","06","21:00","-9.1","","-10.4","","90","","0.0","","26","","1","","","","84.24","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 22:00","2019","01","06","22:00","-8.8","","-10.1","","90","","0.0","","11","","4","","","","84.28","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-06 23:00","2019","01","06","23:00","-8.9","","-10.5","","88","","0.0","","10","","6","","","","84.32","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-07 00:00","2019","01","07","00:00","-9.2","","-11.0","","87","","0.0","","10","","7","","","","84.36","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-07 01:00","2019","01","07","01:00","-10.1","","-11.7","","88","","0.0","","11","","9","","","","84.43","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-07 02:00","2019","01","07","02:00","-10.9","","-12.6","","87","","0.0","","10","","9","","","","84.51","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-07 03:00","2019","01","07","03:00","-11.1","","-12.9","","86","","0.0","","11","","8","","","","84.58","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-07 04:00","2019","01","07","04:00","-11.6","","-13.6","","85","","0.0","","11","","9","","","","84.64","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-07 05:00","2019","01","07","05:00","-11.9","","-14.1","","83","","0.0","","10","","9","","","","84.69","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-07 06:00","2019","01","07","06:00","-12.5","","-14.8","","83","","0.0","","10","","7","","","","84.76","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-07 07:00","2019","01","07","07:00","-13.5","","-15.7","","83","","0.0","","11","","10","","","","84.83","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-07 08:00","2019","01","07","08:00","-14.1","","-16.2","","84","","0.0","","11","","8","","","","84.93","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-07 09:00","2019","01","07","09:00","-14.2","","-16.3","","84","","0.0","","10","","8","","","","85.04","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-01-07 10:00","2019","01","07","10:00","-14.3","","-16.9","","81","","0.0","","11","","7","","","","85.13","","","","-19","","NA"
