"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-01 16:00","2018","01","01","16:00","-7.5","","-15.8","","51","","0.0","","25","","10","","","","87.09","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-01 17:00","2018","01","01","17:00","-10.1","","-14.9","","68","","0.0","","25","","10","","","","87.15","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-01 18:00","2018","01","01","18:00","-11.0","","-15.1","","72","","0.0","","25","","10","","","","87.16","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-01 19:00","2018","01","01","19:00","-11.5","","-15.4","","73","","0.0","","26","","8","","","","87.15","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-01 20:00","2018","01","01","20:00","-10.9","","-15.3","","70","","0.0","","27","","9","","","","87.11","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-01 21:00","2018","01","01","21:00","-10.1","","-14.9","","68","","0.0","","26","","11","","","","87.09","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-01 22:00","2018","01","01","22:00","-10.2","","-14.7","","70","","0.0","","26","","10","","","","87.10","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-01 23:00","2018","01","01","23:00","-9.7","","-14.3","","69","","0.0","","26","","9","","","","87.11","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 00:00","2018","01","02","00:00","-9.7","","-14.1","","70","","0.0","","28","","8","","","","87.13","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 01:00","2018","01","02","01:00","-9.1","","-14.0","","68","","0.0","","27","","9","","","","87.16","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 02:00","2018","01","02","02:00","-8.7","","-13.6","","68","","0.0","","28","","8","","","","87.19","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 03:00","2018","01","02","03:00","-10.1","","-13.8","","74","","0.0","","28","","10","","","","87.27","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 04:00","2018","01","02","04:00","-9.6","","-13.2","","75","","0.0","","28","","7","","","","87.33","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 05:00","2018","01","02","05:00","-9.0","","-12.7","","75","","0.0","","27","","6","","","","87.37","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 06:00","2018","01","02","06:00","-9.1","","-12.6","","76","","0.0","","28","","9","","","","87.40","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 07:00","2018","01","02","07:00","-9.2","","-12.5","","77","","0.0","","28","","7","","","","87.44","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 08:00","2018","01","02","08:00","-9.5","","-12.2","","81","","0.0","","30","","6","","","","87.44","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 09:00","2018","01","02","09:00","-9.1","","-12.0","","79","","0.0","","30","","5","","","","87.42","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 10:00","2018","01","02","10:00","-8.6","","-11.6","","79","","0.0","","28","","6","","","","87.42","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 11:00","2018","01","02","11:00","-4.8","","-10.8","","63","","0.0","","27","","8","","","","87.40","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 12:00","2018","01","02","12:00","-2.9","","-10.1","","58","","0.0","","25","","9","","","","87.36","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 13:00","2018","01","02","13:00","-1.4","","-9.1","","56","","0.0","","25","","11","","","","87.32","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 14:00","2018","01","02","14:00","0.3","","-8.4","","52","","0.0","","25","","9","","","","87.28","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 15:00","2018","01","02","15:00","0.5","","-7.2","","56","","0.0","","25","","8","","","","87.24","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 16:00","2018","01","02","16:00","-0.1","","-6.6","","62","","0.0","","26","","6","","","","87.24","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 17:00","2018","01","02","17:00","-2.6","","-6.3","","76","","0.0","","28","","4","","","","87.24","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 18:00","2018","01","02","18:00","-3.2","","-6.8","","76","","0.0","","28","","6","","","","87.20","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 19:00","2018","01","02","19:00","-4.5","","-7.6","","79","","0.0","","26","","8","","","","87.17","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 20:00","2018","01","02","20:00","-4.6","","-7.7","","79","","0.0","","29","","6","","","","87.13","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 21:00","2018","01","02","21:00","-4.6","","-7.8","","79","","0.0","","29","","7","","","","87.08","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 22:00","2018","01","02","22:00","-4.7","","-7.9","","78","","0.0","","28","","6","","","","87.06","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-02 23:00","2018","01","02","23:00","-7.0","","-9.2","","85","","0.0","","28","","6","","","","87.02","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 00:00","2018","01","03","00:00","-6.0","","-8.4","","83","","0.0","","28","","6","","","","86.98","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 01:00","2018","01","03","01:00","-6.5","","-8.6","","85","","0.0","","30","","5","","","","86.96","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 02:00","2018","01","03","02:00","-8.2","","-9.5","","90","","0.0","","28","","6","","","","86.95","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 03:00","2018","01","03","03:00","-7.2","","-9.3","","85","","0.0","","28","","7","","","","86.97","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 04:00","2018","01","03","04:00","-7.5","","-9.3","","87","","0.0","","29","","5","","","","86.97","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 05:00","2018","01","03","05:00","-7.1","","-9.3","","84","","0.0","","30","","5","","","","86.97","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 06:00","2018","01","03","06:00","-8.2","","-10.2","","85","","0.0","","29","","6","","","","86.94","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 07:00","2018","01","03","07:00","-8.7","","-11.1","","82","","0.0","","29","","4","","","","86.94","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 08:00","2018","01","03","08:00","-8.4","","-11.4","","79","","0.0","","27","","7","","","","86.93","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 09:00","2018","01","03","09:00","-10.7","","-13.2","","82","","0.0","","27","","5","","","","86.92","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 10:00","2018","01","03","10:00","-7.8","","-10.2","","83","","0.0","","29","","5","","","","86.95","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 11:00","2018","01","03","11:00","-3.4","","-8.7","","67","","0.0","","26","","8","","","","86.98","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 12:00","2018","01","03","12:00","-1.4","","-7.8","","62","","0.0","","25","","9","","","","86.94","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 13:00","2018","01","03","13:00","1.1","","-6.8","","55","","0.0","","25","","7","","","","86.88","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 14:00","2018","01","03","14:00","2.2","","-6.6","","52","","0.0","","24","","7","","","","86.83","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 15:00","2018","01","03","15:00","2.1","","-5.2","","58","","0.0","","26","","6","","","","86.82","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 16:00","2018","01","03","16:00","-0.7","","-4.9","","74","","0.0","","27","","4","","","","86.84","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 17:00","2018","01","03","17:00","-2.6","","-5.3","","81","","0.0","","26","","6","","","","86.84","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 18:00","2018","01","03","18:00","-2.1","","-5.0","","81","","0.0","","26","","7","","","","86.84","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 19:00","2018","01","03","19:00","-2.4","","-5.1","","81","","0.0","","26","","6","","","","86.84","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 20:00","2018","01","03","20:00","-4.3","","-6.7","","84","","0.0","","25","","6","","","","86.83","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 21:00","2018","01","03","21:00","-3.5","","-6.0","","83","","0.0","","26","","5","","","","86.81","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 22:00","2018","01","03","22:00","-4.5","","-6.5","","86","","0.0","","25","","8","","","","86.78","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-03 23:00","2018","01","03","23:00","-3.4","","-6.3","","80","","0.0","","25","","8","","","","86.75","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 00:00","2018","01","04","00:00","-3.1","","-5.9","","81","","0.0","","27","","7","","","","86.76","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 01:00","2018","01","04","01:00","-4.7","","-7.2","","83","","0.0","","25","","8","","","","86.76","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 02:00","2018","01","04","02:00","-5.1","","-7.5","","84","","0.0","","26","","7","","","","86.77","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 03:00","2018","01","04","03:00","-6.9","","-8.4","","89","","0.0","","26","","7","","","","86.81","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 04:00","2018","01","04","04:00","-6.3","","-8.3","","86","","0.0","","27","","7","","","","86.82","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 05:00","2018","01","04","05:00","-6.8","","-8.3","","89","","0.0","","26","","8","","","","86.78","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 06:00","2018","01","04","06:00","-6.5","","-7.9","","90","","0.0","","27","","7","","","","86.74","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 07:00","2018","01","04","07:00","-7.6","","-9.1","","89","","0.0","","27","","8","","","","86.73","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 08:00","2018","01","04","08:00","-8.4","","-10.0","","88","","0.0","","26","","10","","","","86.67","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 09:00","2018","01","04","09:00","-7.2","","-9.0","","87","","0.0","","27","","8","","","","86.66","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 10:00","2018","01","04","10:00","-7.4","","-9.3","","87","","0.0","","27","","9","","","","86.68","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 11:00","2018","01","04","11:00","-3.7","","-8.3","","70","","0.0","","25","","8","","","","86.65","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 12:00","2018","01","04","12:00","-2.6","","-7.6","","68","","0.0","","26","","10","","","","86.59","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 13:00","2018","01","04","13:00","-0.8","","-7.8","","59","","0.0","","25","","9","","","","86.52","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 14:00","2018","01","04","14:00","0.4","","-7.4","","56","","0.0","","25","","11","","","","86.47","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 15:00","2018","01","04","15:00","0.6","","-7.5","","55","","0.0","","24","","10","","","","86.44","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 16:00","2018","01","04","16:00","-0.3","","-7.3","","59","","0.0","","25","","8","","","","86.42","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 17:00","2018","01","04","17:00","-2.9","","-7.1","","73","","0.0","","27","","9","","","","86.41","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 18:00","2018","01","04","18:00","-5.2","","-8.1","","80","","0.0","","27","","6","","","","86.42","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 19:00","2018","01","04","19:00","-5.9","","-8.5","","82","","0.0","","26","","7","","","","86.41","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 20:00","2018","01","04","20:00","-6.9","","-10.0","","79","","0.0","","26","","8","","","","86.40","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 21:00","2018","01","04","21:00","-7.5","","-10.0","","82","","0.0","","26","","7","","","","86.36","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 22:00","2018","01","04","22:00","-6.7","","-9.0","","84","","0.0","","27","","8","","","","86.34","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-04 23:00","2018","01","04","23:00","-6.9","","-9.9","","79","","0.0","","27","","8","","","","86.34","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 00:00","2018","01","05","00:00","-8.0","","-10.5","","82","","0.0","","26","","8","","","","86.33","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 01:00","2018","01","05","01:00","-7.7","","-9.9","","84","","0.0","","28","","9","","","","86.30","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 02:00","2018","01","05","02:00","-7.0","","-9.1","","85","","0.0","","28","","6","","","","86.28","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 03:00","2018","01","05","03:00","-8.3","","-10.2","","86","","0.0","","26","","8","","","","86.25","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 04:00","2018","01","05","04:00","-7.1","","-9.4","","84","","0.0","","25","","9","","","","86.24","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 05:00","2018","01","05","05:00","-8.0","","-10.2","","84","","0.0","","26","","9","","","","86.20","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 06:00","2018","01","05","06:00","-7.7","","-10.6","","79","","0.0","","26","","9","","","","86.16","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 07:00","2018","01","05","07:00","-4.3","","-6.4","","85","","0.0","","27","","9","","","","86.13","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 08:00","2018","01","05","08:00","-5.7","","-8.9","","78","","0.0","","27","","10","","","","86.09","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 09:00","2018","01","05","09:00","-1.2","","-4.6","","78","","0.0","","27","","10","","","","86.06","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 10:00","2018","01","05","10:00","-2.5","","-6.4","","74","","0.0","","25","","7","","","","86.12","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 11:00","2018","01","05","11:00","2.4","","-4.8","","59","","0.0","","25","","9","","","","86.15","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 12:00","2018","01","05","12:00","4.1","","-3.5","","58","","0.0","","28","","9","","","","86.11","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 13:00","2018","01","05","13:00","4.1","","-3.1","","59","","0.0","","28","","9","","","","86.06","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 14:00","2018","01","05","14:00","5.2","","-3.2","","55","","0.0","","28","","11","","","","86.02","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 15:00","2018","01","05","15:00","5.3","","-3.0","","55","","0.0","","28","","11","","","","85.99","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 16:00","2018","01","05","16:00","4.4","","-2.8","","59","","0.0","","28","","11","","","","85.99","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 17:00","2018","01","05","17:00","4.2","","-2.6","","61","","0.0","","30","","8","","","","85.97","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 18:00","2018","01","05","18:00","3.4","","-2.6","","65","","0.0","","27","","7","","","","85.91","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 19:00","2018","01","05","19:00","3.8","","-2.4","","64","","0.0","","28","","11","","","","85.87","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 20:00","2018","01","05","20:00","4.1","","-2.7","","61","","0.0","","27","","12","","","","85.88","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 21:00","2018","01","05","21:00","2.3","","-2.2","","72","","0.0","","26","","5","","","","85.83","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 22:00","2018","01","05","22:00","3.1","","-2.4","","67","","0.0","","26","","7","","","","85.79","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-05 23:00","2018","01","05","23:00","3.2","","-2.8","","64","","0.0","","27","","11","","","","85.73","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 00:00","2018","01","06","00:00","3.5","","-2.9","","63","","0.0","","27","","11","","","","85.69","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 01:00","2018","01","06","01:00","3.6","","-2.7","","63","","0.0","","29","","9","","","","85.63","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 02:00","2018","01","06","02:00","4.1","","-2.6","","62","","0.0","","31","","7","","","","85.58","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 03:00","2018","01","06","03:00","4.1","","-2.5","","62","","0.0","","27","","6","","","","85.62","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 04:00","2018","01","06","04:00","3.6","","-2.8","","63","","0.0","","29","","4","","","","85.60","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 05:00","2018","01","06","05:00","3.9","","-3.2","","60","","0.0","","30","","7","","","","85.51","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 06:00","2018","01","06","06:00","3.0","","-3.3","","63","","0.0","","32","","5","","","","85.52","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 07:00","2018","01","06","07:00","2.7","","-2.7","","67","","0.0","","32","","4","","","","85.51","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 08:00","2018","01","06","08:00","2.7","","-3.0","","66","","0.0","","27","","5","","","","85.52","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 09:00","2018","01","06","09:00","1.9","","-3.2","","69","","0.0","","31","","4","","","","85.55","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 10:00","2018","01","06","10:00","1.5","","-3.3","","71","","0.0","","27","","3","","","","85.60","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 11:00","2018","01","06","11:00","1.7","","-2.1","","76","","0.0","","","","0","","","","85.62","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 12:00","2018","01","06","12:00","3.9","","-2.8","","62","","0.0","","8","","8","","","","85.60","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 13:00","2018","01","06","13:00","4.9","","-3.4","","55","","0.0","","10","","7","","","","85.65","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 14:00","2018","01","06","14:00","3.2","","-3.1","","63","","0.0","","25","","2","","","","85.59","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 15:00","2018","01","06","15:00","5.8","","-11.3","","28","","0.0","","25","","8","","","","85.62","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 16:00","2018","01","06","16:00","1.5","","-6.6","","54","","0.0","","33","","3","","","","85.66","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 17:00","2018","01","06","17:00","0.9","","-7.9","","52","","0.0","","32","","4","","","","85.72","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 18:00","2018","01","06","18:00","-1.2","","-8.0","","60","","0.0","","29","","3","","","","85.78","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 19:00","2018","01","06","19:00","-0.6","","-6.0","","67","","0.0","","27","","2","","","","85.80","","","","-1","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 20:00","2018","01","06","20:00","0.2","","-4.0","","73","","0.0","","27","","5","","","","85.83","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 21:00","2018","01","06","21:00","0.2","","-3.7","","75","","0.0","","0","","1","","","","85.76","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 22:00","2018","01","06","22:00","-0.2","","-5.0","","70","","0.0","","34","","2","","","","85.75","","","","-1","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-06 23:00","2018","01","06","23:00","1.1","","-8.6","","49","","0.0","","29","","4","","","","85.81","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-07 00:00","2018","01","07","00:00","0.0","","-8.6","","52","","0.0","","30","","4","","","","85.81","","","","-1","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-07 01:00","2018","01","07","01:00","-0.2","","-8.7","","53","","0.0","","32","","6","","","","85.82","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-07 02:00","2018","01","07","02:00","-0.3","","-8.8","","53","","0.0","","31","","5","","","","85.88","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-07 03:00","2018","01","07","03:00","0.2","","-9.5","","48","","0.0","","30","","6","","","","85.89","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-07 04:00","2018","01","07","04:00","-2.1","","-8.9","","60","","0.0","","25","","6","","","","85.89","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-07 05:00","2018","01","07","05:00","-1.5","","-9.3","","55","","0.0","","29","","5","","","","85.90","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-07 06:00","2018","01","07","06:00","-2.8","","-9.1","","62","","0.0","","28","","4","","","","85.94","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-07 07:00","2018","01","07","07:00","-3.8","","-8.6","","69","","0.0","","27","","4","","","","85.93","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-07 08:00","2018","01","07","08:00","-3.6","","-7.7","","73","","0.0","","28","","5","","","","85.93","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-01-07 09:00","2018","01","07","09:00","-2.5","","-8.2","","65","","0.0","","30","","3","","","","85.94","","","","-4","","NA"
