"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-05 11:00","2019","04","05","11:00","7.3","","-5.2","","41","","0.0","","15","","4","","","","85.61","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-05 12:00","2019","04","05","12:00","9.2","","-4.1","","39","","0.0","","12","","9","","","","85.52","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-05 13:00","2019","04","05","13:00","8.4","","-2.2","","47","","0.0","","8","","10","","","","85.47","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-05 14:00","2019","04","05","14:00","8.5","","-2.3","","47","","0.0","","8","","7","","","","85.41","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-05 15:00","2019","04","05","15:00","9.1","","-2.9","","43","","0.0","","7","","9","","","","85.36","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-05 16:00","2019","04","05","16:00","10.3","","-3.8","","37","","0.0","","10","","10","","","","85.31","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-05 17:00","2019","04","05","17:00","9.6","","-3.7","","39","","0.0","","9","","7","","","","85.26","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-05 18:00","2019","04","05","18:00","9.4","","-2.8","","42","","0.0","","7","","8","","","","85.21","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-05 19:00","2019","04","05","19:00","6.6","","-2.1","","54","","0.0","","3","","5","","","","85.19","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-05 20:00","2019","04","05","20:00","3.9","","-2.2","","64","","0.0","","17","","1","","","","85.19","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-05 21:00","2019","04","05","21:00","2.9","","-2.4","","68","","0.0","","7","","6","","","","85.19","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-05 22:00","2019","04","05","22:00","1.8","","-2.4","","74","","0.0","","34","","2","","","","85.19","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-05 23:00","2019","04","05","23:00","0.7","","-2.8","","78","","0.0","","0","","1","","","","85.14","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 00:00","2019","04","06","00:00","0.8","","-2.5","","79","","0.0","","31","","3","","","","85.11","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 01:00","2019","04","06","01:00","-0.3","","-3.8","","77","","0.0","","33","","2","","","","85.06","","","","-1","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 02:00","2019","04","06","02:00","0.0","","-3.7","","76","","0.0","","32","","2","","","","85.00","","","","-1","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 03:00","2019","04","06","03:00","-0.9","","-4.3","","78","","0.0","","29","","2","","","","84.97","","","","-2","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 04:00","2019","04","06","04:00","-1.8","","-4.4","","82","","0.0","","25","","3","","","","84.94","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 05:00","2019","04","06","05:00","-1.5","","-4.2","","82","","0.0","","25","","7","","","","84.89","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 06:00","2019","04","06","06:00","-1.4","","-3.9","","83","","0.0","","25","","5","","","","84.85","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 07:00","2019","04","06","07:00","1.2","","-2.3","","77","","0.0","","27","","4","","","","84.88","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 08:00","2019","04","06","08:00","2.7","","-2.0","","71","","0.0","","25","","5","","","","84.89","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 09:00","2019","04","06","09:00","3.5","","-1.9","","68","","0.0","","24","","6","","","","84.93","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 10:00","2019","04","06","10:00","4.8","","-0.5","","68","","0.0","","24","","5","","","","84.94","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 11:00","2019","04","06","11:00","6.8","","-3.1","","49","","0.0","","25","","5","","","","84.95","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 12:00","2019","04","06","12:00","8.4","","-9.0","","28","","0.0","","21","","8","","","","84.97","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 13:00","2019","04","06","13:00","5.6","","-1.8","","59","","0.0","","5","","6","","","","84.98","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 14:00","2019","04","06","14:00","6.1","","-1.6","","58","","0.0","","7","","9","","","","85.01","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 15:00","2019","04","06","15:00","9.5","","-11.5","","21","","0.0","","21","","12","","","","85.03","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 16:00","2019","04","06","16:00","8.8","","-12.5","","21","","0.0","","21","","14","","","","85.05","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 17:00","2019","04","06","17:00","8.6","","-13.0","","20","","0.0","","20","","10","","","","85.11","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 18:00","2019","04","06","18:00","6.3","","-12.2","","25","","0.0","","23","","9","","","","85.15","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 19:00","2019","04","06","19:00","5.1","","-11.1","","30","","0.0","","25","","6","","","","85.18","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 20:00","2019","04","06","20:00","3.9","","-9.7","","36","","0.0","","30","","4","","","","85.21","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 21:00","2019","04","06","21:00","3.1","","-8.0","","44","","0.0","","30","","5","","","","85.26","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 22:00","2019","04","06","22:00","1.3","","-7.8","","51","","0.0","","34","","3","","","","85.28","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-06 23:00","2019","04","06","23:00","1.5","","-8.1","","49","","0.0","","31","","4","","","","85.31","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-07 00:00","2019","04","07","00:00","0.2","","-7.0","","58","","0.0","","26","","3","","","","85.34","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-07 01:00","2019","04","07","01:00","1.4","","-8.7","","47","","0.0","","28","","7","","","","85.37","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-07 02:00","2019","04","07","02:00","1.8","","-8.8","","45","","0.0","","28","","9","","","","85.40","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-07 03:00","2019","04","07","03:00","2.1","","-9.4","","42","","0.0","","26","","9","","","","85.38","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-07 04:00","2019","04","07","04:00","2.3","","-9.1","","43","","0.0","","25","","9","","","","85.37","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-07 05:00","2019","04","07","05:00","1.8","","-9.0","","45","","0.0","","25","","9","","","","85.40","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-07 06:00","2019","04","07","06:00","0.5","","-8.6","","50","","0.0","","31","","5","","","","85.41","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-07 07:00","2019","04","07","07:00","1.6","","-9.4","","44","","0.0","","30","","7","","","","85.43","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-07 08:00","2019","04","07","08:00","4.6","","-10.2","","33","","0.0","","24","","9","","","","85.46","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-07 09:00","2019","04","07","09:00","5.5","","-10.7","","30","","0.0","","23","","11","","","","85.47","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-07 10:00","2019","04","07","10:00","7.1","","-10.8","","27","","0.0","","20","","8","","","","85.46","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-04-07 11:00","2019","04","07","11:00","8.1","","-12.4","","22","","0.0","","19","","10","","","","85.45","","","","","","NA"
