"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-04 21:00","2019","02","04","21:00","-32.0","","-36.0","","67","","0.0","","25","","3","","","","85.75","","","","-36","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-04 22:00","2019","02","04","22:00","-33.6","","-37.7","","66","","0.0","","24","","4","","","","85.73","","","","-38","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-04 23:00","2019","02","04","23:00","-34.5","","-38.4","","67","","0.0","","27","","3","","","","85.72","","","","-38","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 00:00","2019","02","05","00:00","-35.9","","-40.5","","63","","0.0","","27","","4","","","","85.72","","","","-41","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 01:00","2019","02","05","01:00","-35.7","","-39.6","","68","","0.0","","26","","4","","","","85.69","","","","-41","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 02:00","2019","02","05","02:00","-35.7","","-39.6","","67","","0.2","","28","","4","","","","85.67","","","","-41","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 03:00","2019","02","05","03:00","-36.4","","-41.0","","62","","0.0","","27","","4","","","","85.67","","","","-42","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 04:00","2019","02","05","04:00","-34.9","","-38.2","","72","","0.0","","26","","5","","","","85.64","","","","-41","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 05:00","2019","02","05","05:00","-36.9","","-41.7","","61","","0.0","","25","","4","","","","85.61","","","","-42","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 06:00","2019","02","05","06:00","-35.0","","-39.7","","62","","0.0","","26","","5","","","","85.63","","","","-41","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 07:00","2019","02","05","07:00","-36.7","","-41.5","","61","","0.0","","25","","3","","","","85.65","","","","-41","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 08:00","2019","02","05","08:00","-36.9","","-41.2","","64","","0.0","","27","","4","","","","85.67","","","","-42","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 09:00","2019","02","05","09:00","-35.4","","-40.1","","63","","0.0","","26","","2","","","","85.68","","","","-38","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 10:00","2019","02","05","10:00","-30.2","","-35.4","","61","","0.0","","25","","3","","","","85.70","","","","-34","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 11:00","2019","02","05","11:00","-24.9","","-30.8","","58","","0.0","","24","","6","","","","85.68","","","","-31","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 12:00","2019","02","05","12:00","-21.8","","-28.8","","53","","0.0","","24","","4","","","","85.68","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 13:00","2019","02","05","13:00","-19.0","","-27.1","","49","","0.0","","22","","3","","","","85.66","","","","-21","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 14:00","2019","02","05","14:00","-15.5","","-23.0","","52","","0.0","","12","","6","","","","85.66","","","","-20","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 15:00","2019","02","05","15:00","-15.0","","-20.2","","64","","0.0","","10","","8","","","","85.70","","","","-20","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 16:00","2019","02","05","16:00","-16.4","","-20.4","","71","","0.0","","11","","10","","","","85.81","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 17:00","2019","02","05","17:00","-18.3","","-22.1","","72","","0.0","","11","","11","","","","85.91","","","","-26","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 18:00","2019","02","05","18:00","-19.6","","-23.3","","72","","0.0","","11","","8","","","","85.98","","","","-26","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 19:00","2019","02","05","19:00","-20.6","","-23.9","","75","","0.0","","10","","5","","","","86.04","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 20:00","2019","02","05","20:00","-22.1","","-25.2","","76","","0.0","","2","","3","","","","86.09","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 21:00","2019","02","05","21:00","-23.2","","-26.2","","76","","0.0","","0","","1","","","","86.10","","","","-24","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 22:00","2019","02","05","22:00","-25.1","","-28.1","","76","","0.0","","25","","2","","","","86.12","","","","-27","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-05 23:00","2019","02","05","23:00","-25.9","","-28.9","","75","","0.0","","","","0","","","","86.18","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 00:00","2019","02","06","00:00","-26.8","","-30.1","","74","","0.0","","24","","2","","","","86.24","","","","-29","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 01:00","2019","02","06","01:00","-26.6","","-29.9","","74","","0.0","","25","","2","","","","86.26","","","","-29","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 02:00","2019","02","06","02:00","-26.3","","-29.4","","75","","0.0","","","","0","","","","86.27","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 03:00","2019","02","06","03:00","-26.8","","-30.1","","74","","0.0","","0","","1","","","","86.29","","","","-28","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 04:00","2019","02","06","04:00","-27.8","","-31.2","","73","","0.0","","25","","3","","","","86.30","","","","-31","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 05:00","2019","02","06","05:00","-26.8","","-29.8","","76","","0.0","","25","","2","","","","86.31","","","","-29","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 06:00","2019","02","06","06:00","-27.0","","-30.8","","70","","0.0","","28","","2","","","","86.35","","","","-29","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 07:00","2019","02","06","07:00","-27.3","","-31.1","","70","","0.0","","25","","2","","","","86.37","","","","-29","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 08:00","2019","02","06","08:00","-27.9","","-31.3","","72","","0.0","","27","","4","","","","86.40","","","","-32","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 09:00","2019","02","06","09:00","-27.3","","-30.6","","73","","0.0","","28","","7","","","","86.43","","","","-34","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 10:00","2019","02","06","10:00","-25.0","","-30.7","","59","","0.0","","25","","3","","","","86.47","","","","-28","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 11:00","2019","02","06","11:00","-19.8","","-26.2","","57","","0.0","","24","","5","","","","86.49","","","","-24","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 12:00","2019","02","06","12:00","-17.3","","-25.1","","51","","0.0","","24","","7","","","","86.50","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 13:00","2019","02","06","13:00","-15.0","","-23.6","","48","","0.0","","23","","6","","","","86.48","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 14:00","2019","02","06","14:00","-13.2","","-23.3","","42","","0.0","","25","","6","","","","86.45","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 15:00","2019","02","06","15:00","-11.5","","-21.1","","45","","0.0","","22","","5","","","","86.44","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 16:00","2019","02","06","16:00","-11.5","","-19.6","","51","","0.0","","19","","3","","","","86.47","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 17:00","2019","02","06","17:00","-13.6","","-18.1","","69","","0.0","","14","","6","","","","86.51","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 18:00","2019","02","06","18:00","-15.6","","-19.0","","75","","0.0","","9","","3","","","","86.52","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 19:00","2019","02","06","19:00","-18.2","","-21.0","","79","","0.0","","0","","1","","","","86.55","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 20:00","2019","02","06","20:00","-20.9","","-23.8","","78","","0.0","","","","0","","","","86.57","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 21:00","2019","02","06","21:00","-23.3","","-26.0","","78","","0.0","","26","","2","","","","86.59","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 22:00","2019","02","06","22:00","-24.2","","-26.9","","78","","0.0","","27","","3","","","","86.59","","","","-27","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-06 23:00","2019","02","06","23:00","-25.2","","-29.0","","71","","0.0","","28","","2","","","","86.59","","","","-27","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-07 00:00","2019","02","07","00:00","-23.1","","-25.7","","79","","0.0","","28","","6","","","","86.58","","","","-29","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-07 01:00","2019","02","07","01:00","-24.9","","-28.0","","76","","0.0","","28","","3","","","","86.58","","","","-28","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-07 02:00","2019","02","07","02:00","-27.5","","-31.3","","70","","0.0","","25","","4","","","","86.57","","","","-32","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-07 03:00","2019","02","07","03:00","-26.5","","-29.7","","74","","0.0","","28","","4","","","","86.56","","","","-31","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-07 04:00","2019","02","07","04:00","-26.0","","-28.7","","78","","0.0","","27","","6","","","","86.55","","","","-32","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-07 05:00","2019","02","07","05:00","-26.4","","-30.0","","72","","0.0","","27","","4","","","","86.55","","","","-31","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-07 06:00","2019","02","07","06:00","-23.1","","-25.8","","78","","0.0","","30","","3","","","","86.55","","","","-26","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-07 07:00","2019","02","07","07:00","-25.1","","-27.9","","78","","0.0","","26","","5","","","","86.55","","","","-30","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2019-02-07 08:00","2019","02","07","08:00","-24.3","","-27.3","","76","","0.0","","26","","5","","","","86.57","","","","-29","","NA"
