"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-01 21:00","2018","03","01","21:00","-8.8","","-10.9","","85","","0.2","","3","","7","","","","86.02","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-01 22:00","2018","03","01","22:00","-8.8","","-10.7","","86","","0.5","","6","","8","","","","86.05","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-01 23:00","2018","03","01","23:00","-8.9","","-10.7","","87","","0.2","","5","","6","","","","86.03","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 00:00","2018","03","02","00:00","-9.0","","-10.7","","88","","0.3","","4","","7","","","","85.97","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 01:00","2018","03","02","01:00","-9.3","","-11.0","","88","","0.2","","5","","8","","","","85.99","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 02:00","2018","03","02","02:00","-9.7","","-11.4","","87","","0.2","","5","","8","","","","85.96","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 03:00","2018","03","02","03:00","-10.3","","-12.1","","87","","0.2","","5","","7","","","","85.96","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 04:00","2018","03","02","04:00","-11.0","","-12.7","","87","","0.2","","2","","8","","","","85.91","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 05:00","2018","03","02","05:00","-11.4","","-13.3","","86","","0.0","","3","","6","","","","85.88","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 06:00","2018","03","02","06:00","-12.2","","-14.1","","86","","0.2","","5","","6","","","","85.87","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 07:00","2018","03","02","07:00","-13.0","","-15.2","","84","","0.2","","7","","9","","","","85.85","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 08:00","2018","03","02","08:00","-13.6","","-15.9","","83","","0.0","","7","","11","","","","85.88","","","","-20","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 09:00","2018","03","02","09:00","-13.6","","-16.1","","81","","0.0","","7","","9","","","","85.84","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 10:00","2018","03","02","10:00","-13.2","","-16.0","","80","","0.2","","7","","8","","","","85.85","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 11:00","2018","03","02","11:00","-12.8","","-15.8","","78","","0.0","","7","","9","","","","85.86","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 12:00","2018","03","02","12:00","-12.3","","-15.1","","79","","0.2","","7","","9","","","","85.87","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 13:00","2018","03","02","13:00","-11.3","","-14.8","","75","","0.2","","8","","10","","","","85.84","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 14:00","2018","03","02","14:00","-10.7","","-13.7","","79","","0.0","","7","","6","","","","85.85","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 15:00","2018","03","02","15:00","-10.7","","-13.7","","78","","0.3","","7","","10","","","","85.87","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 16:00","2018","03","02","16:00","-10.8","","-13.9","","78","","0.0","","8","","10","","","","85.92","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 17:00","2018","03","02","17:00","-11.3","","-14.0","","80","","0.0","","7","","10","","","","85.96","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 18:00","2018","03","02","18:00","-11.5","","-13.9","","82","","0.2","","7","","7","","","","86.00","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 19:00","2018","03","02","19:00","-11.8","","-14.1","","83","","0.0","","6","","6","","","","86.05","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 20:00","2018","03","02","20:00","-11.9","","-14.1","","84","","0.0","","6","","8","","","","86.07","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 21:00","2018","03","02","21:00","-12.0","","-14.2","","84","","0.2","","4","","3","","","","86.08","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 22:00","2018","03","02","22:00","-11.9","","-14.3","","82","","0.0","","6","","4","","","","86.09","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-02 23:00","2018","03","02","23:00","-11.8","","-14.2","","82","","0.0","","9","","5","","","","86.09","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 00:00","2018","03","03","00:00","-11.9","","-14.1","","84","","0.3","","9","","3","","","","86.11","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 01:00","2018","03","03","01:00","-12.2","","-14.6","","82","","0.2","","6","","2","","","","86.11","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 02:00","2018","03","03","02:00","-12.4","","-14.8","","82","","0.2","","9","","5","","","","86.10","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 03:00","2018","03","03","03:00","-12.7","","-14.8","","84","","0.0","","10","","2","","","","86.09","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 04:00","2018","03","03","04:00","-13.3","","-15.2","","85","","0.2","","12","","1","","","","86.09","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 05:00","2018","03","03","05:00","-13.8","","-15.7","","85","","0.0","","","","0","","","","86.06","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 06:00","2018","03","03","06:00","-13.8","","-15.7","","85","","0.3","","","","0","","","","86.09","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 07:00","2018","03","03","07:00","-13.8","","-16.0","","83","","0.0","","8","","4","","","","86.13","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 08:00","2018","03","03","08:00","-13.8","","-16.0","","84","","0.2","","11","","3","","","","86.15","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 09:00","2018","03","03","09:00","-13.2","","-16.5","","76","","0.3","","10","","5","","","","86.14","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 10:00","2018","03","03","10:00","-12.8","","-16.6","","73","","0.3","","15","","5","","","","86.13","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 11:00","2018","03","03","11:00","-12.1","","-18.0","","62","","0.0","","11","","5","","","","86.16","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 12:00","2018","03","03","12:00","-11.2","","-18.3","","56","","0.0","","20","","4","","","","86.16","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 13:00","2018","03","03","13:00","-11.2","","-16.6","","65","","0.0","","7","","5","","","","86.15","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 14:00","2018","03","03","14:00","-11.2","","-16.4","","65","","0.0","","7","","5","","","","86.14","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 15:00","2018","03","03","15:00","-11.4","","-16.9","","64","","0.2","","35","","3","","","","86.17","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 16:00","2018","03","03","16:00","-11.4","","-17.5","","61","","0.0","","34","","7","","","","86.21","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 17:00","2018","03","03","17:00","-11.3","","-16.8","","64","","0.2","","7","","6","","","","86.26","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 18:00","2018","03","03","18:00","-12.8","","-17.3","","69","","0.0","","5","","4","","","","86.30","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 19:00","2018","03","03","19:00","-14.1","","-17.3","","77","","0.0","","14","","2","","","","86.37","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 20:00","2018","03","03","20:00","-15.2","","-17.7","","81","","0.2","","32","","2","","","","86.40","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 21:00","2018","03","03","21:00","-16.9","","-19.5","","80","","0.0","","34","","2","","","","86.42","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 22:00","2018","03","03","22:00","-17.0","","-19.2","","83","","0.0","","35","","3","","","","86.42","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-03 23:00","2018","03","03","23:00","-18.8","","-20.9","","83","","0.0","","26","","1","","","","86.43","","","","-20","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 00:00","2018","03","04","00:00","-20.8","","-23.2","","81","","0.0","","25","","3","","","","86.45","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 01:00","2018","03","04","01:00","-21.4","","-24.2","","77","","0.0","","0","","1","","","","86.46","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 02:00","2018","03","04","02:00","-22.3","","-24.9","","79","","0.0","","24","","2","","","","86.46","","","","-24","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 03:00","2018","03","04","03:00","-22.2","","-24.6","","81","","0.0","","","","0","","","","86.47","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 04:00","2018","03","04","04:00","-21.2","","-23.6","","81","","0.0","","27","","1","","","","86.46","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 05:00","2018","03","04","05:00","-20.5","","-22.8","","82","","0.0","","26","","3","","","","86.48","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 06:00","2018","03","04","06:00","-19.4","","-21.6","","83","","0.0","","27","","3","","","","86.47","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 07:00","2018","03","04","07:00","-19.8","","-22.5","","79","","0.0","","26","","2","","","","86.49","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 08:00","2018","03","04","08:00","-19.9","","-22.4","","80","","0.0","","27","","4","","","","86.52","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 09:00","2018","03","04","09:00","-17.5","","-21.0","","74","","0.2","","24","","3","","","","86.54","","","","-20","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 10:00","2018","03","04","10:00","-14.1","","-20.2","","60","","0.0","","23","","5","","","","86.56","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 11:00","2018","03","04","11:00","-11.2","","-19.7","","49","","0.0","","24","","4","","","","86.56","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 12:00","2018","03","04","12:00","-9.1","","-20.2","","40","","0.0","","26","","4","","","","86.53","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 13:00","2018","03","04","13:00","-7.5","","-22.0","","30","","0.0","","14","","3","","","","86.50","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 14:00","2018","03","04","14:00","-7.8","","-17.9","","44","","0.0","","12","","7","","","","86.47","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 15:00","2018","03","04","15:00","-7.2","","-16.8","","46","","0.0","","11","","9","","","","86.45","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 16:00","2018","03","04","16:00","-6.7","","-15.9","","48","","0.0","","10","","7","","","","86.44","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 17:00","2018","03","04","17:00","-7.2","","-14.5","","56","","0.0","","8","","8","","","","86.46","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 18:00","2018","03","04","18:00","-9.7","","-14.1","","71","","0.0","","7","","6","","","","86.50","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 19:00","2018","03","04","19:00","-11.4","","-14.6","","77","","0.0","","5","","5","","","","86.54","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 20:00","2018","03","04","20:00","-11.8","","-15.1","","76","","0.0","","6","","6","","","","86.55","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 21:00","2018","03","04","21:00","-14.6","","-16.9","","82","","0.0","","11","","1","","","","86.58","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 22:00","2018","03","04","22:00","-15.5","","-17.7","","83","","0.0","","1","","1","","","","86.59","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-04 23:00","2018","03","04","23:00","-18.4","","-20.1","","86","","0.0","","","","0","","","","86.59","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 00:00","2018","03","05","00:00","-19.8","","-22.1","","82","","0.0","","26","","3","","","","86.56","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 01:00","2018","03","05","01:00","-21.5","","-24.1","","79","","0.0","","26","","4","","","","86.53","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 02:00","2018","03","05","02:00","-22.4","","-25.1","","78","","0.0","","24","","2","","","","86.53","","","","-24","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 03:00","2018","03","05","03:00","-21.2","","-23.8","","80","","0.0","","0","","1","","","","86.53","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 04:00","2018","03","05","04:00","-22.8","","-25.0","","82","","0.0","","0","","1","","","","86.50","","","","-24","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 05:00","2018","03","05","05:00","-25.2","","-28.1","","77","","0.0","","26","","4","","","","86.51","","","","-29","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 06:00","2018","03","05","06:00","-22.9","","-25.2","","81","","0.0","","27","","5","","","","86.51","","","","-28","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 07:00","2018","03","05","07:00","-23.8","","-26.4","","79","","0.0","","0","","1","","","","86.54","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 08:00","2018","03","05","08:00","-24.6","","-27.9","","74","","0.0","","31","","2","","","","86.56","","","","-27","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 09:00","2018","03","05","09:00","-20.8","","-25.7","","65","","0.0","","26","","2","","","","86.58","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 10:00","2018","03","05","10:00","-13.9","","-20.1","","60","","0.0","","23","","4","","","","86.58","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 11:00","2018","03","05","11:00","-9.2","","-18.1","","49","","0.0","","22","","6","","","","86.54","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 12:00","2018","03","05","12:00","-5.6","","-16.7","","41","","0.0","","23","","5","","","","86.52","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 13:00","2018","03","05","13:00","-2.3","","-18.6","","27","","0.0","","18","","2","","","","86.47","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 14:00","2018","03","05","14:00","-2.0","","-17.6","","29","","0.0","","15","","6","","","","86.43","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 15:00","2018","03","05","15:00","-2.4","","-13.4","","43","","0.0","","8","","8","","","","86.43","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 16:00","2018","03","05","16:00","-2.9","","-13.3","","45","","0.0","","9","","9","","","","86.45","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 17:00","2018","03","05","17:00","-4.0","","-13.2","","49","","0.0","","6","","7","","","","86.50","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 18:00","2018","03","05","18:00","-6.1","","-12.2","","62","","0.0","","8","","7","","","","86.56","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 19:00","2018","03","05","19:00","-8.1","","-11.6","","76","","0.0","","6","","3","","","","86.59","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 20:00","2018","03","05","20:00","-9.4","","-12.4","","79","","0.0","","5","","2","","","","86.63","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 21:00","2018","03","05","21:00","-10.1","","-12.9","","80","","0.0","","8","","4","","","","86.68","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 22:00","2018","03","05","22:00","-12.5","","-14.6","","85","","0.0","","","","0","","","","86.71","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-05 23:00","2018","03","05","23:00","-14.7","","-16.6","","86","","0.0","","","","0","","","","86.76","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 00:00","2018","03","06","00:00","-16.3","","-17.7","","89","","0.0","","34","","1","","","","86.80","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 01:00","2018","03","06","01:00","-18.8","","-20.7","","85","","0.0","","0","","1","","","","86.84","","","","-20","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 02:00","2018","03","06","02:00","-20.1","","-22.3","","82","","0.0","","","","0","","","","86.88","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 03:00","2018","03","06","03:00","-21.8","","-24.3","","81","","0.0","","26","","1","","","","86.90","","","","-23","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 04:00","2018","03","06","04:00","-23.1","","-25.8","","79","","0.0","","25","","1","","","","86.92","","","","-24","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 05:00","2018","03","06","05:00","-24.3","","-27.0","","78","","0.0","","0","","1","","","","86.95","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 06:00","2018","03","06","06:00","-24.4","","-27.1","","79","","0.0","","","","0","","","","86.97","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 07:00","2018","03","06","07:00","-24.4","","-27.3","","77","","0.0","","0","","1","","","","86.97","","","","-25","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 08:00","2018","03","06","08:00","-23.3","","-26.3","","76","","0.0","","27","","1","","","","86.96","","","","-24","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 09:00","2018","03","06","09:00","-19.6","","-22.8","","76","","0.0","","26","","2","","","","86.94","","","","-21","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 10:00","2018","03","06","10:00","-11.8","","-17.9","","60","","0.0","","24","","2","","","","86.91","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 11:00","2018","03","06","11:00","-8.0","","-16.1","","52","","0.0","","13","","6","","","","86.87","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 12:00","2018","03","06","12:00","-5.2","","-15.6","","44","","0.0","","13","","8","","","","86.83","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 13:00","2018","03","06","13:00","-3.8","","-14.4","","44","","0.0","","9","","7","","","","86.77","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 14:00","2018","03","06","14:00","-2.7","","-14.6","","39","","0.0","","9","","10","","","","86.70","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 15:00","2018","03","06","15:00","-2.3","","-13.8","","41","","0.0","","9","","12","","","","86.68","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 16:00","2018","03","06","16:00","-2.5","","-13.5","","43","","0.0","","10","","9","","","","86.67","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 17:00","2018","03","06","17:00","-3.0","","-13.6","","44","","0.0","","9","","10","","","","86.67","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 18:00","2018","03","06","18:00","-5.0","","-13.9","","50","","0.0","","8","","7","","","","86.66","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 19:00","2018","03","06","19:00","-7.5","","-14.0","","60","","0.0","","6","","5","","","","86.66","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 20:00","2018","03","06","20:00","-10.5","","-14.2","","74","","0.0","","","","0","","","","86.67","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 21:00","2018","03","06","21:00","-11.9","","-15.2","","77","","0.0","","36","","2","","","","86.67","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 22:00","2018","03","06","22:00","-14.5","","-16.8","","82","","0.0","","28","","1","","","","86.64","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-06 23:00","2018","03","06","23:00","-15.9","","-17.9","","84","","0.0","","32","","2","","","","86.64","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-07 00:00","2018","03","07","00:00","-17.1","","-18.9","","86","","0.0","","31","","1","","","","86.64","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-07 01:00","2018","03","07","01:00","-17.5","","-19.0","","88","","0.0","","28","","2","","","","86.64","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-07 02:00","2018","03","07","02:00","-18.3","","-20.3","","84","","0.0","","31","","3","","","","86.61","","","","-21","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-07 03:00","2018","03","07","03:00","-18.0","","-20.2","","83","","0.0","","29","","3","","","","86.60","","","","-20","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-07 04:00","2018","03","07","04:00","-18.4","","-20.8","","82","","0.0","","26","","2","","","","86.57","","","","-20","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-07 05:00","2018","03","07","05:00","-17.3","","-19.4","","84","","0.0","","0","","1","","","","86.55","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-07 06:00","2018","03","07","06:00","-17.1","","-19.2","","83","","0.0","","26","","3","","","","86.54","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-07 07:00","2018","03","07","07:00","-17.3","","-19.8","","81","","0.0","","","","0","","","","86.53","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-03-07 08:00","2018","03","07","08:00","-15.7","","-18.5","","79","","0.0","","0","","1","","","","86.50","","","","-16","","NA"
