"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-01 10:00","2018","04","01","10:00","-6.8","","-15.3","","51","","0.0","","6","","7","","","","85.94","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-01 11:00","2018","04","01","11:00","-5.6","","-17.1","","40","","0.0","","6","","8","","","","85.92","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-01 12:00","2018","04","01","12:00","-5.3","","-16.0","","43","","0.0","","9","","14","","","","85.86","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-01 13:00","2018","04","01","13:00","-5.7","","-14.3","","51","","0.0","","7","","7","","","","85.82","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-01 14:00","2018","04","01","14:00","-5.3","","-15.8","","43","","0.0","","11","","7","","","","85.78","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-01 15:00","2018","04","01","15:00","-5.3","","-14.6","","48","","0.0","","7","","7","","","","85.76","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-01 16:00","2018","04","01","16:00","-5.9","","-14.2","","52","","0.0","","10","","7","","","","85.76","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-01 17:00","2018","04","01","17:00","-6.5","","-13.8","","56","","0.0","","11","","7","","","","85.74","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-01 18:00","2018","04","01","18:00","-7.2","","-14.7","","55","","0.0","","8","","6","","","","85.75","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-01 19:00","2018","04","01","19:00","-8.1","","-15.1","","57","","0.0","","9","","7","","","","85.75","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-01 20:00","2018","04","01","20:00","-8.8","","-14.3","","65","","0.0","","8","","6","","","","85.78","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-01 21:00","2018","04","01","21:00","-9.3","","-14.2","","68","","0.0","","6","","4","","","","85.78","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-01 22:00","2018","04","01","22:00","-10.2","","-14.0","","74","","0.0","","4","","3","","","","85.77","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-01 23:00","2018","04","01","23:00","-11.6","","-14.5","","79","","0.0","","2","","2","","","","85.76","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 00:00","2018","04","02","00:00","-13.6","","-16.3","","80","","0.0","","0","","1","","","","85.77","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 01:00","2018","04","02","01:00","-15.1","","-17.2","","84","","0.0","","","","0","","","","85.81","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 02:00","2018","04","02","02:00","-15.4","","-17.2","","86","","0.0","","","","0","","","","85.80","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 03:00","2018","04","02","03:00","-15.9","","-17.5","","87","","0.0","","25","","1","","","","85.78","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 04:00","2018","04","02","04:00","-16.5","","-18.4","","85","","0.0","","0","","1","","","","85.77","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 05:00","2018","04","02","05:00","-16.6","","-18.6","","85","","0.0","","","","0","","","","85.80","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 06:00","2018","04","02","06:00","-16.8","","-18.6","","86","","0.0","","","","0","","","","85.84","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 07:00","2018","04","02","07:00","-17.3","","-19.5","","83","","0.0","","0","","1","","","","85.91","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 08:00","2018","04","02","08:00","-13.5","","-18.0","","68","","0.0","","24","","2","","","","85.95","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 09:00","2018","04","02","09:00","-9.8","","-16.7","","57","","0.0","","23","","4","","","","85.97","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 10:00","2018","04","02","10:00","-5.9","","-18.1","","37","","0.0","","20","","4","","","","85.99","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 11:00","2018","04","02","11:00","-5.0","","-20.1","","30","","0.0","","23","","7","","","","86.00","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 12:00","2018","04","02","12:00","-3.8","","-21.4","","24","","0.0","","15","","4","","","","86.02","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 13:00","2018","04","02","13:00","-3.0","","-21.7","","22","","0.0","","15","","4","","","","86.03","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 14:00","2018","04","02","14:00","-4.9","","-19.9","","30","","0.0","","12","","6","","","","86.04","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 15:00","2018","04","02","15:00","-2.8","","-21.0","","23","","0.0","","11","","11","","","","86.02","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 16:00","2018","04","02","16:00","-2.9","","-21.1","","23","","0.0","","12","","4","","","","86.01","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 17:00","2018","04","02","17:00","-2.1","","-18.7","","27","","0.0","","11","","6","","","","86.01","","","","-4","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 18:00","2018","04","02","18:00","-3.4","","-19.2","","28","","0.0","","11","","5","","","","86.02","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 19:00","2018","04","02","19:00","-5.2","","-17.3","","38","","0.0","","6","","3","","","","86.04","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 20:00","2018","04","02","20:00","-8.3","","-16.1","","54","","0.0","","1","","4","","","","86.06","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 21:00","2018","04","02","21:00","-10.1","","-16.7","","58","","0.0","","12","","4","","","","86.07","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 22:00","2018","04","02","22:00","-11.2","","-17.0","","62","","0.0","","36","","2","","","","86.10","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-02 23:00","2018","04","02","23:00","-14.2","","-18.7","","69","","0.0","","24","","1","","","","86.11","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 00:00","2018","04","03","00:00","-15.7","","-19.5","","73","","0.0","","27","","2","","","","86.14","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 01:00","2018","04","03","01:00","-17.5","","-20.9","","75","","0.0","","26","","3","","","","86.15","","","","-20","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 02:00","2018","04","03","02:00","-18.7","","-21.7","","77","","0.0","","26","","4","","","","86.14","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 03:00","2018","04","03","03:00","-18.9","","-22.2","","75","","0.0","","27","","3","","","","86.11","","","","-21","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 04:00","2018","04","03","04:00","-17.5","","-20.0","","81","","0.0","","27","","2","","","","86.09","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 05:00","2018","04","03","05:00","-18.0","","-21.0","","77","","0.0","","27","","3","","","","86.10","","","","-20","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 06:00","2018","04","03","06:00","-17.2","","-20.3","","76","","0.0","","25","","3","","","","86.09","","","","-20","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 07:00","2018","04","03","07:00","-16.1","","-19.6","","74","","0.0","","28","","4","","","","86.06","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 08:00","2018","04","03","08:00","-13.4","","-18.0","","68","","0.0","","25","","4","","","","86.06","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 09:00","2018","04","03","09:00","-10.1","","-17.8","","53","","0.0","","16","","2","","","","86.07","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 10:00","2018","04","03","10:00","-7.6","","-17.5","","45","","0.0","","18","","2","","","","86.08","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 11:00","2018","04","03","11:00","-3.6","","-16.4","","36","","0.0","","10","","8","","","","86.04","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 12:00","2018","04","03","12:00","-3.2","","-15.7","","38","","0.0","","10","","11","","","","86.01","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 13:00","2018","04","03","13:00","-1.3","","-16.5","","30","","0.0","","9","","9","","","","85.98","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 14:00","2018","04","03","14:00","-1.0","","-15.3","","33","","0.0","","1","","5","","","","85.97","","","","-3","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 15:00","2018","04","03","15:00","-2.7","","-14.7","","39","","0.0","","9","","9","","","","85.97","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 16:00","2018","04","03","16:00","-2.7","","-13.6","","43","","0.0","","11","","8","","","","85.98","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 17:00","2018","04","03","17:00","-2.6","","-13.0","","45","","0.0","","8","","8","","","","85.97","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 18:00","2018","04","03","18:00","-3.5","","-14.6","","42","","0.0","","8","","4","","","","85.97","","","","-5","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 19:00","2018","04","03","19:00","-4.9","","-13.8","","50","","0.0","","5","","3","","","","85.96","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 20:00","2018","04","03","20:00","-6.7","","-12.5","","63","","0.0","","4","","2","","","","85.99","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 21:00","2018","04","03","21:00","-8.3","","-13.7","","65","","0.0","","5","","2","","","","86.01","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 22:00","2018","04","03","22:00","-9.2","","-14.3","","67","","0.0","","36","","2","","","","85.98","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-03 23:00","2018","04","03","23:00","-11.4","","-15.1","","74","","0.0","","31","","2","","","","85.96","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 00:00","2018","04","04","00:00","-12.3","","-15.9","","74","","0.0","","32","","3","","","","85.93","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 01:00","2018","04","04","01:00","-14.6","","-17.5","","79","","0.0","","27","","3","","","","85.92","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 02:00","2018","04","04","02:00","-15.2","","-17.2","","85","","0.0","","32","","1","","","","85.89","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 03:00","2018","04","04","03:00","-16.1","","-18.4","","82","","0.0","","27","","3","","","","85.88","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 04:00","2018","04","04","04:00","-14.8","","-16.6","","86","","0.0","","28","","3","","","","85.89","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 05:00","2018","04","04","05:00","-14.1","","-16.9","","79","","0.0","","26","","4","","","","85.89","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 06:00","2018","04","04","06:00","-13.2","","-15.8","","81","","0.0","","27","","4","","","","85.89","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 07:00","2018","04","04","07:00","-12.7","","-15.3","","81","","0.0","","","","0","","","","85.97","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 08:00","2018","04","04","08:00","-8.2","","-15.0","","58","","0.0","","22","","2","","","","86.03","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 09:00","2018","04","04","09:00","-6.6","","-15.3","","50","","0.0","","15","","4","","","","86.09","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 10:00","2018","04","04","10:00","-5.3","","-15.3","","45","","0.0","","11","","9","","","","86.12","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 11:00","2018","04","04","11:00"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 12:00","2018","04","04","12:00","-7.7","","-13.3","","64","","0.0","","8","","11","","","","86.26","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 13:00","2018","04","04","13:00","-6.0","","-16.0","","45","","0.0","","6","","6","","","","86.33","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 14:00","2018","04","04","14:00","-6.7","","-13.8","","57","","0.0","","6","","8","","","","86.43","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 15:00","2018","04","04","15:00","-7.0","","-13.4","","60","","0.0","","8","","4","","","","86.47","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 16:00","2018","04","04","16:00","-7.2","","-13.1","","63","","0.0","","8","","5","","","","86.52","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 17:00","2018","04","04","17:00","-7.3","","-12.1","","68","","0.0","","5","","4","","","","86.55","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 18:00","2018","04","04","18:00","-7.5","","-12.6","","67","","0.2","","6","","4","","","","86.57","","","","-10","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 19:00","2018","04","04","19:00","-8.7","","-13.0","","71","","0.0","","6","","4","","","","86.62","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 20:00","2018","04","04","20:00","-9.4","","-13.3","","74","","0.2","","5","","3","","","","86.69","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 21:00","2018","04","04","21:00","-10.4","","-13.7","","77","","0.0","","","","0","","","","86.74","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 22:00","2018","04","04","22:00","-10.7","","-14.1","","76","","0.0","","25","","1","","","","86.78","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-04 23:00","2018","04","04","23:00","-11.0","","-14.3","","77","","0.0","","34","","2","","","","86.79","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 00:00","2018","04","05","00:00","-11.6","","-14.9","","76","","0.0","","2","","2","","","","86.83","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 01:00","2018","04","05","01:00","-11.9","","-15.2","","77","","0.0","","","","0","","","","86.87","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 02:00","2018","04","05","02:00","-11.9","","-15.7","","73","","0.0","","8","","1","","","","86.91","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 03:00","2018","04","05","03:00","-12.1","","-16.5","","70","","0.0","","12","","3","","","","86.91","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 04:00","2018","04","05","04:00","-12.4","","-16.5","","72","","0.0","","10","","3","","","","86.94","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 05:00","2018","04","05","05:00","-12.6","","-16.4","","73","","0.0","","13","","2","","","","86.96","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 06:00","2018","04","05","06:00","-12.7","","-16.2","","75","","0.0","","","","0","","","","87.00","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 07:00","2018","04","05","07:00","-12.5","","-16.2","","74","","0.0","","14","","4","","","","87.02","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 08:00","2018","04","05","08:00","-12.0","","-16.2","","71","","0.0","","12","","5","","","","87.06","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 09:00","2018","04","05","09:00","-11.2","","-16.5","","65","","0.0","","14","","6","","","","87.08","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 10:00","2018","04","05","10:00","-9.7","","-18.9","","47","","0.0","","27","","4","","","","87.09","","","","-12","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 11:00","2018","04","05","11:00","-8.7","","-19.7","","41","","0.0","","4","","4","","","","87.08","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 12:00","2018","04","05","12:00","-6.6","","-20.3","","33","","0.0","","21","","4","","","","87.05","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 13:00","2018","04","05","13:00","-5.2","","-20.2","","30","","0.0","","8","","7","","","","87.04","","","","-8","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 14:00","2018","04","05","14:00","-4.1","","-20.1","","27","","0.0","","4","","5","","","","87.01","","","","-6","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 15:00","2018","04","05","15:00","-4.3","","-21.1","","26","","0.0","","13","","6","","","","87.00","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 16:00","2018","04","05","16:00","-4.2","","-20.6","","27","","0.0","","11","","11","","","","86.99","","","","-9","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 17:00","2018","04","05","17:00","-4.5","","-20.6","","27","","0.0","","10","","6","","","","86.98","","","","-7","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 18:00","2018","04","05","18:00","-6.8","","-20.1","","34","","0.0","","9","","8","","","","87.00","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 19:00","2018","04","05","19:00","-9.2","","-18.7","","46","","0.0","","8","","10","","","","87.04","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 20:00","2018","04","05","20:00","-11.0","","-18.9","","52","","0.0","","5","","8","","","","87.08","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 21:00","2018","04","05","21:00","-12.1","","-19.0","","56","","0.0","","6","","7","","","","87.11","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 22:00","2018","04","05","22:00","-13.3","","-18.9","","63","","0.0","","5","","6","","","","87.11","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-05 23:00","2018","04","05","23:00","-14.2","","-19.0","","67","","0.0","","7","","8","","","","87.07","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 00:00","2018","04","06","00:00","-14.9","","-19.1","","70","","0.0","","15","","4","","","","87.04","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 01:00","2018","04","06","01:00","-15.1","","-19.0","","72","","0.0","","13","","5","","","","86.99","","","","-19","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 02:00","2018","04","06","02:00","-15.5","","-19.1","","74","","0.0","","14","","3","","","","86.92","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 03:00","2018","04","06","03:00","-16.2","","-19.3","","76","","0.0","","12","","6","","","","86.85","","","","-21","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 04:00","2018","04","06","04:00","-16.2","","-19.2","","78","","0.0","","11","","6","","","","86.75","","","","-21","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 05:00","2018","04","06","05:00","-16.5","","-19.1","","80","","0.0","","12","","7","","","","86.67","","","","-22","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 06:00","2018","04","06","06:00","-16.6","","-19.2","","81","","0.0","","10","","4","","","","86.59","","","","-20","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 07:00","2018","04","06","07:00","-16.2","","-19.2","","78","","0.0","","11","","3","","","","86.52","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 08:00","2018","04","06","08:00","-15.1","","-19.0","","72","","0.0","","12","","7","","","","86.47","","","","-20","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 09:00","2018","04","06","09:00","-13.7","","-18.6","","66","","0.0","","11","","11","","","","86.42","","","","-20","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 10:00","2018","04","06","10:00","-11.8","","-18.2","","59","","0.0","","10","","11","","","","86.39","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 11:00","2018","04","06","11:00","-10.9","","-16.4","","64","","0.0","","9","","14","","","","86.36","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 12:00","2018","04","06","12:00","-8.1","","-15.5","","55","","0.2","","7","","10","","","","86.31","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 13:00","2018","04","06","13:00","-7.4","","-14.9","","55","","0.0","","9","","14","","","","86.27","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 14:00","2018","04","06","14:00","-7.2","","-14.1","","58","","0.0","","9","","12","","","","86.26","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 15:00","2018","04","06","15:00","-6.8","","-14.1","","56","","0.0","","8","","10","","","","86.25","","","","-11","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 16:00","2018","04","06","16:00","-7.2","","-13.0","","63","","0.0","","8","","12","","","","86.23","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 17:00","2018","04","06","17:00","-8.3","","-13.2","","67","","0.0","","7","","10","","","","86.22","","","","-13","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 18:00","2018","04","06","18:00","-9.1","","-13.4","","71","","0.0","","7","","10","","","","86.20","","","","-14","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 19:00","2018","04","06","19:00","-10.5","","-13.9","","76","","0.2","","8","","9","","","","86.18","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 20:00","2018","04","06","20:00","-11.5","","-14.4","","79","","0.0","","8","","8","","","","86.17","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 21:00","2018","04","06","21:00","-12.3","","-14.8","","82","","0.0","","13","","8","","","","86.17","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 22:00","2018","04","06","22:00","-12.5","","-14.8","","83","","0.0","","11","","7","","","","86.15","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-06 23:00","2018","04","06","23:00","-12.6","","-14.8","","83","","0.0","","11","","7","","","","86.08","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-07 00:00","2018","04","07","00:00","-13.5","","-15.6","","84","","0.0","","6","","2","","","","86.01","","","","-15","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-07 01:00","2018","04","07","01:00","-14.0","","-15.8","","87","","0.0","","11","","4","","","","85.96","","","","-17","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-07 02:00","2018","04","07","02:00","-14.4","","-16.2","","86","","0.0","","11","","5","","","","85.89","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-07 03:00","2018","04","07","03:00","-15.6","","-17.5","","85","","0.0","","","","0","","","","85.85","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-07 04:00","2018","04","07","04:00","-14.8","","-16.6","","86","","0.0","","11","","2","","","","85.79","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-07 05:00","2018","04","07","05:00","-15.1","","-16.9","","86","","0.0","","0","","1","","","","85.72","","","","-16","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-07 06:00","2018","04","07","06:00","-16.3","","-18.3","","84","","0.0","","","","0","","","","85.62","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-07 07:00","2018","04","07","07:00","-16.3","","-18.4","","84","","0.0","","","","0","","","","85.51","","","","","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-07 08:00","2018","04","07","08:00","-13.6","","-17.3","","74","","0.0","","12","","7","","","","85.44","","","","-18","","NA"
"-116.04","52.49","NORDEGG CS","3054843","2018-04-07 09:00","2018","04","07","09:00","-11.1","","-16.4","","65","","0.0","","13","","7","","","","85.39","","","","-15","","NA"
