"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-02 07:00","2018","01","02","07:00","-15.6","","-17.1","","88","","0.0","","17","","4","","","","99.86","","","","-19","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-02 08:00","2018","01","02","08:00","-15.0","","-16.9","","86","","0.0","","18","","5","","","","99.84","","","","-19","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-02 09:00","2018","01","02","09:00","-14.1","","-16.1","","85","","0.0","","21","","8","","","","99.83","","","","-19","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-02 10:00","2018","01","02","10:00","-14.6","","-16.9","","82","","0.0","","21","","5","","","","99.86","","","","-18","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-02 11:00","2018","01","02","11:00","-12.7","","-15.4","","81","","0.0","","21","","5","","","","99.77","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-02 12:00","2018","01","02","12:00","-10.9","","-14.4","","75","","0.0","","20","","6","","","","99.70","","","","-15","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-02 13:00","2018","01","02","13:00","-10.8","","-14.7","","73","","0.0","","25","","2","","","","99.62","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-02 14:00","2018","01","02","14:00","-10.0","","-13.2","","77","","0.0","","22","","3","","","","99.52","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-02 15:00","2018","01","02","15:00","-10.1","","-12.6","","82","","0.0","","11","","3","","","","99.45","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-02 16:00","2018","01","02","16:00","-10.6","","-12.6","","85","","0.0","","21","","4","","","","99.40","","","","-13","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-02 17:00","2018","01","02","17:00","-10.1","","-12.4","","84","","0.0","","0","","1","","","","99.35","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-02 18:00","2018","01","02","18:00","-9.8","","-11.7","","86","","0.0","","23","","1","","","","99.29","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-02 19:00","2018","01","02","19:00","-9.4","","-11.6","","84","","0.0","","15","","2","","","","99.23","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-02 20:00","2018","01","02","20:00","-9.5","","-11.3","","86","","0.0","","25","","4","","","","99.20","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-02 21:00","2018","01","02","21:00","-9.2","","-11.1","","86","","0.0","","23","","4","","","","99.17","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-02 22:00","2018","01","02","22:00","-8.8","","-10.6","","87","","0.0","","26","","3","","","","99.14","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-02 23:00","2018","01","02","23:00","-8.7","","-10.7","","86","","0.0","","21","","5","","","","99.14","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 00:00","2018","01","03","00:00","-8.5","","-10.3","","87","","0.0","","21","","3","","","","99.09","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 01:00","2018","01","03","01:00","-8.2","","-10.0","","87","","0.0","","28","","4","","","","99.07","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 02:00","2018","01","03","02:00","-7.8","","-9.7","","86","","0.0","","16","","4","","","","99.09","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 03:00","2018","01","03","03:00","-8.1","","-9.9","","87","","0.0","","23","","2","","","","99.06","","","","-9","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 04:00","2018","01","03","04:00","-8.9","","-10.3","","90","","0.0","","11","","4","","","","99.02","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 05:00","2018","01","03","05:00","-11.3","","-12.1","","93","","0.0","","20","","1","","","","99.03","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 06:00","2018","01","03","06:00","-11.4","","-12.1","","94","","0.0","","17","","3","","","","99.00","","","","-13","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 07:00","2018","01","03","07:00","-12.5","","-13.4","","93","","0.0","","19","","1","","","","99.04","","","","-13","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 08:00","2018","01","03","08:00","-12.0","","-12.8","","94","","0.0","","20","","6","","","","99.03","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 09:00","2018","01","03","09:00","-11.7","","-12.6","","93","","0.0","","","","0","","","","99.08","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 10:00","2018","01","03","10:00","-10.6","","-11.5","","93","","0.0","","21","","1","","","","99.06","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 11:00","2018","01","03","11:00","-10.3","","-12.9","","81","","0.0","","26","","3","","","","99.02","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 12:00","2018","01","03","12:00","-7.6","","-11.0","","77","","0.0","","25","","3","","","","98.93","","","","-9","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 13:00","2018","01","03","13:00","-6.0","","-10.3","","72","","0.0","","21","","4","","","","98.85","","","","-8","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 14:00","2018","01","03","14:00","-5.6","","-10.0","","71","","0.0","","25","","2","","","","98.78","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 15:00","2018","01","03","15:00","-6.5","","-9.6","","79","","0.0","","20","","4","","","","98.77","","","","-8","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 16:00","2018","01","03","16:00","-8.3","","-9.8","","89","","0.0","","19","","5","","","","98.78","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 17:00","2018","01","03","17:00","-9.8","","-10.6","","94","","0.0","","21","","4","","","","98.77","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 18:00","2018","01","03","18:00","-10.5","","-11.2","","95","","0.0","","19","","3","","","","98.75","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 19:00","2018","01","03","19:00","-10.8","","-11.4","","95","","0.0","","20","","6","","","","98.72","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 20:00","2018","01","03","20:00","-12.5","","-13.3","","93","","0.0","","18","","2","","","","98.74","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 21:00","2018","01","03","21:00","-11.9","","-12.7","","93","","0.0","","18","","5","","","","98.69","","","","-15","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 22:00","2018","01","03","22:00","-12.1","","-12.9","","93","","0.0","","22","","5","","","","98.69","","","","-15","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-03 23:00","2018","01","03","23:00","-13.0","","-14.0","","92","","0.0","","20","","4","","","","98.65","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 00:00","2018","01","04","00:00","-13.0","","-13.9","","92","","0.0","","34","","1","","","","98.60","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 01:00","2018","01","04","01:00","-13.5","","-14.5","","92","","0.0","","19","","5","","","","98.62","","","","-17","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 02:00","2018","01","04","02:00","-13.7","","-14.7","","92","","0.0","","19","","5","","","","98.59","","","","-17","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 03:00","2018","01","04","03:00","-14.0","","-15.0","","92","","0.0","","18","","5","","","","98.55","","","","-17","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 04:00","2018","01","04","04:00","-14.1","","-15.2","","91","","0.0","","20","","3","","","","98.52","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 05:00","2018","01","04","05:00","-14.2","","-15.3","","91","","0.0","","19","","5","","","","98.47","","","","-18","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 06:00","2018","01","04","06:00","-13.8","","-14.9","","92","","0.0","","20","","5","","","","98.47","","","","-17","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 07:00","2018","01","04","07:00","-13.5","","-14.4","","92","","0.0","","20","","4","","","","98.46","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 08:00","2018","01","04","08:00","-13.3","","-14.3","","92","","0.0","","19","","4","","","","98.46","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 09:00","2018","01","04","09:00","-12.5","","-13.4","","93","","0.0","","18","","3","","","","98.47","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 10:00","2018","01","04","10:00","-11.2","","-12.2","","93","","0.0","","19","","1","","","","98.45","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 11:00","2018","01","04","11:00","-10.7","","-11.7","","92","","0.0","","21","","4","","","","98.38","","","","-13","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 12:00","2018","01","04","12:00","-9.1","","-10.7","","88","","0.0","","23","","2","","","","98.33","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 13:00","2018","01","04","13:00","-6.9","","-10.0","","79","","0.0","","25","","2","","","","98.25","","","","-8","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 14:00","2018","01","04","14:00","-6.8","","-10.0","","78","","0.0","","21","","4","","","","98.19","","","","-9","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 15:00","2018","01","04","15:00","-6.7","","-9.3","","82","","0.0","","22","","2","","","","98.17","","","","-8","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 16:00","2018","01","04","16:00","-8.6","","-10.3","","88","","0.0","","","","0","","","","98.16","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 17:00","2018","01","04","17:00","-7.4","","-8.4","","92","","0.0","","23","","2","","","","98.16","","","","-8","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 18:00","2018","01","04","18:00","-6.9","","-8.1","","92","","0.0","","16","","3","","","","98.15","","","","-8","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 19:00","2018","01","04","19:00","-7.1","","-8.1","","92","","0.0","","22","","3","","","","98.14","","","","-9","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 20:00","2018","01","04","20:00","-6.7","","-7.8","","92","","0.0","","22","","1","","","","98.13","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 21:00","2018","01","04","21:00","-6.5","","-7.8","","91","","0.0","","13","","1","","","","98.12","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 22:00","2018","01","04","22:00","-6.2","","-7.4","","92","","0.0","","4","","2","","","","98.13","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-04 23:00","2018","01","04","23:00","-6.1","","-7.2","","92","","0.0","","16","","2","","","","98.15","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 00:00","2018","01","05","00:00","-5.6","","-6.8","","91","","0.0","","13","","2","","","","98.14","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 01:00","2018","01","05","01:00","-4.9","","-6.2","","91","","0.0","","18","","1","","","","98.11","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 02:00","2018","01","05","02:00","-4.9","","-5.7","","94","","0.0","","18","","2","","","","98.11","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 03:00","2018","01","05","03:00","-4.6","","-5.4","","94","","0.0","","16","","3","","","","98.10","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 04:00","2018","01","05","04:00","-4.3","","-5.2","","94","","0.0","","20","","2","","","","98.05","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 05:00","2018","01","05","05:00","-4.0","","-4.8","","94","","0.0","","16","","2","","","","98.02","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 06:00","2018","01","05","06:00","-3.5","","-4.4","","93","","0.0","","2","","2","","","","97.98","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 07:00","2018","01","05","07:00","-3.3","","-4.4","","92","","0.0","","","","0","","","","97.95","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 08:00","2018","01","05","08:00","-3.0","","-4.2","","92","","0.0","","20","","1","","","","97.95","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 09:00","2018","01","05","09:00","-2.7","","-3.7","","93","","0.0","","0","","1","","","","97.97","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 10:00","2018","01","05","10:00","-2.0","","-3.1","","92","","0.0","","12","","1","","","","97.98","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 11:00","2018","01","05","11:00","-1.8","","-3.1","","91","","0.0","","17","","2","","","","97.95","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 12:00","2018","01","05","12:00","-1.4","","-2.7","","91","","0.0","","17","","2","","","","97.89","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 13:00","2018","01","05","13:00","-0.7","","-2.2","","89","","0.0","","35","","5","","","","97.84","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 14:00","2018","01","05","14:00","-0.5","","-2.0","","90","","0.0","","16","","2","","","","97.80","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 15:00","2018","01","05","15:00","-0.4","","-1.9","","90","","0.0","","21","","2","","","","97.76","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 16:00","2018","01","05","16:00","-0.4","","-1.6","","91","","0.0","","","","0","","","","97.72","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 17:00","2018","01","05","17:00","-0.4","","-1.4","","93","","0.0","","7","","3","","","","97.68","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 18:00","2018","01","05","18:00","-0.4","","-1.1","","95","","0.0","","12","","2","","","","97.65","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 19:00","2018","01","05","19:00","-0.6","","-1.0","","97","","0.0","","20","","2","","","","97.65","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 20:00","2018","01","05","20:00","-0.5","","-0.6","","100","","0.0","","19","","4","","","","97.63","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 21:00","2018","01","05","21:00","-0.4","","-0.5","","100","","0.2","","20","","1","","","","97.64","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 22:00","2018","01","05","22:00","0.3","","-0.3","","96","","0.0","","3","","1","","","","97.63","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-05 23:00","2018","01","05","23:00","-0.3","","-0.6","","98","","0.2","","19","","3","","","","97.63","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 00:00","2018","01","06","00:00","1.0","","-0.2","","91","","0.0","","11","","8","","","","97.60","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 01:00","2018","01","06","01:00","0.6","","-0.5","","93","","0.0","","22","","1","","","","97.59","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 02:00","2018","01","06","02:00","0.2","","-0.6","","95","","0.0","","16","","4","","","","97.58","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 03:00","2018","01","06","03:00","0.1","","-0.5","","96","","0.2","","12","","4","","","","97.60","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 04:00","2018","01","06","04:00","-0.3","","-0.7","","97","","0.0","","20","","5","","","","97.54","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 05:00","2018","01","06","05:00","-0.3","","-0.4","","99","","0.0","","16","","4","","","","97.49","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 06:00","2018","01","06","06:00","-0.1","","-0.4","","98","","0.0","","19","","3","","","","97.50","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 07:00","2018","01","06","07:00","0.3","","0.3","","100","","0.0","","16","","2","","","","97.59","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 08:00","2018","01","06","08:00","0.6","","0.6","","100","","0.2","","20","","2","","","","97.64","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 09:00","2018","01","06","09:00","0.8","","0.8","","100","","0.2","","19","","4","","","","97.68","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 10:00","2018","01","06","10:00","0.8","","0.7","","100","","0.0","","36","","3","","","","97.78","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 11:00","2018","01","06","11:00","1.7","","1.3","","97","","0.0","","15","","3","","","","97.80","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 12:00","2018","01","06","12:00","1.8","","1.0","","95","","0.0","","17","","3","","","","97.78","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 13:00","2018","01","06","13:00","1.8","","0.8","","93","","0.0","","27","","2","","","","97.78","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 14:00","2018","01","06","14:00","1.9","","0.9","","93","","0.0","","16","","3","","","","97.75","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 15:00","2018","01","06","15:00","1.5","","1.0","","96","","0.0","","","","0","","","","97.76","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 16:00","2018","01","06","16:00","0.9","","0.7","","99","","0.0","","1","","2","","","","97.81","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 17:00","2018","01","06","17:00","0.8","","0.8","","100","","0.9","","","","0","","","","97.81","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 18:00","2018","01","06","18:00","0.7","","0.7","","100","","0.6","","26","","2","","","","97.80","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 19:00","2018","01","06","19:00","0.4","","0.4","","100","","0.5","","","","0","","","","97.79","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 20:00","2018","01","06","20:00","0.3","","0.3","","100","","0.2","","36","","1","","","","97.80","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 21:00","2018","01","06","21:00","0.4","","0.4","","100","","0.0","","","","0","","","","97.82","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 22:00","2018","01","06","22:00","0.4","","0.4","","100","","0.0","","","","0","","","","97.84","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-06 23:00","2018","01","06","23:00","0.4","","0.4","","100","","0.0","","19","","1","","","","97.80","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-07 00:00","2018","01","07","00:00","0.3","","0.3","","100","","0.0","","","","0","","","","97.81","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-07 01:00","2018","01","07","01:00","0.2","","0.2","","100","","0.0","","26","","1","","","","97.79","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-07 02:00","2018","01","07","02:00","0.2","","0.2","","100","","0.2","","22","","3","","","","97.81","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-07 03:00","2018","01","07","03:00","0.3","","","M","","M","0.0","","19","","4","","","","97.82","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-01-07 04:00","2018","01","07","04:00","0.3","","","M","","M","0.0","","20","","3","","","","97.79","","","","","","NA"
