"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-07 06:00","2019","02","07","06:00","-15.8","","-17.9","","84","","0.0","","23","","2","","","","98.93","","","","-17","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-07 07:00","2019","02","07","07:00","-14.9","","-17.4","","81","","0.0","","19","","2","","","","98.92","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-07 08:00","2019","02","07","08:00","-14.5","","-17.2","","80","","0.0","","20","","4","","","","98.94","","","","-17","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-07 09:00","2019","02","07","09:00","-13.5","","-16.7","","77","","0.0","","24","","3","","","","98.92","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-07 10:00","2019","02","07","10:00","-12.2","","-15.5","","76","","0.0","","26","","2","","","","98.88","","","","-13","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-07 11:00","2019","02","07","11:00","-11.1","","-14.1","","78","","0.0","","23","","2","","","","98.86","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-07 12:00","2019","02","07","12:00","-10.5","","-13.4","","79","","0.0","","27","","3","","","","98.80","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-07 13:00","2019","02","07","13:00","-10.1","","-12.7","","81","","0.0","","30","","2","","","","98.73","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-07 14:00","2019","02","07","14:00","-9.2","","-12.3","","79","","0.2","","26","","3","","","","98.65","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-07 15:00","2019","02","07","15:00","-9.0","","-12.1","","78","","0.0","","27","","2","","","","98.61","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-07 16:00","2019","02","07","16:00","-8.9","","-11.3","","82","","0.2","","26","","2","","","","98.56","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-07 17:00","2019","02","07","17:00","-9.4","","-10.9","","88","","0.0","","24","","3","","","","98.52","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-07 18:00","2019","02","07","18:00","-9.3","","-10.6","","90","","0.2","","20","","4","","","","98.50","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-07 19:00","2019","02","07","19:00","-9.3","","-10.4","","92","","0.5","","20","","2","","","","98.47","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-07 20:00","2019","02","07","20:00","-9.2","","-10.2","","93","","0.3","","19","","3","","","","98.41","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-07 21:00","2019","02","07","21:00","-9.5","","-10.5","","93","","0.2","","22","","3","","","","98.38","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-07 22:00","2019","02","07","22:00","-9.4","","-10.3","","93","","0.0","","19","","3","","","","98.35","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-07 23:00","2019","02","07","23:00","-9.4","","-10.4","","93","","0.3","","17","","2","","","","98.31","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 00:00","2019","02","08","00:00","-9.4","","-10.4","","92","","0.0","","0","","1","","","","98.31","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 01:00","2019","02","08","01:00","-9.7","","-10.7","","93","","0.0","","","","0","","","","98.26","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 02:00","2019","02","08","02:00","-10.0","","-10.9","","93","","0.0","","24","","1","","","","98.23","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 03:00","2019","02","08","03:00","-10.9","","-11.7","","94","","0.0","","15","","3","","","","98.18","","","","-13","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 04:00","2019","02","08","04:00","-11.9","","-12.7","","93","","0.0","","22","","2","","","","98.17","","","","-13","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 05:00","2019","02","08","05:00","-11.1","","-11.9","","94","","0.0","","21","","3","","","","98.14","","","","-13","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 06:00","2019","02","08","06:00","-11.6","","-12.5","","93","","0.2","","20","","5","","","","98.11","","","","-15","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 07:00","2019","02","08","07:00","-13.0","","-14.0","","92","","0.0","","26","","3","","","","98.09","","","","-15","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 08:00","2019","02","08","08:00","-11.8","","-12.7","","93","","0.0","","22","","3","","","","98.11","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 09:00","2019","02","08","09:00","-9.6","","-10.7","","92","","0.0","","10","","3","","","","98.07","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 10:00","2019","02","08","10:00","-8.4","","-10.7","","84","","0.0","","2","","2","","","","98.04","","","","-9","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 11:00","2019","02","08","11:00","-7.6","","-10.9","","77","","0.0","","4","","2","","","","98.01","","","","-9","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 12:00","2019","02","08","12:00","-6.5","","-10.4","","74","","0.0","","10","","1","","","","97.94","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 13:00","2019","02","08","13:00","-5.9","","-9.9","","73","","0.0","","0","","1","","","","97.86","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 14:00","2019","02","08","14:00","-5.6","","-10.1","","71","","0.0","","25","","2","","","","97.79","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 15:00","2019","02","08","15:00","-5.5","","-9.9","","71","","0.0","","0","","1","","","","97.76","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 16:00","2019","02","08","16:00","-6.3","","-10.4","","73","","0.0","","25","","2","","","","97.75","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 17:00","2019","02","08","17:00","-6.9","","-9.9","","79","","0.0","","21","","3","","","","97.71","","","","-8","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 18:00","2019","02","08","18:00","-6.9","","-10.0","","79","","0.0","","3","","10","","","","97.71","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 19:00","2019","02","08","19:00","-7.1","","-9.8","","81","","0.0","","2","","15","","","","97.72","","","","-13","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 20:00","2019","02","08","20:00","-7.0","","-9.9","","80","","0.0","","1","","21","","","","97.72","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 21:00","2019","02","08","21:00","-7.1","","-10.1","","79","","0.0","","1","","24","","","","97.72","","","","-15","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 22:00","2019","02","08","22:00","-7.5","","-10.5","","79","","0.0","","1","","21","","","","97.72","","","","-15","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-08 23:00","2019","02","08","23:00","-7.8","","-11.4","","75","","0.0","","1","","24","","","","97.72","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 00:00","2019","02","09","00:00","-7.9","","-11.6","","74","","0.0","","1","","24","","","","97.73","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 01:00","2019","02","09","01:00","-7.9","","-12.2","","71","","0.0","","36","","24","","","","97.77","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 02:00","2019","02","09","02:00","-8.0","","-11.8","","74","","0.0","","36","","25","","","","97.83","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 03:00","2019","02","09","03:00","-8.0","","-12.0","","73","","0.0","","35","","23","","","","97.87","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 04:00","2019","02","09","04:00","-8.3","","-12.4","","72","","0.0","","35","","20","","","","97.87","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 05:00","2019","02","09","05:00","-8.3","","-12.9","","69","","0.0","","36","","24","","","","97.89","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 06:00","2019","02","09","06:00","-8.9","","-13.3","","71","","0.0","","36","","26","","","","97.93","","","","-18","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 07:00","2019","02","09","07:00","-9.6","","-13.3","","75","","0.0","","36","","30","","","","97.97","","","","-19","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 08:00","2019","02","09","08:00","-10.3","","-14.4","","72","","0.0","","35","","31","","","","98.05","","","","-20","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 09:00","2019","02","09","09:00","-10.1","","-14.5","","70","","0.0","","35","","31","","","","98.09","","","","-20","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 10:00","2019","02","09","10:00","-10.0","","-14.9","","67","","0.0","","35","","34","","","","98.11","","","","-20","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 11:00","2019","02","09","11:00","-9.6","","-15.3","","63","","0.0","","36","","35","","","","98.11","","","","-20","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 12:00","2019","02","09","12:00","-9.2","","-15.5","","60","","0.0","","1","","36","","","","98.10","","","","-19","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 13:00","2019","02","09","13:00","-8.9","","-15.4","","60","","0.0","","1","","32","","","","98.07","","","","-18","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 14:00","2019","02","09","14:00","-8.9","","-15.4","","59","","0.0","","1","","35","","","","98.02","","","","-19","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 15:00","2019","02","09","15:00","-9.0","","-15.6","","59","","0.0","","36","","31","","","","97.99","","","","-18","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 16:00","2019","02","09","16:00","-9.5","","-15.9","","60","","0.0","","36","","29","","","","97.95","","","","-19","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 17:00","2019","02","09","17:00","-10.0","","-16.4","","59","","0.0","","36","","30","","","","97.91","","","","-20","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 18:00","2019","02","09","18:00","-10.6","","-17.1","","59","","0.0","","35","","24","","","","97.91","","","","-19","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 19:00","2019","02","09","19:00","-11.4","","-17.5","","61","","0.0","","34","","15","","","","97.91","","","","-18","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 20:00","2019","02","09","20:00","-11.7","","-17.7","","61","","0.0","","35","","16","","","","97.92","","","","-19","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 21:00","2019","02","09","21:00","-12.4","","-17.6","","65","","0.0","","34","","8","","","","97.91","","","","-17","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 22:00","2019","02","09","22:00","-15.6","","-19.2","","74","","0.0","","33","","3","","","","97.91","","","","-18","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-09 23:00","2019","02","09","23:00","-15.5","","-19.8","","70","","0.0","","34","","11","","","","97.87","","","","-22","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 00:00","2019","02","10","00:00","-13.3","","-18.5","","65","","0.0","","1","","25","","","","97.80","","","","-23","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 01:00","2019","02","10","01:00","-16.7","","-20.9","","70","","0.0","","29","","4","","","","97.79","","","","-20","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 02:00","2019","02","10","02:00","-15.8","","-19.3","","75","","0.0","","15","","4","","","","97.77","","","","-19","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 03:00","2019","02","10","03:00","-17.5","","-20.3","","79","","0.0","","19","","6","","","","97.71","","","","-22","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 04:00","2019","02","10","04:00","-18.7","","-20.8","","84","","0.0","","17","","7","","","","97.67","","","","-24","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 05:00","2019","02","10","05:00","-19.2","","-21.3","","83","","0.0","","22","","4","","","","97.63","","","","-23","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 06:00","2019","02","10","06:00","-19.0","","-21.2","","83","","0.0","","18","","8","","","","97.51","","","","-25","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 07:00","2019","02","10","07:00","-18.2","","-20.7","","81","","0.0","","20","","8","","","","97.45","","","","-24","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 08:00","2019","02","10","08:00","-17.7","","-20.4","","80","","0.0","","19","","5","","","","97.42","","","","-22","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 09:00","2019","02","10","09:00","-17.0","","-20.0","","77","","0.0","","19","","5","","","","97.33","","","","-21","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 10:00","2019","02","10","10:00","-15.8","","-19.8","","72","","0.0","","21","","4","","","","97.25","","","","-19","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 11:00","2019","02","10","11:00","-13.4","","-19.4","","60","","0.0","","8","","2","","","","97.18","","","","-15","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 12:00","2019","02","10","12:00","-11.4","","-19.3","","52","","0.0","","1","","3","","","","97.08","","","","-13","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 13:00","2019","02","10","13:00","-10.9","","-18.9","","52","","0.0","","36","","9","","","","97.00","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 14:00","2019","02","10","14:00","-10.7","","-19.7","","47","","0.0","","4","","4","","","","96.97","","","","-13","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 15:00","2019","02","10","15:00","-11.0","","-19.9","","48","","0.0","","0","","1","","","","96.97","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 16:00","2019","02","10","16:00","-11.0","","-19.1","","51","","0.0","","25","","1","","","","96.98","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 17:00","2019","02","10","17:00","-11.2","","-18.0","","57","","0.0","","28","","2","","","","96.95","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 18:00","2019","02","10","18:00","-11.8","","-16.7","","67","","0.0","","30","","5","","","","96.97","","","","-15","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 19:00","2019","02","10","19:00","-11.9","","-16.8","","67","","0.0","","27","","3","","","","96.98","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 20:00","2019","02","10","20:00","-11.7","","-16.3","","69","","0.0","","33","","9","","","","97.00","","","","-17","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 21:00","2019","02","10","21:00","-12.8","","-16.4","","74","","0.0","","31","","7","","","","97.00","","","","-17","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 22:00","2019","02","10","22:00","-13.1","","-15.9","","79","","0.0","","30","","5","","","","97.00","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-10 23:00","2019","02","10","23:00","-12.4","","-15.8","","75","","0.0","","34","","11","","","","97.01","","","","-18","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 00:00","2019","02","11","00:00","-12.8","","-16.0","","77","","0.0","","26","","3","","","","97.04","","","","-15","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 01:00","2019","02","11","01:00","-12.8","","-16.5","","74","","0.0","","35","","13","","","","97.06","","","","-20","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 02:00","2019","02","11","02:00","-13.5","","-16.3","","80","","0.0","","33","","11","","","","97.06","","","","-20","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 03:00","2019","02","11","03:00","-14.7","","-17.5","","79","","0.0","","24","","3","","","","97.07","","","","-17","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 04:00","2019","02","11","04:00","-14.8","","-17.6","","79","","0.0","","7","","2","","","","97.07","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 05:00","2019","02","11","05:00","-16.8","","-18.6","","86","","0.0","","20","","3","","","","97.11","","","","-19","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 06:00","2019","02","11","06:00","-17.6","","-19.4","","86","","0.0","","17","","8","","","","97.20","","","","-23","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 07:00","2019","02","11","07:00","-18.2","","-19.9","","87","","0.0","","19","","2","","","","97.30","","","","-20","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 08:00","2019","02","11","08:00","-18.1","","-19.7","","88","","0.0","","20","","2","","","","97.42","","","","-20","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 09:00","2019","02","11","09:00","-17.2","","-19.6","","81","","0.0","","21","","3","","","","97.48","","","","-20","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 10:00","2019","02","11","10:00","-14.5","","-18.4","","72","","0.0","","27","","3","","","","97.50","","","","-17","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 11:00","2019","02","11","11:00","-11.9","","-17.8","","61","","0.0","","36","","5","","","","97.50","","","","-15","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 12:00","2019","02","11","12:00","-10.7","","-18.5","","53","","0.0","","31","","4","","","","97.46","","","","-13","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 13:00","2019","02","11","13:00","-9.7","","-18.0","","51","","0.0","","31","","4","","","","97.45","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 14:00","2019","02","11","14:00","-9.0","","-17.5","","50","","0.0","","32","","3","","","","97.45","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 15:00","2019","02","11","15:00","-9.0","","-17.6","","50","","0.0","","28","","2","","","","97.42","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 16:00","2019","02","11","16:00","-9.4","","-17.5","","52","","0.0","","0","","1","","","","97.40","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 17:00","2019","02","11","17:00","-10.0","","-16.6","","58","","0.0","","0","","1","","","","97.38","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 18:00","2019","02","11","18:00","-11.1","","-16.4","","65","","0.0","","21","","4","","","","97.40","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 19:00","2019","02","11","19:00","-12.2","","-16.3","","72","","0.0","","19","","3","","","","97.42","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 20:00","2019","02","11","20:00","-13.3","","-17.1","","74","","0.0","","18","","5","","","","97.38","","","","-17","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 21:00","2019","02","11","21:00","-13.9","","-16.3","","82","","0.0","","17","","5","","","","97.34","","","","-17","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 22:00","2019","02","11","22:00","-13.4","","-16.2","","79","","0.0","","21","","3","","","","97.31","","","","-15","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-11 23:00","2019","02","11","23:00","-13.3","","-15.5","","83","","0.0","","26","","4","","","","97.24","","","","-16","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 00:00","2019","02","12","00:00","-12.7","","-14.3","","88","","0.0","","25","","3","","","","97.17","","","","-15","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 01:00","2019","02","12","01:00","-12.2","","-13.6","","90","","0.2","","26","","3","","","","97.09","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 02:00","2019","02","12","02:00","-11.8","","-13.0","","91","","0.2","","19","","3","","","","97.07","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 03:00","2019","02","12","03:00","-11.6","","-12.7","","92","","0.5","","22","","2","","","","97.14","","","","-13","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 04:00","2019","02","12","04:00","-11.6","","-12.7","","92","","0.3","","19","","5","","","","97.08","","","","-15","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 05:00","2019","02","12","05:00","-11.4","","-12.6","","91","","0.0","","20","","1","","","","97.12","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 06:00","2019","02","12","06:00","-11.4","","-12.6","","91","","0.2","","","","0","","","","97.11","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 07:00","2019","02","12","07:00","-10.8","","-12.0","","91","","0.0","","18","","2","","","","97.14","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 08:00","2019","02","12","08:00","-10.7","","-11.9","","91","","0.0","","30","","2","","","","97.14","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 09:00","2019","02","12","09:00","-9.7","","-11.5","","86","","0.2","","9","","4","","","","97.14","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 10:00","2019","02","12","10:00","-9.3","","-11.1","","86","","0.2","","0","","1","","","","97.08","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 11:00","2019","02","12","11:00","-8.8","","-10.7","","86","","0.2","","33","","5","","","","97.06","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 12:00","2019","02","12","12:00","-8.5","","-10.2","","87","","0.2","","35","","9","","","","97.00","","","","-13","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 13:00","2019","02","12","13:00","-8.4","","-10.2","","87","","0.2","","36","","10","","","","96.92","","","","-13","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 14:00","2019","02","12","14:00","-8.4","","-9.8","","90","","0.3","","35","","12","","","","96.84","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 15:00","2019","02","12","15:00","-8.6","","-9.6","","92","","0.5","","35","","11","","","","96.79","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 16:00","2019","02","12","16:00","-8.7","","-9.6","","93","","0.4","","34","","10","","","","96.77","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 17:00","2019","02","12","17:00","-8.9","","-9.8","","93","","0.2","","34","","11","","","","96.74","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 18:00","2019","02","12","18:00","-8.9","","-9.7","","94","","0.3","","1","","1","","","","96.75","","","","-9","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 19:00","2019","02","12","19:00","-8.9","","-9.8","","94","","0.2","","7","","2","","","","96.77","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 20:00","2019","02","12","20:00","-9.0","","-9.8","","93","","0.4","","","","0","","","","96.78","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 21:00","2019","02","12","21:00","-9.0","","-9.8","","94","","0.4","","4","","2","","","","96.77","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 22:00","2019","02","12","22:00","-10.4","","-11.1","","95","","0.2","","","","0","","","","96.78","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-12 23:00","2019","02","12","23:00","-9.5","","-10.2","","95","","0.2","","18","","2","","","","96.80","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-13 00:00","2019","02","13","00:00","-9.3","","-10.0","","95","","0.6","","18","","2","","","","96.78","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-13 01:00","2019","02","13","01:00","-9.7","","-10.5","","94","","0.2","","24","","2","","","","96.77","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-13 02:00","2019","02","13","02:00","-9.6","","-10.3","","94","","0.0","","0","","1","","","","96.74","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-13 03:00","2019","02","13","03:00","-9.1","","-10.1","","93","","0.0","","24","","3","","","","96.70","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-13 04:00","2019","02","13","04:00","-9.7","","-10.7","","92","","0.0","","0","","1","","","","96.70","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-13 05:00","2019","02","13","05:00","-9.7","","-10.7","","92","","0.0","","6","","2","","","","96.70","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-13 06:00","2019","02","13","06:00","-9.5","","-11.3","","86","","0.0","","35","","11","","","","96.68","","","","-15","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-13 07:00","2019","02","13","07:00","-10.3","","-12.3","","85","","0.0","","33","","1","","","","96.68","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-13 08:00","2019","02","13","08:00","-10.4","","-12.4","","85","","0.0","","33","","6","","","","96.71","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-13 09:00","2019","02","13","09:00","-10.9","","-13.3","","82","","0.0","","29","","2","","","","96.74","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-13 10:00","2019","02","13","10:00","-9.3","","-12.3","","78","","0.0","","34","","8","","","","96.77","","","","-14","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-13 11:00","2019","02","13","11:00","-8.1","","-12.7","","69","","0.0","","34","","8","","","","96.80","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-02-13 12:00","2019","02","13","12:00","-7.0","","-12.8","","63","","0.0","","33","","6","","","","96.77","","","","-10","","NA"
