"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-03 21:00","2019","01","03","21:00","2.7","","2.1","","96","","0.5","","7","","3","","","","96.40","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-03 22:00","2019","01","03","22:00","2.2","","2.2","","100","","0.3","","15","","3","","","","96.31","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-03 23:00","2019","01","03","23:00","2.4","","1.8","","96","","0.7","","14","","7","","","","96.25","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 00:00","2019","01","04","00:00","2.2","","2.0","","99","","0.6","","9","","2","","","","96.15","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 01:00","2019","01","04","01:00","1.9","","1.8","","99","","0.0","","13","","3","","","","96.08","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 02:00","2019","01","04","02:00","2.6","","2.6","","100","","0.0","","11","","6","","","","96.07","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 03:00","2019","01","04","03:00","2.7","","2.4","","98","","0.0","","12","","3","","","","96.15","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 04:00","2019","01","04","04:00","2.8","","2.4","","97","","0.0","","16","","10","","","","96.11","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 05:00","2019","01","04","05:00","3.4","","1.9","","90","","0.0","","6","","6","","","","96.09","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 06:00","2019","01","04","06:00","4.2","","2.1","","86","","0.0","","10","","8","","","","96.17","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 07:00","2019","01","04","07:00","3.1","","1.9","","92","","0.0","","18","","10","","","","96.22","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 08:00","2019","01","04","08:00","2.1","","1.3","","95","","0.0","","17","","7","","","","96.30","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 09:00","2019","01","04","09:00","2.5","","1.8","","95","","0.0","","15","","7","","","","96.34","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 10:00","2019","01","04","10:00","3.1","","2.1","","93","","0.0","","23","","3","","","","96.38","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 11:00","2019","01","04","11:00"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 12:00","2019","01","04","12:00"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 13:00","2019","01","04","13:00","4.8","","2.6","","86","","0.0","","21","","5","","","","96.39","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 14:00","2019","01","04","14:00","7.6","","2.2","","69","","0.0","","10","","4","","","","96.42","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 15:00","2019","01","04","15:00","6.0","","2.0","","76","","0.0","","10","","9","","","","96.41","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 16:00","2019","01","04","16:00","3.0","","1.1","","87","","0.0","","18","","3","","","","96.48","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 17:00","2019","01","04","17:00","2.4","","1.7","","95","","0.0","","2","","2","","","","96.53","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 18:00","2019","01","04","18:00","2.2","","1.1","","93","","0.0","","22","","3","","","","96.61","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 19:00","2019","01","04","19:00","1.4","","0.7","","95","","0.0","","17","","8","","","","96.66","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 20:00","2019","01","04","20:00","1.4","","0.6","","94","","0.0","","22","","3","","","","96.73","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 21:00","2019","01","04","21:00","1.9","","1.0","","94","","0.0","","16","","8","","","","96.78","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 22:00","2019","01","04","22:00","1.2","","0.1","","93","","0.0","","15","","4","","","","96.81","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-04 23:00","2019","01","04","23:00","1.7","","0.1","","89","","0.0","","17","","6","","","","96.84","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 00:00","2019","01","05","00:00","1.5","","0.1","","90","","0.0","","16","","6","","","","96.86","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 01:00","2019","01","05","01:00","0.6","","-0.1","","95","","0.0","","20","","2","","","","96.86","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 02:00","2019","01","05","02:00","0.5","","-0.1","","96","","0.0","","18","","5","","","","96.88","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 03:00","2019","01","05","03:00","0.7","","0.1","","96","","0.0","","20","","3","","","","96.87","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 04:00","2019","01","05","04:00","0.1","","-0.6","","95","","0.0","","19","","2","","","","96.84","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 05:00","2019","01","05","05:00","-0.6","","-0.7","","99","","0.0","","23","","2","","","","96.78","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 06:00","2019","01","05","06:00","-1.1","","-1.1","","100","","0.0","","23","","1","","","","96.76","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 07:00","2019","01","05","07:00","-0.6","","-0.6","","100","","0.0","","18","","4","","","","96.74","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 08:00","2019","01","05","08:00","-0.7","","-0.7","","100","","0.0","","17","","4","","","","96.74","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 09:00","2019","01","05","09:00","-0.2","","-0.2","","100","","0.0","","21","","5","","","","96.67","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 10:00","2019","01","05","10:00","0.4","","-0.1","","96","","0.0","","20","","2","","","","96.60","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 11:00","2019","01","05","11:00","0.8","","-0.2","","93","","0.0","","24","","1","","","","96.49","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 12:00","2019","01","05","12:00","1.4","","-0.1","","90","","0.0","","31","","4","","","","96.35","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 13:00","2019","01","05","13:00","2.1","","0.6","","90","","0.0","","4","","2","","","","96.19","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 14:00","2019","01","05","14:00","2.2","","1.1","","92","","0.0","","0","","1","","","","96.04","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 15:00","2019","01","05","15:00","1.7","","1.1","","96","","0.0","","1","","5","","","","95.92","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 16:00","2019","01","05","16:00","1.6","","1.3","","98","","0.0","","27","","2","","","","95.79","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 17:00","2019","01","05","17:00","1.1","","1.0","","99","","0.0","","20","","5","","","","95.70","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 18:00","2019","01","05","18:00","0.8","","0.3","","97","","0.0","","6","","1","","","","95.60","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 19:00","2019","01","05","19:00","-0.2","","-0.2","","100","","0.0","","29","","4","","","","95.51","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 20:00","2019","01","05","20:00","0.6","","0.6","","100","","0.0","","9","","3","","","","95.45","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 21:00","2019","01","05","21:00","0.1","","0.1","","100","","0.0","","15","","3","","","","95.37","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 22:00","2019","01","05","22:00","0.3","","0.1","","99","","0.0","","19","","3","","","","95.25","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-05 23:00","2019","01","05","23:00","1.0","","0.2","","95","","0.0","","23","","4","","","","95.29","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 00:00","2019","01","06","00:00","1.0","","1.0","","100","","0.0","","20","","5","","","","95.16","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 01:00","2019","01","06","01:00","1.0","","0.7","","98","","0.0","","14","","3","","","","95.14","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 02:00","2019","01","06","02:00","1.4","","0.8","","96","","0.0","","16","","4","","","","95.08","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 03:00","2019","01","06","03:00","1.2","","0.8","","97","","0.0","","","","0","","","","95.00","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 04:00","2019","01","06","04:00","1.0","","0.9","","99","","0.0","","4","","2","","","","94.96","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 05:00","2019","01","06","05:00","1.2","","1.2","","100","","0.5","","21","","3","","","","94.94","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 06:00","2019","01","06","06:00","1.0","","1.0","","100","","1.1","","23","","3","","","","94.93","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 07:00","2019","01","06","07:00","1.3","","1.3","","100","","0.3","","19","","5","","","","94.95","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 08:00","2019","01","06","08:00","1.7","","1.7","","100","","0.9","","16","","2","","","","95.06","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 09:00","2019","01","06","09:00","2.8","","2.8","","100","","0.8","","1","","6","","","","95.07","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 10:00","2019","01","06","10:00","2.6","","2.5","","99","","0.0","","7","","5","","","","95.19","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 11:00","2019","01","06","11:00","6.0","","1.9","","75","","0.0","","13","","5","","","","95.29","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 12:00","2019","01","06","12:00","6.3","","-1.7","","57","","0.0","","16","","17","","","","95.36","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 13:00","2019","01","06","13:00","6.5","","-1.6","","56","","0.0","","1","","3","","","","95.43","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 14:00","2019","01","06","14:00","6.7","","-2.6","","51","","0.0","","17","","13","","","","95.49","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 15:00","2019","01","06","15:00","6.2","","-2.1","","55","","0.0","","24","","2","","","","95.55","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 16:00","2019","01","06","16:00","3.7","","-3.3","","60","","0.0","","27","","4","","","","95.60","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 17:00","2019","01","06","17:00","2.3","","-1.7","","75","","0.0","","16","","5","","","","95.67","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 18:00","2019","01","06","18:00","1.1","","-2.8","","76","","0.0","","1","","2","","","","95.68","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 19:00","2019","01","06","19:00","0.4","","-1.8","","85","","0.0","","2","","5","","","","95.71","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 20:00","2019","01","06","20:00","-0.1","","-2.6","","83","","0.0","","14","","4","","","","95.76","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 21:00","2019","01","06","21:00","-0.2","","-3.4","","79","","0.0","","17","","1","","","","95.80","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 22:00","2019","01","06","22:00","-1.2","","-3.3","","86","","0.0","","20","","4","","","","95.81","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-06 23:00","2019","01","06","23:00","-1.8","","-3.5","","89","","0.0","","14","","2","","","","95.85","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-07 00:00","2019","01","07","00:00","-1.4","","-3.0","","89","","0.0","","6","","2","","","","95.89","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-07 01:00","2019","01","07","01:00","-2.5","","-3.8","","91","","0.0","","24","","3","","","","95.96","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-07 02:00","2019","01","07","02:00","-3.1","","-3.9","","94","","0.0","","19","","2","","","","96.07","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-07 03:00","2019","01","07","03:00","-2.9","","-3.7","","94","","0.0","","14","","2","","","","96.17","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-07 04:00","2019","01","07","04:00","-3.0","","-3.8","","94","","0.0","","12","","1","","","","96.22","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-07 05:00","2019","01","07","05:00","-2.9","","-3.6","","95","","0.0","","21","","2","","","","96.32","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-07 06:00","2019","01","07","06:00","-3.9","","-4.3","","97","","0.0","","27","","2","","","","96.42","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-07 07:00","2019","01","07","07:00","-4.0","","-4.0","","100","","0.0","","24","","4","","","","96.53","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-07 08:00","2019","01","07","08:00","-5.3","","-6.0","","95","","0.0","","0","","1","","","","96.67","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-01-07 09:00","2019","01","07","09:00","-3.6","","-3.6","","100","","0.0","","17","","3","","","","96.79","","","","-5","","NA"
