"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-07 10:00","2019","04","07","10:00","9.7","","3.7","","66","","0.0","","26","","2","","","","96.87","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-07 11:00","2019","04","07","11:00","10.2","","2.1","","57","","0.0","","33","","5","","","","96.92","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-07 12:00","2019","04","07","12:00","11.5","","4.9","","64","","0.0","","32","","13","","","","96.88","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-07 13:00","2019","04","07","13:00","11.9","","4.7","","61","","0.0","","33","","7","","","","96.88","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-07 14:00","2019","04","07","14:00","12.3","","4.9","","61","","0.0","","34","","18","","","","96.86","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-07 15:00","2019","04","07","15:00","12.2","","3.6","","55","","0.0","","2","","5","","","","96.90","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-07 16:00","2019","04","07","16:00","14.1","","-0.7","","36","","0.0","","7","","7","","","","96.97","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-07 17:00","2019","04","07","17:00","13.3","","1.4","","44","","0.0","","3","","10","","","","97.04","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-07 18:00","2019","04","07","18:00","9.8","","3.8","","66","","0.0","","36","","26","","","","97.22","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-07 19:00","2019","04","07","19:00","8.7","","3.2","","68","","0.0","","4","","10","","","","97.32","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-07 20:00","2019","04","07","20:00","6.8","","3.6","","80","","0.8","","13","","7","","","","97.44","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-07 21:00","2019","04","07","21:00","5.9","","4.1","","89","","0.0","","32","","3","","","","97.53","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-07 22:00","2019","04","07","22:00","4.7","","3.7","","93","","0.0","","33","","8","","","","97.55","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-07 23:00","2019","04","07","23:00","3.5","","2.8","","95","","0.0","","0","","1","","","","97.64","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 00:00","2019","04","08","00:00","2.7","","2.3","","97","","0.0","","33","","4","","","","97.70","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 01:00","2019","04","08","01:00","2.0","","1.7","","97","","0.0","","","","0","","","","97.75","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 02:00","2019","04","08","02:00","1.9","","1.6","","98","","0.0","","23","","3","","","","97.77","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 03:00","2019","04","08","03:00","2.2","","1.9","","98","","0.0","","21","","2","","","","97.77","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 04:00","2019","04","08","04:00","2.5","","2.3","","98","","0.0","","32","","2","","","","97.79","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 05:00","2019","04","08","05:00","2.7","","2.5","","98","","0.0","","6","","3","","","","97.78","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 06:00","2019","04","08","06:00","2.7","","2.5","","98","","0.0","","","","0","","","","97.77","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 07:00","2019","04","08","07:00","2.7","","2.4","","97","","0.0","","1","","3","","","","97.78","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 08:00","2019","04","08","08:00","2.8","","2.1","","95","","0.0","","1","","3","","","","97.76","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 09:00","2019","04","08","09:00","3.4","","2.3","","92","","0.0","","31","","3","","","","97.72","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 10:00","2019","04","08","10:00","4.9","","2.8","","86","","0.0","","32","","3","","","","97.67","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 11:00","2019","04","08","11:00","7.4","","4.9","","84","","0.0","","33","","3","","","","97.56","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 12:00","2019","04","08","12:00","8.5","","3.0","","69","","0.0","","35","","4","","","","97.45","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 13:00","2019","04","08","13:00","11.4","","4.0","","60","","0.0","","35","","7","","","","97.35","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 14:00","2019","04","08","14:00","12.2","","2.8","","53","","0.0","","31","","3","","","","97.29","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 15:00","2019","04","08","15:00","11.6","","3.1","","56","","0.0","","4","","5","","","","97.24","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 16:00","2019","04","08","16:00","11.8","","2.4","","52","","0.0","","6","","5","","","","97.23","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 17:00","2019","04","08","17:00","12.2","","2.6","","52","","0.0","","22","","12","","","","97.22","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 18:00","2019","04","08","18:00","10.8","","3.6","","61","","0.0","","24","","6","","","","97.22","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 19:00","2019","04","08","19:00","10.4","","4.1","","65","","0.0","","19","","6","","","","97.18","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 20:00","2019","04","08","20:00","9.1","","4.1","","71","","0.0","","17","","3","","","","97.18","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 21:00","2019","04","08","21:00","8.8","","4.8","","76","","0.0","","25","","3","","","","97.18","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 22:00","2019","04","08","22:00","8.3","","5.2","","81","","0.0","","20","","3","","","","97.17","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-08 23:00","2019","04","08","23:00","8.1","","5.1","","81","","0.0","","16","","5","","","","97.15","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 00:00","2019","04","09","00:00","7.2","","4.7","","84","","0.0","","22","","2","","","","97.16","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 01:00","2019","04","09","01:00","6.6","","4.7","","88","","0.0","","35","","5","","","","97.15","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 02:00","2019","04","09","02:00","6.4","","4.4","","87","","0.0","","0","","1","","","","97.13","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 03:00","2019","04","09","03:00","5.8","","4.1","","89","","0.0","","1","","5","","","","97.14","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 04:00","2019","04","09","04:00","5.9","","4.6","","91","","0.0","","15","","4","","","","97.15","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 05:00","2019","04","09","05:00","5.7","","5.0","","95","","0.3","","33","","3","","","","97.17","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 06:00","2019","04","09","06:00","5.4","","4.5","","94","","0.0","","2","","6","","","","97.24","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 07:00","2019","04","09","07:00","6.8","","5.1","","89","","0.0","","12","","2","","","","97.27","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 08:00","2019","04","09","08:00","7.4","","5.1","","85","","0.0","","3","","1","","","","97.31","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 09:00","2019","04","09","09:00","8.2","","5.3","","82","","0.0","","0","","1","","","","97.34","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 10:00","2019","04","09","10:00","9.1","","5.6","","79","","0.0","","36","","3","","","","97.40","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 11:00","2019","04","09","11:00","10.6","","5.9","","73","","0.0","","36","","5","","","","97.40","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 12:00","2019","04","09","12:00","13.0","","3.7","","54","","0.0","","36","","5","","","","97.34","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 13:00","2019","04","09","13:00","14.4","","5.1","","53","","0.0","","34","","4","","","","97.33","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 14:00","2019","04","09","14:00","14.2","","2.3","","45","","0.0","","27","","1","","","","97.34","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 15:00","2019","04","09","15:00","16.7","","3.5","","41","","0.0","","30","","12","","","","97.34","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 16:00","2019","04","09","16:00","15.6","","2.4","","41","","0.0","","28","","11","","","","97.36","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 17:00","2019","04","09","17:00","14.8","","3.1","","45","","0.0","","5","","8","","","","97.41","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 18:00","2019","04","09","18:00","11.7","","2.9","","55","","0.0","","6","","4","","","","97.45","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 19:00","2019","04","09","19:00","9.8","","3.6","","65","","0.0","","7","","3","","","","97.54","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 20:00","2019","04","09","20:00","6.3","","3.8","","84","","0.0","","11","","3","","","","97.63","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 21:00","2019","04","09","21:00","6.3","","3.7","","83","","0.0","","19","","4","","","","97.68","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 22:00","2019","04","09","22:00","5.0","","3.9","","93","","0.0","","6","","2","","","","97.70","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-09 23:00","2019","04","09","23:00","3.5","","1.7","","88","","0.0","","0","","1","","","","97.74","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 00:00","2019","04","10","00:00","3.2","","2.1","","92","","0.0","","11","","2","","","","97.78","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 01:00","2019","04","10","01:00","2.8","","1.6","","92","","0.0","","22","","2","","","","97.79","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 02:00","2019","04","10","02:00","2.7","","1.9","","95","","0.0","","18","","2","","","","97.80","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 03:00","2019","04","10","03:00","2.3","","1.4","","94","","0.0","","21","","3","","","","97.82","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 04:00","2019","04","10","04:00","2.3","","1.5","","95","","0.0","","13","","1","","","","97.85","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 05:00","2019","04","10","05:00","2.6","","1.9","","95","","0.0","","7","","2","","","","97.85","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 06:00","2019","04","10","06:00","3.1","","2.5","","96","","0.0","","35","","2","","","","97.88","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 07:00","2019","04","10","07:00","3.7","","2.8","","94","","0.0","","35","","1","","","","97.90","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 08:00","2019","04","10","08:00","4.5","","3.3","","92","","0.0","","0","","1","","","","97.87","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 09:00","2019","04","10","09:00","5.3","","3.4","","88","","0.0","","36","","2","","","","97.84","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 10:00","2019","04","10","10:00","6.1","","3.8","","85","","0.0","","34","","7","","","","97.78","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 11:00","2019","04","10","11:00","7.4","","4.3","","81","","0.0","","5","","6","","","","97.75","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 12:00","2019","04","10","12:00","8.1","","3.9","","75","","0.0","","28","","4","","","","97.69","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 13:00","2019","04","10","13:00","7.4","","5.8","","89","","0.7","","5","","3","","","","97.67","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 14:00","2019","04","10","14:00","8.2","","5.2","","81","","0.2","","34","","5","","","","97.61","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 15:00","2019","04","10","15:00","9.5","","4.5","","71","","0.0","","30","","5","","","","97.54","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 16:00","2019","04","10","16:00","10.0","","4.8","","70","","0.0","","11","","5","","","","97.48","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 17:00","2019","04","10","17:00","7.3","","3.8","","78","","0.0","","36","","31","","","","97.49","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 18:00","2019","04","10","18:00","5.7","","3.1","","83","","1.0","","21","","2","","","","97.60","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 19:00","2019","04","10","19:00","5.2","","3.6","","90","","1.5","","13","","5","","","","97.57","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 20:00","2019","04","10","20:00","4.3","","3.4","","94","","0.0","","","","0","","","","97.61","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 21:00","2019","04","10","21:00","4.2","","3.5","","96","","0.0","","5","","2","","","","97.60","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 22:00","2019","04","10","22:00","3.3","","2.9","","97","","0.2","","17","","4","","","","97.59","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-10 23:00","2019","04","10","23:00","2.0","","1.4","","96","","0.0","","0","","1","","","","97.59","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 00:00","2019","04","11","00:00","2.3","","1.9","","97","","0.0","","25","","2","","","","97.61","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 01:00","2019","04","11","01:00","2.7","","2.2","","97","","0.0","","21","","3","","","","97.60","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 02:00","2019","04","11","02:00","3.1","","2.6","","97","","0.0","","20","","2","","","","97.58","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 03:00","2019","04","11","03:00","2.3","","1.8","","97","","0.0","","24","","2","","","","97.60","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 04:00","2019","04","11","04:00","2.2","","1.8","","97","","0.0","","18","","2","","","","97.58","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 05:00","2019","04","11","05:00","2.2","","1.6","","96","","0.0","","21","","2","","","","97.58","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 06:00","2019","04","11","06:00","2.2","","1.8","","97","","0.0","","21","","3","","","","97.59","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 07:00","2019","04","11","07:00","2.8","","1.8","","93","","0.0","","17","","2","","","","97.60","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 08:00","2019","04","11","08:00","4.0","","2.0","","87","","0.0","","22","","3","","","","97.58","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 09:00","2019","04","11","09:00","5.4","","2.2","","80","","0.0","","3","","6","","","","97.53","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 10:00","2019","04","11","10:00","6.7","","2.2","","73","","0.0","","2","","5","","","","97.49","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 11:00","2019","04","11","11:00","8.5","","2.4","","66","","0.0","","35","","6","","","","97.43","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 12:00","2019","04","11","12:00","9.7","","1.7","","57","","0.0","","35","","4","","","","97.35","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 13:00","2019","04","11","13:00","10.6","","1.7","","54","","0.0","","34","","5","","","","97.28","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 14:00","2019","04","11","14:00","11.3","","0.0","","46","","0.0","","35","","8","","","","97.22","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 15:00","2019","04","11","15:00","11.4","","-0.1","","45","","0.0","","33","","5","","","","97.16","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 16:00","2019","04","11","16:00","11.7","","0.9","","48","","0.0","","35","","5","","","","97.15","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 17:00","2019","04","11","17:00","11.5","","-0.1","","45","","0.0","","27","","4","","","","97.16","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 18:00","2019","04","11","18:00","9.2","","2.2","","62","","0.0","","35","","8","","","","97.16","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 19:00","2019","04","11","19:00","8.1","","1.6","","63","","0.0","","4","","2","","","","97.17","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 20:00","2019","04","11","20:00","6.5","","3.1","","79","","0.0","","1","","5","","","","97.23","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 21:00","2019","04","11","21:00","4.7","","2.0","","83","","0.0","","35","","4","","","","97.26","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 22:00","2019","04","11","22:00","3.7","","2.1","","89","","0.0","","27","","2","","","","97.28","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-11 23:00","2019","04","11","23:00","2.4","","1.1","","91","","0.0","","34","","2","","","","97.32","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 00:00","2019","04","12","00:00","2.1","","1.3","","94","","0.0","","36","","5","","","","97.33","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 01:00","2019","04","12","01:00","0.4","","-0.5","","94","","0.0","","20","","1","","","","97.37","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 02:00","2019","04","12","02:00","0.0","","-0.7","","94","","0.0","","23","","3","","","","97.39","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 03:00","2019","04","12","03:00","-0.7","","-1.4","","96","","0.0","","0","","1","","","","97.42","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 04:00","2019","04","12","04:00","-0.4","","-0.9","","97","","0.0","","19","","3","","","","97.46","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 05:00","2019","04","12","05:00","-0.9","","-1.3","","97","","0.0","","19","","3","","","","97.53","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 06:00","2019","04","12","06:00","-0.2","","-0.7","","96","","0.0","","21","","4","","","","97.58","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 07:00","2019","04","12","07:00","1.7","","0.8","","94","","0.0","","2","","2","","","","97.59","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 08:00","2019","04","12","08:00","3.6","","0.6","","81","","0.0","","1","","4","","","","97.55","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 09:00","2019","04","12","09:00","5.9","","2.3","","77","","0.0","","2","","3","","","","97.50","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 10:00","2019","04","12","10:00","7.9","","0.8","","61","","0.0","","2","","6","","","","97.43","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 11:00","2019","04","12","11:00","9.0","","1.6","","60","","0.0","","5","","4","","","","97.37","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 12:00","2019","04","12","12:00","10.5","","1.6","","54","","0.0","","35","","4","","","","97.29","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 13:00","2019","04","12","13:00","13.9","","2.0","","44","","0.0","","3","","11","","","","97.24","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 14:00","2019","04","12","14:00","14.2","","1.7","","42","","0.0","","3","","9","","","","97.17","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 15:00","2019","04","12","15:00","13.1","","-2.4","","34","","0.0","","5","","3","","","","97.16","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 16:00","2019","04","12","16:00","15.3","","-1.6","","31","","0.0","","33","","8","","","","97.07","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 17:00","2019","04","12","17:00","14.2","","-4.4","","27","","0.0","","25","","5","","","","97.05","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 18:00","2019","04","12","18:00","11.2","","0.6","","48","","0.0","","26","","3","","","","97.01","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 19:00","2019","04","12","19:00","8.7","","0.1","","55","","0.0","","13","","4","","","","97.01","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 20:00","2019","04","12","20:00","5.5","","0.3","","69","","0.0","","19","","4","","","","97.01","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 21:00","2019","04","12","21:00","5.0","","-0.9","","65","","0.0","","16","","4","","","","97.03","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 22:00","2019","04","12","22:00","3.3","","-0.6","","76","","0.0","","17","","4","","","","97.05","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-12 23:00","2019","04","12","23:00","2.7","","-1.4","","75","","0.0","","14","","4","","","","97.01","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 00:00","2019","04","13","00:00","1.4","","-1.3","","82","","0.0","","18","","3","","","","96.99","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 01:00","2019","04","13","01:00","1.1","","-1.6","","82","","0.0","","23","","3","","","","96.98","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 02:00","2019","04","13","02:00","0.3","","-2.0","","85","","0.0","","21","","3","","","","96.96","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 03:00","2019","04","13","03:00","0.9","","-1.4","","85","","0.0","","18","","4","","","","96.96","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 04:00","2019","04","13","04:00","0.6","","-1.7","","84","","0.0","","24","","2","","","","96.90","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 05:00","2019","04","13","05:00","1.3","","-0.8","","86","","0.0","","21","","5","","","","96.82","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 06:00","2019","04","13","06:00","2.0","","-0.7","","83","","0.0","","17","","2","","","","96.79","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 07:00","2019","04","13","07:00","2.7","","-0.3","","81","","0.0","","0","","1","","","","96.76","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 08:00","2019","04","13","08:00","3.5","","1.7","","88","","0.0","","29","","2","","","","96.73","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 09:00","2019","04","13","09:00","5.2","","3.1","","86","","0.4","","12","","2","","","","96.71","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 10:00","2019","04","13","10:00","5.3","","3.4","","88","","0.6","","12","","8","","","","96.65","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 11:00","2019","04","13","11:00","6.2","","3.8","","85","","0.4","","9","","3","","","","96.59","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 12:00","2019","04","13","12:00","6.8","","4.0","","83","","0.0","","30","","3","","","","96.52","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 13:00","2019","04","13","13:00","7.4","","3.2","","75","","0.0","","15","","8","","","","96.42","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 14:00","2019","04","13","14:00","9.1","","4.1","","71","","0.0","","15","","11","","","","96.35","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 15:00","2019","04","13","15:00","10.0","","4.1","","67","","0.0","","13","","5","","","","96.25","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 16:00","2019","04","13","16:00","9.9","","3.4","","64","","0.0","","17","","4","","","","96.17","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 17:00","2019","04","13","17:00","9.5","","3.9","","68","","0.0","","10","","9","","","","96.12","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 18:00","2019","04","13","18:00","9.3","","4.0","","70","","0.0","","10","","5","","","","96.08","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 19:00","2019","04","13","19:00","8.0","","4.5","","78","","0.0","","12","","9","","","","96.07","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 20:00","2019","04","13","20:00","7.5","","4.0","","79","","0.0","","16","","7","","","","96.05","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 21:00","2019","04","13","21:00","9.5","","-1.1","","48","","0.0","","19","","13","","","","96.02","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-04-13 22:00","2019","04","13","22:00","9.7","","-3.6","","39","","0.0","","18","","11","","","","96.05","","","","","","NA"
