"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-07 10:00","2019","03","07","10:00","0.2","","-0.9","","93","","0.0","","0","","1","","","","96.68","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-07 11:00","2019","03","07","11:00","0.6","","-0.3","","94","","1.0","","1","","5","","","","96.79","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-07 12:00","2019","03","07","12:00","0.5","","-0.9","","90","","0.2","","36","","7","","","","96.87","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-07 13:00","2019","03","07","13:00","1.5","","-2.0","","78","","0.0","","32","","2","","","","96.90","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-07 14:00","2019","03","07","14:00","1.2","","-2.1","","78","","0.0","","35","","4","","","","96.92","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-07 15:00","2019","03","07","15:00","1.9","","-1.8","","76","","0.0","","6","","1","","","","96.93","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-07 16:00","2019","03","07","16:00","2.0","","-2.2","","73","","0.0","","","","0","","","","96.93","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-07 17:00","2019","03","07","17:00","-0.2","","-3.3","","80","","0.0","","30","","2","","","","96.95","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-07 18:00","2019","03","07","18:00","-3.0","","-3.6","","95","","0.0","","0","","1","","","","96.98","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-07 19:00","2019","03","07","19:00","-3.6","","-3.9","","97","","0.0","","15","","3","","","","97.03","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-07 20:00","2019","03","07","20:00","-3.8","","-4.5","","95","","0.0","","0","","1","","","","97.05","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-07 21:00","2019","03","07","21:00","-6.2","","-6.7","","96","","0.0","","3","","3","","","","97.14","","","","-8","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-07 22:00","2019","03","07","22:00","-4.6","","-5.2","","96","","0.0","","10","","2","","","","97.16","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-07 23:00","2019","03","07","23:00","-4.0","","-4.5","","96","","0.0","","26","","3","","","","97.18","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 00:00","2019","03","08","00:00","-4.1","","-4.7","","96","","0.0","","26","","1","","","","97.18","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 01:00","2019","03","08","01:00","-4.4","","-5.0","","96","","0.0","","18","","7","","","","97.21","","","","-8","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 02:00","2019","03","08","02:00","-5.4","","-6.1","","95","","0.2","","22","","1","","","","97.23","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 03:00","2019","03","08","03:00","-6.4","","-7.3","","93","","0.0","","23","","1","","","","97.21","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 04:00","2019","03","08","04:00","-6.4","","-7.3","","93","","0.0","","19","","3","","","","97.20","","","","-8","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 05:00","2019","03","08","05:00","-7.9","","-9.0","","92","","0.0","","19","","3","","","","97.22","","","","-9","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 06:00","2019","03","08","06:00","-9.1","","-10.3","","91","","0.0","","0","","1","","","","97.26","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 07:00","2019","03","08","07:00","-8.1","","-9.3","","92","","0.0","","21","","4","","","","97.28","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 08:00","2019","03","08","08:00","-8.4","","-9.6","","91","","0.0","","20","","4","","","","97.31","","","","-11","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 09:00","2019","03","08","09:00","-6.5","","-7.6","","92","","0.0","","0","","1","","","","97.32","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 10:00","2019","03","08","10:00","-4.4","","-5.4","","93","","0.0","","","","0","","","","97.30","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 11:00","2019","03","08","11:00","-2.4","","-4.3","","87","","0.0","","0","","1","","","","97.30","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 12:00","2019","03","08","12:00","-1.5","","-6.4","","70","","0.0","","36","","5","","","","97.25","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 13:00","2019","03","08","13:00","-0.6","","-7.5","","60","","0.0","","3","","2","","","","97.20","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 14:00","2019","03","08","14:00","0.8","","-5.5","","62","","0.0","","23","","2","","","","97.16","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 15:00","2019","03","08","15:00","1.0","","-5.5","","62","","0.0","","28","","1","","","","97.14","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 16:00","2019","03","08","16:00","0.8","","-5.7","","62","","0.0","","35","","3","","","","97.10","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 17:00","2019","03","08","17:00","0.1","","-5.8","","65","","0.0","","34","","1","","","","97.08","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 18:00","2019","03","08","18:00","-2.0","","-4.6","","82","","0.0","","","","0","","","","97.11","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 19:00","2019","03","08","19:00","-5.2","","-6.9","","88","","0.0","","","","0","","","","97.15","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 20:00","2019","03","08","20:00","-6.1","","-6.7","","95","","0.0","","4","","3","","","","97.18","","","","-8","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 21:00","2019","03","08","21:00","-6.0","","-6.5","","96","","0.0","","22","","3","","","","97.22","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 22:00","2019","03","08","22:00","-6.5","","-7.7","","92","","0.0","","18","","2","","","","97.25","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-08 23:00","2019","03","08","23:00","-5.2","","-6.2","","93","","0.0","","21","","2","","","","97.29","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 00:00","2019","03","09","00:00","-5.8","","-6.9","","92","","0.0","","0","","1","","","","97.31","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 01:00","2019","03","09","01:00","-5.7","","-6.7","","92","","0.0","","0","","1","","","","97.34","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 02:00","2019","03","09","02:00","-5.8","","-6.7","","93","","0.0","","","","0","","","","97.39","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 03:00","2019","03","09","03:00","-5.6","","-6.6","","92","","0.0","","","","0","","","","97.39","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 04:00","2019","03","09","04:00","-5.1","","-6.1","","93","","0.0","","16","","4","","","","97.42","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 05:00","2019","03","09","05:00","-5.2","","-6.2","","93","","0.0","","20","","2","","","","97.45","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 06:00","2019","03","09","06:00","-5.2","","-6.2","","93","","0.0","","21","","4","","","","97.50","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 07:00","2019","03","09","07:00","-5.6","","-6.6","","92","","0.0","","","","0","","","","97.55","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 08:00","2019","03","09","08:00","-4.8","","-6.0","","91","","0.0","","24","","2","","","","97.60","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 09:00","2019","03","09","09:00","-3.5","","-5.9","","83","","0.0","","","","0","","","","97.64","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 10:00","2019","03","09","10:00","-2.8","","-6.2","","77","","0.0","","35","","2","","","","97.65","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 11:00","2019","03","09","11:00","-0.6","","-6.0","","66","","0.0","","1","","2","","","","97.64","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 12:00","2019","03","09","12:00","2.2","","-5.8","","56","","0.0","","3","","2","","","","97.63","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 13:00","2019","03","09","13:00","2.1","","-5.7","","56","","0.0","","2","","2","","","","97.59","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 14:00","2019","03","09","14:00","4.1","","-6.0","","48","","0.0","","28","","3","","","","97.56","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 15:00","2019","03","09","15:00","2.5","","-4.6","","59","","0.0","","3","","2","","","","97.57","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 16:00","2019","03","09","16:00","4.6","","-5.3","","49","","0.0","","27","","2","","","","97.58","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 17:00","2019","03","09","17:00","2.0","","-4.9","","60","","0.0","","","","0","","","","97.58","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 18:00","2019","03","09","18:00","-0.3","","-5.2","","70","","0.0","","27","","3","","","","97.61","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 19:00","2019","03","09","19:00","-1.3","","-2.9","","89","","0.0","","17","","6","","","","97.65","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 20:00","2019","03","09","20:00","-2.6","","-3.7","","92","","0.0","","17","","3","","","","97.69","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 21:00","2019","03","09","21:00","-3.8","","-4.7","","94","","0.0","","22","","2","","","","97.72","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 22:00","2019","03","09","22:00","-6.2","","-7.3","","92","","0.0","","25","","2","","","","97.76","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-09 23:00","2019","03","09","23:00","-6.6","","-7.5","","93","","0.0","","18","","2","","","","97.81","","","","-8","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 00:00","2019","03","10","00:00","-8.7","","-10.1","","90","","0.0","","22","","3","","","","97.85","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 01:00","2019","03","10","01:00","-7.5","","-8.5","","93","","0.0","","19","","2","","","","97.92","","","","-9","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 02:00","2019","03","10","02:00","-8.8","","-9.8","","92","","0.0","","19","","1","","","","97.95","","","","-9","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 03:00","2019","03","10","03:00","-10.7","","-12.0","","90","","0.0","","18","","2","","","","97.99","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 04:00","2019","03","10","04:00","-10.4","","-11.7","","90","","0.0","","20","","3","","","","98.04","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 05:00","2019","03","10","05:00","-10.4","","-11.9","","89","","0.0","","25","","2","","","","98.13","","","","-12","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 06:00","2019","03","10","06:00","-8.7","","-9.9","","91","","0.0","","23","","2","","","","98.16","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 07:00","2019","03","10","07:00","-8.0","","-9.3","","90","","0.0","","21","","3","","","","98.17","","","","-10","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 08:00","2019","03","10","08:00","-6.9","","-8.4","","89","","0.0","","","","0","","","","98.21","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 09:00","2019","03","10","09:00","-5.4","","-7.6","","84","","0.0","","16","","2","","","","98.24","","","","-6","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 10:00","2019","03","10","10:00","-3.2","","-8.4","","67","","0.0","","20","","5","","","","98.23","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 11:00","2019","03","10","11:00","-2.0","","-7.6","","65","","0.0","","27","","2","","","","98.21","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 12:00","2019","03","10","12:00","0.5","","-7.7","","54","","0.0","","35","","2","","","","98.17","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 13:00","2019","03","10","13:00","1.6","","-7.2","","52","","0.0","","30","","3","","","","98.03","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 14:00","2019","03","10","14:00","1.8","","-7.8","","49","","0.0","","35","","3","","","","98.09","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 15:00","2019","03","10","15:00","2.9","","-5.1","","56","","0.0","","30","","4","","","","98.03","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 16:00","2019","03","10","16:00","4.3","","-7.0","","44","","0.0","","33","","3","","","","97.94","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 17:00","2019","03","10","17:00","2.6","","-5.4","","55","","0.0","","19","","4","","","","97.89","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 18:00","2019","03","10","18:00","1.2","","-4.9","","64","","0.0","","16","","4","","","","97.90","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 19:00","2019","03","10","19:00","-0.3","","-4.2","","75","","0.0","","17","","6","","","","97.93","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 20:00","2019","03","10","20:00","-2.1","","-4.8","","81","","0.0","","16","","6","","","","97.92","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 21:00","2019","03","10","21:00","-2.8","","-5.1","","84","","0.0","","18","","4","","","","97.91","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 22:00","2019","03","10","22:00","-2.8","","-5.8","","80","","0.0","","15","","2","","","","97.93","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-10 23:00","2019","03","10","23:00","-2.6","","-5.6","","80","","0.0","","18","","4","","","","97.94","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 00:00","2019","03","11","00:00","-2.3","","-5.6","","78","","0.0","","17","","4","","","","97.89","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 01:00","2019","03","11","01:00","-2.9","","-6.3","","77","","0.0","","22","","4","","","","97.89","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 02:00","2019","03","11","02:00","0.5","","-6.8","","58","","0.0","","9","","4","","","","97.87","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 03:00","2019","03","11","03:00","0.5","","-6.8","","58","","0.0","","8","","6","","","","97.85","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 04:00","2019","03","11","04:00","0.5","","-6.6","","59","","0.0","","10","","10","","","","97.81","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 05:00","2019","03","11","05:00","0.5","","-6.6","","59","","0.0","","12","","7","","","","97.79","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 06:00","2019","03","11","06:00","0.5","","-6.5","","59","","0.0","","11","","5","","","","97.76","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 07:00","2019","03","11","07:00","0.5","","-6.6","","59","","0.0","","10","","7","","","","97.79","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 08:00","2019","03","11","08:00","-0.7","","-2.8","","85","","0.0","","18","","4","","","","97.77","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 09:00","2019","03","11","09:00","-0.3","","-3.2","","81","","0.0","","13","","5","","","","97.68","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 10:00","2019","03","11","10:00","0.2","","-4.5","","70","","0.0","","13","","4","","","","97.58","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 11:00","2019","03","11","11:00","0.7","","-5.1","","65","","0.0","","11","","6","","","","97.50","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 12:00","2019","03","11","12:00","1.0","","-6.2","","59","","0.0","","11","","6","","","","97.39","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 13:00","2019","03","11","13:00","1.6","","-6.3","","56","","0.0","","2","","2","","","","97.28","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 14:00","2019","03","11","14:00","1.9","","-6.3","","54","","0.0","","10","","4","","","","97.20","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 15:00","2019","03","11","15:00","2.1","","-6.1","","55","","0.0","","5","","5","","","","97.13","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 16:00","2019","03","11","16:00","2.5","","-5.5","","56","","0.0","","8","","2","","","","97.07","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 17:00","2019","03","11","17:00","2.2","","-5.7","","56","","0.0","","14","","4","","","","97.02","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 18:00","2019","03","11","18:00","1.9","","-5.4","","58","","0.0","","14","","4","","","","96.98","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 19:00","2019","03","11","19:00","1.9","","-5.5","","58","","0.0","","13","","4","","","","96.92","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 20:00","2019","03","11","20:00","1.9","","-5.5","","58","","0.0","","10","","4","","","","96.92","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 21:00","2019","03","11","21:00","1.8","","-5.5","","58","","0.0","","7","","5","","","","96.92","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 22:00","2019","03","11","22:00","1.4","","-5.4","","61","","0.0","","5","","8","","","","96.88","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-11 23:00","2019","03","11","23:00","0.8","","-4.9","","66","","0.0","","5","","5","","","","96.84","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 00:00","2019","03","12","00:00","0.5","","-3.9","","72","","0.0","","10","","7","","","","96.82","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 01:00","2019","03","12","01:00","-0.2","","-2.8","","83","","0.0","","12","","6","","","","96.80","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 02:00","2019","03","12","02:00","-0.6","","-2.6","","86","","0.0","","11","","2","","","","96.75","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 03:00","2019","03","12","03:00","-1.2","","-2.3","","92","","0.2","","20","","3","","","","96.67","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 04:00","2019","03","12","04:00","-1.3","","-2.1","","94","","0.0","","21","","2","","","","96.65","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 05:00","2019","03","12","05:00","-1.4","","-2.2","","94","","0.3","","","","0","","","","96.68","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 06:00","2019","03","12","06:00","-1.8","","-2.5","","95","","0.2","","15","","1","","","","96.65","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 07:00","2019","03","12","07:00","-2.0","","-2.5","","96","","0.0","","19","","2","","","","96.65","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 08:00","2019","03","12","08:00","-1.5","","-2.4","","93","","0.2","","","","0","","","","96.63","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 09:00","2019","03","12","09:00","-1.3","","-3.1","","88","","0.0","","5","","1","","","","96.63","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 10:00","2019","03","12","10:00","-0.3","","-2.8","","84","","0.0","","1","","2","","","","96.62","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 11:00","2019","03","12","11:00","1.1","","-3.3","","73","","0.0","","4","","2","","","","96.63","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 12:00","2019","03","12","12:00","2.7","","-3.4","","64","","0.0","","5","","3","","","","96.61","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 13:00","2019","03","12","13:00","2.6","","-3.6","","64","","0.0","","2","","2","","","","96.55","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 14:00","2019","03","12","14:00","2.7","","-3.2","","65","","0.0","","1","","1","","","","96.52","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 15:00","2019","03","12","15:00","2.8","","-2.7","","67","","0.0","","32","","2","","","","96.53","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 16:00","2019","03","12","16:00","-0.3","","-3.8","","77","","0.0","","1","","5","","","","96.59","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 17:00","2019","03","12","17:00","1.4","","-2.1","","77","","0.0","","33","","7","","","","96.67","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 18:00","2019","03","12","18:00","1.4","","-1.3","","82","","0.0","","10","","4","","","","96.75","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 19:00","2019","03","12","19:00","0.1","","-1.7","","88","","0.0","","12","","4","","","","96.81","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 20:00","2019","03","12","20:00","-2.8","","-3.7","","93","","0.0","","30","","2","","","","96.88","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 21:00","2019","03","12","21:00","-3.8","","-4.5","","95","","0.0","","14","","2","","","","96.97","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 22:00","2019","03","12","22:00","-5.8","","-6.6","","94","","0.0","","4","","2","","","","97.07","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-12 23:00","2019","03","12","23:00","-6.9","","-7.7","","94","","0.0","","28","","1","","","","97.16","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-13 00:00","2019","03","13","00:00","-7.1","","-8.1","","93","","0.0","","13","","3","","","","97.25","","","","-9","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-13 01:00","2019","03","13","01:00","-6.3","","-7.1","","94","","0.0","","0","","1","","","","97.37","","","","-7","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-13 02:00","2019","03","13","02:00","-4.5","","-5.1","","95","","0.0","","19","","1","","","","97.47","","","","-5","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-13 03:00","2019","03","13","03:00","-4.0","","-4.6","","96","","0.0","","0","","1","","","","97.56","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-13 04:00","2019","03","13","04:00","-3.9","","-4.5","","96","","0.0","","29","","1","","","","97.65","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-13 05:00","2019","03","13","05:00","-3.8","","-4.4","","96","","0.0","","","","0","","","","97.76","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-13 06:00","2019","03","13","06:00","-3.4","","-4.0","","96","","0.0","","36","","1","","","","97.86","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-13 07:00","2019","03","13","07:00","-3.3","","-3.8","","96","","0.0","","","","0","","","","97.97","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-13 08:00","2019","03","13","08:00","-2.6","","-3.1","","96","","0.0","","2","","4","","","","98.07","","","","-4","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-13 09:00","2019","03","13","09:00","-1.9","","-2.5","","96","","0.0","","35","","2","","","","98.16","","","","-3","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-13 10:00","2019","03","13","10:00","-1.0","","-5.2","","73","","0.0","","17","","3","","","","98.18","","","","-2","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-13 11:00","2019","03","13","11:00","-0.3","","-5.9","","66","","0.0","","30","","2","","","","98.21","","","","-1","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-13 12:00","2019","03","13","12:00","2.1","","-4.6","","61","","0.0","","27","","2","","","","98.22","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-13 13:00","2019","03","13","13:00","2.5","","-5.0","","58","","0.0","","23","","3","","","","98.20","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-13 14:00","2019","03","13","14:00","3.8","","-5.8","","50","","0.0","","27","","2","","","","98.20","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-13 15:00","2019","03","13","15:00","5.5","","-6.1","","43","","0.0","","17","","4","","","","98.21","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-13 16:00","2019","03","13","16:00","3.0","","-5.7","","53","","0.0","","","","0","","","","98.22","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-13 17:00","2019","03","13","17:00","1.4","","-5.5","","60","","0.0","","34","","5","","","","98.24","","","","","","NA"
"-119.29","50.70","SALMON ARM CS","116FRMN","2019-03-13 18:00","2019","03","13","18:00","0.0","","-4.5","","72","","0.0","","25","","3","","","","98.29","","","","-1","","NA"
