"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 00:00","2018","03","02","00:00","0.9","","0.7","","99","","0.6","","12","","3","","","","94.33","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 01:00","2018","03","02","01:00","0.5","","0.4","","99","","1.4","","12","","3","","","","94.32","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 02:00","2018","03","02","02:00","0.4","","0.4","","100","","0.5","","10","","1","","","","94.26","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 03:00","2018","03","02","03:00","0.7","","0.7","","100","","0.2","","28","","4","","","","94.30","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 04:00","2018","03","02","04:00","0.7","","0.7","","100","","0.0","","21","","2","","","","94.36","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 05:00","2018","03","02","05:00","0.2","","0.2","","100","","1.3","","","","0","","","","94.39","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 06:00","2018","03","02","06:00","0.2","","0.2","","100","","0.4","","","","0","","","","94.44","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 07:00","2018","03","02","07:00","0.2","","0.2","","100","","0.0","","","","0","","","","94.48","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 08:00","2018","03","02","08:00","0.7","","0.7","","100","","0.3","","31","","1","","","","94.52","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 09:00","2018","03","02","09:00","1.4","","1.4","","100","","0.0","","16","","5","","","","94.55","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 10:00","2018","03","02","10:00","1.9","","1.2","","95","","0.0","","21","","2","","","","94.59","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 11:00","2018","03","02","11:00","3.5","","1.7","","88","","0.0","","0","","1","","","","94.61","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 12:00","2018","03","02","12:00","3.8","","1.5","","85","","0.0","","6","","2","","","","94.61","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 13:00","2018","03","02","13:00","3.8","","1.1","","82","","0.0","","12","","3","","","","94.58","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 14:00","2018","03","02","14:00","4.5","","1.8","","83","","0.0","","32","","3","","","","94.55","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 15:00","2018","03","02","15:00","3.6","","1.2","","84","","0.0","","15","","1","","","","94.54","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 16:00","2018","03","02","16:00","3.3","","1.0","","85","","0.0","","11","","1","","","","94.57","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 17:00","2018","03","02","17:00","2.8","","1.3","","89","","0.0","","9","","2","","","","94.62","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 18:00","2018","03","02","18:00","2.2","","1.0","","92","","0.0","","20","","1","","","","94.69","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 19:00","2018","03","02","19:00","2.1","","1.3","","94","","0.3","","34","","3","","","","94.81","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 20:00","2018","03","02","20:00","1.6","","1.0","","96","","0.5","","29","","4","","","","94.94","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 21:00","2018","03","02","21:00","0.5","","0.3","","99","","1.3","","30","","2","","","","95.02","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 22:00","2018","03","02","22:00","0.4","","0.3","","100","","0.3","","26","","2","","","","95.09","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-02 23:00","2018","03","02","23:00","0.2","","0.2","","100","","0.0","","24","","3","","","","95.16","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 00:00","2018","03","03","00:00","0.0","","0.0","","100","","0.6","","26","","3","","","","95.21","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 01:00","2018","03","03","01:00","-0.2","","-0.2","","100","","0.2","","27","","4","","","","95.27","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 02:00","2018","03","03","02:00","-0.7","","-0.7","","100","","0.3","","26","","7","","","","95.32","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 03:00","2018","03","03","03:00","-1.1","","-1.1","","100","","0.2","","26","","7","","","","95.38","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 04:00","2018","03","03","04:00","-1.6","","-1.6","","100","","0.5","","27","","7","","","","95.46","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 05:00","2018","03","03","05:00","-2.1","","-2.1","","100","","0.5","","28","","6","","","","95.55","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 06:00","2018","03","03","06:00","-2.5","","-2.5","","100","","0.3","","29","","5","","","","95.62","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 07:00","2018","03","03","07:00","-2.8","","-3.0","","98","","0.0","","28","","4","","","","95.68","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 08:00","2018","03","03","08:00","-2.6","","-4.1","","89","","0.0","","25","","9","","","","95.77","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 09:00","2018","03","03","09:00","-2.9","","-4.4","","90","","0.0","","28","","5","","","","95.84","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 10:00","2018","03","03","10:00","-2.6","","-3.5","","94","","0.2","","31","","6","","","","95.89","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 11:00","2018","03","03","11:00","-2.1","","-4.3","","85","","0.0","","29","","4","","","","95.91","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 12:00","2018","03","03","12:00","-1.2","","-3.2","","86","","0.0","","31","","4","","","","95.91","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 13:00","2018","03","03","13:00","-0.9","","-4.4","","77","","0.0","","32","","5","","","","95.90","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 14:00","2018","03","03","14:00","-1.0","","-5.0","","74","","0.0","","31","","4","","","","95.90","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 15:00","2018","03","03","15:00","-1.2","","-5.8","","71","","0.0","","30","","6","","","","95.90","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 16:00","2018","03","03","16:00","-2.0","","-6.6","","70","","0.0","","31","","8","","","","95.95","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 17:00","2018","03","03","17:00","-2.6","","-6.9","","72","","0.0","","33","","4","","","","95.98","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 18:00","2018","03","03","18:00","-2.8","","-7.8","","68","","0.0","","23","","4","","","","96.03","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 19:00","2018","03","03","19:00","-4.5","","-6.6","","85","","0.2","","0","","1","","","","96.06","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 20:00","2018","03","03","20:00","-5.3","","-7.6","","84","","0.0","","11","","1","","","","96.08","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 21:00","2018","03","03","21:00","-5.2","","-7.4","","85","","0.0","","13","","4","","","","96.10","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 22:00","2018","03","03","22:00","-5.0","","-7.3","","84","","0.0","","10","","2","","","","96.13","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-03 23:00","2018","03","03","23:00","-4.9","","-6.6","","88","","0.0","","","","0","","","","96.17","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 00:00","2018","03","04","00:00","-4.1","","-8.0","","75","","0.0","","25","","3","","","","96.19","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 01:00","2018","03","04","01:00","-4.2","","-7.9","","75","","0.0","","29","","2","","","","96.22","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 02:00","2018","03","04","02:00","-4.2","","-8.0","","75","","0.0","","29","","3","","","","96.27","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 03:00","2018","03","04","03:00","-4.2","","-9.0","","69","","0.0","","32","","7","","","","96.31","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 04:00","2018","03","04","04:00","-4.3","","-9.2","","69","","0.0","","12","","4","","","","96.31","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 05:00","2018","03","04","05:00","-4.9","","-7.8","","80","","0.0","","15","","4","","","","96.32","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 06:00","2018","03","04","06:00","-5.2","","-7.4","","84","","0.0","","15","","2","","","","96.35","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 07:00","2018","03","04","07:00","-5.1","","-7.3","","85","","0.0","","0","","1","","","","96.41","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 08:00","2018","03","04","08:00","-4.4","","-7.3","","81","","0.0","","25","","1","","","","96.45","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 09:00","2018","03","04","09:00","-3.8","","-8.4","","71","","0.0","","27","","5","","","","96.50","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 10:00","2018","03","04","10:00","-3.5","","-9.4","","63","","0.0","","27","","4","","","","96.53","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 11:00","2018","03","04","11:00","-3.1","","-9.5","","61","","0.0","","29","","4","","","","96.54","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 12:00","2018","03","04","12:00","-2.5","","-10.9","","53","","0.0","","34","","3","","","","96.55","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 13:00","2018","03","04","13:00","-1.9","","-10.1","","53","","0.0","","29","","3","","","","96.52","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 14:00","2018","03","04","14:00","-1.4","","-9.2","","55","","0.0","","25","","4","","","","96.52","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 15:00","2018","03","04","15:00","-1.4","","-9.9","","52","","0.0","","31","","3","","","","96.52","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 16:00","2018","03","04","16:00","-1.4","","-8.9","","57","","0.0","","30","","3","","","","96.55","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 17:00","2018","03","04","17:00","-2.6","","-7.8","","67","","0.0","","12","","2","","","","96.53","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 18:00","2018","03","04","18:00","-2.9","","-6.7","","75","","0.0","","21","","3","","","","96.56","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 19:00","2018","03","04","19:00","-4.1","","-6.5","","83","","0.0","","15","","4","","","","96.55","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 20:00","2018","03","04","20:00","-4.0","","-6.0","","86","","0.0","","18","","3","","","","96.56","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 21:00","2018","03","04","21:00","-5.4","","-7.0","","88","","0.0","","18","","2","","","","96.58","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 22:00","2018","03","04","22:00","-6.2","","-8.1","","86","","0.0","","9","","4","","","","96.59","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-04 23:00","2018","03","04","23:00","-5.7","","-7.6","","87","","0.0","","7","","2","","","","96.60","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 00:00","2018","03","05","00:00","-5.7","","-7.2","","89","","0.0","","28","","2","","","","96.64","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 01:00","2018","03","05","01:00","-5.2","","-6.6","","90","","0.0","","28","","2","","","","96.67","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 02:00","2018","03","05","02:00","-6.0","","-6.9","","93","","0.0","","0","","1","","","","96.68","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 03:00","2018","03","05","03:00","-5.9","","-6.7","","94","","0.0","","9","","2","","","","96.68","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 04:00","2018","03","05","04:00","-6.5","","-7.0","","96","","0.0","","9","","2","","","","96.71","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 05:00","2018","03","05","05:00","-6.4","","-6.9","","96","","0.0","","","","0","","","","96.74","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 06:00","2018","03","05","06:00","-6.8","","-7.4","","96","","0.0","","0","","1","","","","96.76","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 07:00","2018","03","05","07:00","-7.6","","-7.9","","97","","0.0","","5","","2","","","","96.82","","","","-9","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 08:00","2018","03","05","08:00","-5.9","","-6.5","","96","","0.0","","9","","2","","","","96.83","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 09:00","2018","03","05","09:00","-4.3","","-5.9","","88","","0.0","","8","","2","","","","96.87","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 10:00","2018","03","05","10:00","-3.1","","-6.0","","81","","0.0","","26","","3","","","","96.88","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 11:00","2018","03","05","11:00","-2.2","","-5.5","","78","","0.0","","28","","3","","","","96.88","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 12:00","2018","03","05","12:00","-1.4","","-5.6","","73","","0.0","","28","","6","","","","96.89","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 13:00","2018","03","05","13:00","-0.9","","-5.8","","69","","0.0","","28","","5","","","","96.86","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 14:00","2018","03","05","14:00","-0.2","","-5.4","","68","","0.0","","31","","3","","","","96.82","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 15:00","2018","03","05","15:00","0.6","","-4.7","","67","","0.0","","30","","3","","","","96.83","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 16:00","2018","03","05","16:00","0.1","","-4.7","","70","","0.0","","32","","3","","","","96.83","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 17:00","2018","03","05","17:00","-0.4","","-4.7","","73","","0.0","","25","","3","","","","96.83","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 18:00","2018","03","05","18:00","-1.0","","-4.1","","80","","0.0","","30","","2","","","","96.81","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 19:00","2018","03","05","19:00","-1.4","","-3.6","","85","","0.0","","33","","1","","","","96.83","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 20:00","2018","03","05","20:00","-1.4","","-3.6","","85","","0.0","","26","","2","","","","96.85","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 21:00","2018","03","05","21:00","-1.6","","-2.9","","91","","0.0","","","","0","","","","96.88","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 22:00","2018","03","05","22:00","-2.8","","-3.6","","94","","0.0","","0","","1","","","","96.87","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-05 23:00","2018","03","05","23:00","-3.7","","-4.1","","97","","0.0","","","","0","","","","96.89","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 00:00","2018","03","06","00:00","-4.2","","-4.6","","97","","0.0","","8","","2","","","","96.89","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 01:00","2018","03","06","01:00","-3.7","","-4.2","","97","","0.0","","0","","1","","","","96.91","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 02:00","2018","03","06","02:00","-3.4","","-3.9","","97","","0.0","","","","0","","","","96.90","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 03:00","2018","03","06","03:00","-3.1","","-3.6","","97","","0.0","","9","","2","","","","96.89","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 04:00","2018","03","06","04:00","-3.5","","-4.0","","96","","0.0","","13","","1","","","","96.91","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 05:00","2018","03","06","05:00","-3.5","","-3.9","","97","","0.0","","11","","3","","","","96.93","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 06:00","2018","03","06","06:00","-3.7","","-4.1","","97","","0.0","","7","","1","","","","96.94","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 07:00","2018","03","06","07:00","-3.4","","-3.7","","97","","0.0","","","","0","","","","96.97","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 08:00","2018","03","06","08:00","-2.7","","-3.4","","95","","0.0","","","","0","","","","96.99","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 09:00","2018","03","06","09:00","-1.7","","-3.1","","90","","0.0","","","","0","","","","97.02","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 10:00","2018","03","06","10:00","-1.4","","-3.2","","88","","0.0","","14","","3","","","","97.01","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 11:00","2018","03","06","11:00","1.3","","-2.6","","75","","0.0","","15","","1","","","","97.01","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 12:00","2018","03","06","12:00","1.6","","-2.7","","73","","0.0","","28","","5","","","","96.97","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 13:00","2018","03","06","13:00","2.5","","-2.6","","69","","0.0","","28","","6","","","","96.91","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 14:00","2018","03","06","14:00","3.9","","-2.2","","64","","0.0","","31","","5","","","","96.86","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 15:00","2018","03","06","15:00","2.4","","-2.3","","71","","0.0","","22","","4","","","","96.83","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 16:00","2018","03","06","16:00","2.7","","-2.1","","71","","0.0","","22","","3","","","","96.80","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 17:00","2018","03","06","17:00","3.1","","-2.1","","69","","0.0","","29","","1","","","","96.78","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 18:00","2018","03","06","18:00","1.5","","-1.9","","78","","0.0","","24","","4","","","","96.78","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 19:00","2018","03","06","19:00","0.6","","-1.5","","86","","0.0","","9","","3","","","","96.73","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 20:00","2018","03","06","20:00","0.0","","-1.6","","89","","0.0","","20","","1","","","","96.71","","","","0","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 21:00","2018","03","06","21:00","-0.2","","-1.7","","89","","0.0","","19","","3","","","","96.70","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 22:00","2018","03","06","22:00","-0.5","","-2.0","","89","","0.0","","10","","3","","","","96.70","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-06 23:00","2018","03","06","23:00","-0.7","","-1.9","","92","","0.0","","35","","1","","","","96.70","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-07 00:00","2018","03","07","00:00","-1.0","","-2.2","","91","","0.0","","17","","2","","","","96.69","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-07 01:00","2018","03","07","01:00","-2.2","","-3.4","","91","","0.0","","10","","3","","","","96.66","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-07 02:00","2018","03","07","02:00","-1.3","","-2.3","","93","","0.0","","19","","3","","","","96.62","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-07 03:00","2018","03","07","03:00","-1.6","","-2.8","","91","","0.0","","23","","2","","","","96.59","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-07 04:00","2018","03","07","04:00","-2.7","","-3.9","","92","","0.0","","8","","3","","","","96.55","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-07 05:00","2018","03","07","05:00","-1.5","","-5.5","","74","","0.0","","14","","12","","","","96.52","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-07 06:00","2018","03","07","06:00","-5.1","","-6.8","","88","","0.0","","9","","4","","","","96.53","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-07 07:00","2018","03","07","07:00","-5.8","","-7.7","","86","","0.0","","7","","3","","","","96.53","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-07 08:00","2018","03","07","08:00","-4.2","","-7.8","","76","","0.0","","11","","8","","","","96.50","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-07 09:00","2018","03","07","09:00","0.1","","-5.6","","66","","0.0","","0","","1","","","","96.49","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-07 10:00","2018","03","07","10:00","0.8","","-5.3","","64","","0.0","","26","","2","","","","96.44","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-03-07 11:00","2018","03","07","11:00","1.3","","-4.3","","67","","0.0","","31","","3","","","","96.38","","","","","","NA"
