"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-02 12:00","2019","02","02","12:00","2.2","","-4.2","","62","","0.0","","30","","5","","","","94.47","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-02 13:00","2019","02","02","13:00","2.1","","-6.2","","54","","0.0","","25","","7","","","","94.49","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-02 14:00","2019","02","02","14:00","2.1","","-5.9","","55","","0.0","","31","","5","","","","94.48","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-02 15:00","2019","02","02","15:00","1.5","","-5.9","","58","","0.0","","30","","4","","","","94.51","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-02 16:00","2019","02","02","16:00","1.1","","-7.1","","55","","0.0","","30","","5","","","","94.51","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-02 17:00","2019","02","02","17:00","0.2","","-7.8","","55","","0.0","","26","","8","","","","94.49","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-02 18:00","2019","02","02","18:00","-0.6","","-7.5","","59","","0.0","","26","","8","","","","94.48","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-02 19:00","2019","02","02","19:00","-1.5","","-8.4","","59","","0.0","","27","","6","","","","94.46","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-02 20:00","2019","02","02","20:00","-2.1","","-9.1","","58","","0.0","","27","","7","","","","94.44","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-02 21:00","2019","02","02","21:00","-2.6","","-9.6","","59","","0.0","","24","","9","","","","94.38","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-02 22:00","2019","02","02","22:00","-3.4","","-9.2","","64","","0.0","","25","","10","","","","94.34","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-02 23:00","2019","02","02","23:00","-4.4","","-10.1","","64","","0.0","","27","","11","","","","94.32","","","","-9","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 00:00","2019","02","03","00:00","-5.3","","-11.3","","63","","0.0","","27","","10","","","","94.33","","","","-10","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 01:00","2019","02","03","01:00","-6.2","","-12.1","","63","","0.0","","26","","11","","","","94.35","","","","-11","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 02:00","2019","02","03","02:00","-6.9","","-12.2","","66","","0.0","","25","","11","","","","94.36","","","","-12","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 03:00","2019","02","03","03:00","-8.1","","-13.3","","66","","0.0","","27","","11","","","","94.36","","","","-13","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 04:00","2019","02","03","04:00","-9.0","","-13.4","","70","","0.0","","26","","10","","","","94.32","","","","-14","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 05:00","2019","02","03","05:00","-10.1","","-14.3","","71","","0.0","","25","","11","","","","94.33","","","","-16","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 06:00","2019","02","03","06:00","-10.9","","-14.9","","72","","0.0","","25","","12","","","","94.37","","","","-17","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 07:00","2019","02","03","07:00","-11.7","","-15.4","","74","","0.0","","28","","10","","","","94.44","","","","-17","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 08:00","2019","02","03","08:00","-12.4","","-16.8","","70","","0.0","","25","","13","","","","94.49","","","","-19","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 09:00","2019","02","03","09:00","-12.9","","-18.7","","62","","0.0","","25","","13","","","","94.53","","","","-20","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 10:00","2019","02","03","10:00","-12.9","","-18.1","","65","","0.0","","28","","12","","","","94.60","","","","-19","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 11:00","2019","02","03","11:00","-13.1","","-19.1","","60","","0.0","","28","","10","","","","94.66","","","","-19","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 12:00","2019","02","03","12:00","-13.3","","-19.8","","58","","0.0","","29","","9","","","","94.70","","","","-19","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 13:00","2019","02","03","13:00","-13.2","","-19.0","","62","","0.0","","30","","11","","","","94.74","","","","-19","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 14:00","2019","02","03","14:00","-14.0","","-20.0","","60","","0.0","","29","","10","","","","94.80","","","","-20","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 15:00","2019","02","03","15:00","-14.0","","-19.4","","63","","0.0","","30","","9","","","","94.88","","","","-20","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 16:00","2019","02","03","16:00","-14.4","","-20.2","","61","","0.0","","31","","9","","","","94.94","","","","-20","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 17:00","2019","02","03","17:00","-15.0","","-21.3","","59","","0.0","","30","","9","","","","94.99","","","","-21","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 18:00","2019","02","03","18:00","-15.4","","-21.6","","59","","0.0","","29","","6","","","","95.10","","","","-20","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 19:00","2019","02","03","19:00","-15.6","","-22.1","","57","","0.0","","28","","7","","","","95.16","","","","-21","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 20:00","2019","02","03","20:00","-16.2","","-19.9","","73","","0.2","","27","","6","","","","95.24","","","","-21","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 21:00","2019","02","03","21:00","-16.2","","-20.6","","69","","0.0","","29","","7","","","","95.31","","","","-21","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 22:00","2019","02","03","22:00","-16.4","","-20.7","","69","","0.0","","26","","8","","","","95.37","","","","-22","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-03 23:00","2019","02","03","23:00","-16.4","","-21.0","","67","","0.0","","28","","6","","","","95.45","","","","-21","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 00:00","2019","02","04","00:00","-16.6","","-19.6","","77","","0.0","","28","","6","","","","95.52","","","","-21","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 01:00","2019","02","04","01:00","-17.1","","-19.0","","85","","1.0","","24","","9","","","","95.55","","","","-23","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 02:00","2019","02","04","02:00","-17.0","","-18.7","","87","","0.8","","25","","8","","","","95.59","","","","-23","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 03:00","2019","02","04","03:00","-16.9","","-19.2","","82","","0.3","","25","","5","","","","95.63","","","","-21","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 04:00","2019","02","04","04:00","-16.7","","-19.6","","79","","0.0","","26","","7","","","","95.63","","","","-22","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 05:00","2019","02","04","05:00","-16.4","","-20.3","","72","","0.0","","28","","5","","","","95.71","","","","-20","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 06:00","2019","02","04","06:00","-16.6","","-21.8","","64","","0.0","","30","","5","","","","95.75","","","","-20","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 07:00","2019","02","04","07:00","-16.5","","-22.1","","62","","0.0","","30","","8","","","","95.78","","","","-22","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 08:00","2019","02","04","08:00","-16.6","","-22.6","","60","","0.0","","29","","7","","","","95.85","","","","-22","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 09:00","2019","02","04","09:00","-16.3","","-22.4","","60","","0.0","","28","","6","","","","95.91","","","","-21","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 10:00","2019","02","04","10:00","-15.4","","-22.2","","56","","0.0","","30","","9","","","","95.91","","","","-21","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 11:00","2019","02","04","11:00","-15.1","","-21.0","","60","","0.0","","30","","10","","","","95.92","","","","-21","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 12:00","2019","02","04","12:00","-14.7","","-21.3","","57","","0.0","","31","","7","","","","95.92","","","","-19","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 13:00","2019","02","04","13:00","-14.1","","-21.6","","53","","0.0","","31","","5","","","","95.94","","","","-18","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 14:00","2019","02","04","14:00","-13.9","","-22.8","","47","","0.0","","27","","6","","","","95.90","","","","-18","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 15:00","2019","02","04","15:00","-13.6","","-22.8","","46","","0.0","","24","","7","","","","95.87","","","","-18","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 16:00","2019","02","04","16:00","-13.5","","-21.9","","49","","0.0","","31","","6","","","","95.86","","","","-18","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 17:00","2019","02","04","17:00","-14.8","","-21.4","","57","","0.0","","28","","2","","","","95.86","","","","-16","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 18:00","2019","02","04","18:00","-15.6","","-21.1","","63","","0.0","","26","","2","","","","95.86","","","","-17","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 19:00","2019","02","04","19:00","-15.1","","-20.6","","63","","0.0","","31","","6","","","","95.87","","","","-19","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 20:00","2019","02","04","20:00","-16.5","","-21.2","","67","","0.0","","25","","3","","","","95.87","","","","-19","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 21:00","2019","02","04","21:00","-17.1","","-21.8","","66","","0.0","","25","","4","","","","95.88","","","","-20","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 22:00","2019","02","04","22:00","-18.7","","-22.2","","74","","0.0","","9","","3","","","","95.90","","","","-21","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-04 23:00","2019","02","04","23:00","-19.7","","-22.7","","77","","0.0","","8","","3","","","","95.88","","","","-22","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 00:00","2019","02","05","00:00","-19.6","","-22.4","","78","","0.0","","8","","4","","","","95.86","","","","-23","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 01:00","2019","02","05","01:00","-20.3","","-22.7","","81","","0.0","","9","","3","","","","95.86","","","","-23","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 02:00","2019","02","05","02:00","-20.1","","-22.8","","80","","0.0","","7","","3","","","","95.88","","","","-23","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 03:00","2019","02","05","03:00","-20.3","","-22.7","","81","","0.0","","7","","3","","","","95.87","","","","-23","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 04:00","2019","02","05","04:00","-20.5","","-22.9","","81","","0.0","","7","","2","","","","95.86","","","","-22","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 05:00","2019","02","05","05:00","-21.3","","-23.4","","83","","0.0","","7","","2","","","","95.90","","","","-23","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 06:00","2019","02","05","06:00","-22.4","","-24.7","","82","","0.0","","8","","3","","","","95.94","","","","-25","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 07:00","2019","02","05","07:00","-22.1","","-24.1","","84","","0.0","","8","","3","","","","95.97","","","","-25","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 08:00","2019","02","05","08:00","-21.8","","-23.8","","84","","0.0","","8","","3","","","","96.02","","","","-25","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 09:00","2019","02","05","09:00","-18.9","","-22.1","","76","","0.0","","7","","3","","","","96.02","","","","-21","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 10:00","2019","02","05","10:00","-16.5","","-22.5","","60","","0.0","","15","","2","","","","96.03","","","","-18","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 11:00","2019","02","05","11:00","-14.4","","-22.6","","50","","0.0","","25","","4","","","","96.01","","","","-17","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 12:00","2019","02","05","12:00","-13.6","","-21.4","","52","","0.0","","30","","4","","","","95.99","","","","-16","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 13:00","2019","02","05","13:00","-14.0","","-20.7","","57","","0.0","","27","","6","","","","95.99","","","","-18","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 14:00","2019","02","05","14:00","-13.3","","-21.5","","50","","0.0","","26","","5","","","","96.02","","","","-17","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 15:00","2019","02","05","15:00","-12.9","","-19.9","","56","","0.0","","27","","5","","","","96.04","","","","-16","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 16:00","2019","02","05","16:00","-12.6","","-20.3","","53","","0.0","","30","","3","","","","96.08","","","","-15","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 17:00","2019","02","05","17:00","-12.9","","-18.5","","63","","0.0","","30","","2","","","","96.13","","","","-14","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 18:00","2019","02","05","18:00","-13.3","","-18.8","","64","","0.0","","23","","2","","","","96.18","","","","-15","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 19:00","2019","02","05","19:00","-14.7","","-18.7","","71","","0.0","","22","","4","","","","96.27","","","","-18","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 20:00","2019","02","05","20:00","-16.9","","-20.4","","74","","0.0","","12","","5","","","","96.29","","","","-21","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 21:00","2019","02","05","21:00","-17.6","","-20.6","","78","","0.0","","8","","3","","","","96.37","","","","-20","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 22:00","2019","02","05","22:00","-18.5","","-21.2","","79","","0.0","","13","","4","","","","96.44","","","","-22","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-05 23:00","2019","02","05","23:00","-18.2","","-21.3","","77","","0.0","","10","","4","","","","96.51","","","","-21","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 00:00","2019","02","06","00:00","-19.4","","-22.0","","80","","0.0","","11","","4","","","","96.57","","","","-23","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 01:00","2019","02","06","01:00","-19.2","","-21.4","","83","","0.0","","9","","4","","","","96.60","","","","-23","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 02:00","2019","02","06","02:00","-19.2","","-21.4","","83","","0.0","","8","","4","","","","96.66","","","","-23","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 03:00","2019","02","06","03:00","-18.8","","-21.6","","78","","0.0","","10","","11","","","","96.70","","","","-26","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 04:00","2019","02","06","04:00","-19.4","","-22.3","","78","","0.0","","10","","10","","","","96.74","","","","-26","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 05:00","2019","02","06","05:00","-19.3","","-22.3","","77","","0.0","","10","","10","","","","96.78","","","","-26","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 06:00","2019","02","06","06:00","-20.0","","-23.2","","76","","0.0","","11","","8","","","","96.83","","","","-26","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 07:00","2019","02","06","07:00","-19.7","","-22.8","","76","","0.0","","11","","10","","","","96.88","","","","-27","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 08:00","2019","02","06","08:00","-19.4","","-22.8","","74","","0.0","","10","","10","","","","96.93","","","","-26","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 09:00","2019","02","06","09:00","-17.2","","-22.4","","64","","0.0","","9","","7","","","","97.01","","","","-22","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 10:00","2019","02","06","10:00","-16.0","","-21.9","","60","","0.0","","12","","5","","","","97.04","","","","-20","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 11:00","2019","02","06","11:00","-13.5","","-20.2","","57","","0.0","","13","","3","","","","97.05","","","","-16","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 12:00","2019","02","06","12:00","-12.2","","-20.3","","51","","0.0","","16","","3","","","","97.04","","","","-14","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 13:00","2019","02","06","13:00","-11.1","","-20.6","","45","","0.0","","29","","3","","","","97.01","","","","-13","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 14:00","2019","02","06","14:00","-10.5","","-20.8","","43","","0.0","","26","","3","","","","97.01","","","","-12","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 15:00","2019","02","06","15:00","-10.0","","-18.8","","48","","0.0","","25","","5","","","","97.03","","","","-13","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 16:00","2019","02","06","16:00"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 17:00","2019","02","06","17:00"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 18:00","2019","02","06","18:00","-15.1","","-19.2","","71","","0.0","","10","","3","","","","97.08","","","","-17","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 19:00","2019","02","06","19:00","-14.4","","-18.6","","70","","0.0","","11","","7","","","","97.11","","","","-19","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 20:00","2019","02","06","20:00","-14.7","","-18.9","","71","","0.0","","10","","15","","","","97.11","","","","-23","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 21:00","2019","02","06","21:00","-15.2","","-19.1","","72","","0.0","","11","","11","","","","97.15","","","","-22","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 22:00","2019","02","06","22:00","-15.5","","-19.2","","73","","0.0","","10","","14","","","","97.18","","","","-23","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-06 23:00","2019","02","06","23:00","-16.1","","-19.4","","76","","0.0","","9","","10","","","","97.22","","","","-23","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-07 00:00","2019","02","07","00:00","-16.4","","-19.4","","78","","0.0","","10","","12","","","","97.24","","","","-24","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-07 01:00","2019","02","07","01:00","-16.7","","-19.7","","77","","0.0","","10","","13","","","","97.28","","","","-24","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-07 02:00","2019","02","07","02:00","-17.2","","-20.1","","78","","0.0","","10","","13","","","","97.28","","","","-25","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-07 03:00","2019","02","07","03:00","-17.5","","-20.1","","80","","0.0","","9","","10","","","","97.27","","","","-24","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-07 04:00","2019","02","07","04:00","-16.7","","-19.5","","79","","0.0","","10","","11","","","","97.25","","","","-24","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-07 05:00","2019","02","07","05:00","-16.5","","-19.1","","80","","0.0","","10","","13","","","","97.25","","","","-24","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-07 06:00","2019","02","07","06:00","-15.8","","-18.6","","79","","0.0","","10","","10","","","","97.23","","","","-22","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-07 07:00","2019","02","07","07:00","-15.5","","-18.2","","80","","0.0","","10","","15","","","","97.21","","","","-24","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-07 08:00","2019","02","07","08:00","-14.9","","-17.7","","79","","0.0","","9","","8","","","","97.25","","","","-20","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-07 09:00","2019","02","07","09:00","-14.4","","-17.3","","78","","0.0","","12","","8","","","","97.23","","","","-20","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-02-07 10:00","2019","02","07","10:00","-13.1","","-17.0","","72","","0.0","","10","","7","","","","97.21","","","","-18","","NA"
