"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-01 10:00","2019","04","01","10:00","8.7","","0.3","","56","","0.0","","29","","5","","","","96.47","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-01 11:00","2019","04","01","11:00","11.4","","1.4","","50","","0.0","","30","","5","","","","96.38","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-01 12:00","2019","04","01","12:00","13.0","","-0.1","","40","","0.0","","27","","8","","","","96.29","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-01 13:00","2019","04","01","13:00","14.9","","-2.4","","30","","0.0","","29","","6","","","","96.20","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-01 14:00","2019","04","01","14:00","15.9","","-7.7","","19","","0.0","","30","","5","","","","96.12","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-01 15:00","2019","04","01","15:00","16.6","","-3.5","","25","","0.0","","28","","8","","","","96.03","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-01 16:00","2019","04","01","16:00","16.2","","-3.1","","26","","0.0","","33","","8","","","","95.98","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-01 17:00","2019","04","01","17:00","15.6","","-3.9","","26","","0.0","","32","","7","","","","95.94","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-01 18:00","2019","04","01","18:00","13.6","","-4.3","","28","","0.0","","32","","6","","","","95.92","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-01 19:00","2019","04","01","19:00","9.9","","-2.8","","41","","0.0","","10","","6","","","","95.91","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-01 20:00","2019","04","01","20:00","8.4","","-2.8","","45","","0.0","","11","","9","","","","95.93","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-01 21:00","2019","04","01","21:00","6.2","","-2.7","","53","","0.0","","11","","11","","","","95.95","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-01 22:00","2019","04","01","22:00","5.5","","-3.0","","54","","0.0","","11","","15","","","","95.95","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-01 23:00","2019","04","01","23:00","4.4","","-2.8","","60","","0.0","","11","","14","","","","95.96","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 00:00","2019","04","02","00:00","3.6","","-3.0","","62","","0.0","","10","","10","","","","95.99","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 01:00","2019","04","02","01:00","3.5","","-2.8","","63","","0.0","","11","","15","","","","95.98","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 02:00","2019","04","02","02:00","2.5","","-2.9","","68","","0.0","","10","","14","","","","95.97","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 03:00","2019","04","02","03:00","1.9","","-2.9","","70","","0.0","","10","","18","","","","95.95","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 04:00","2019","04","02","04:00","1.0","","-2.9","","75","","0.0","","9","","12","","","","95.95","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 05:00","2019","04","02","05:00","0.7","","-2.9","","77","","0.0","","10","","11","","","","95.95","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 06:00","2019","04","02","06:00","0.5","","-2.9","","78","","0.0","","10","","12","","","","95.95","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 07:00","2019","04","02","07:00","2.3","","-2.2","","72","","0.0","","8","","7","","","","95.96","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 08:00","2019","04","02","08:00","5.0","","-1.8","","62","","0.0","","10","","6","","","","95.93","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 09:00","2019","04","02","09:00","7.1","","-1.3","","55","","0.0","","32","","3","","","","95.84","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 10:00","2019","04","02","10:00","9.0","","-2.7","","43","","0.0","","28","","4","","","","95.76","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 11:00","2019","04","02","11:00","11.4","","-2.6","","37","","0.0","","28","","5","","","","95.66","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 12:00","2019","04","02","12:00","13.2","","-3.8","","31","","0.0","","29","","6","","","","95.54","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 13:00","2019","04","02","13:00","15.5","","-3.2","","27","","0.0","","27","","5","","","","95.43","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 14:00","2019","04","02","14:00","16.8","","-4.0","","24","","0.0","","30","","6","","","","95.33","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 15:00","2019","04","02","15:00","16.9","","-5.7","","21","","0.0","","30","","5","","","","95.22","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 16:00","2019","04","02","16:00","16.8","","-8.3","","17","","0.0","","30","","5","","","","95.14","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 17:00","2019","04","02","17:00","16.5","","-6.0","","21","","0.0","","25","","5","","","","95.08","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 18:00","2019","04","02","18:00","11.6","","-3.5","","35","","0.0","","15","","2","","","","95.05","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 19:00","2019","04","02","19:00","9.3","","-3.3","","41","","0.0","","9","","6","","","","95.04","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 20:00","2019","04","02","20:00","8.3","","-4.7","","39","","0.0","","11","","9","","","","95.05","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 21:00","2019","04","02","21:00","6.8","","-4.3","","45","","0.0","","11","","13","","","","95.05","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 22:00","2019","04","02","22:00","6.1","","-4.0","","48","","0.0","","12","","12","","","","95.02","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-02 23:00","2019","04","02","23:00","5.5","","-3.7","","51","","0.0","","10","","14","","","","95.02","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 00:00","2019","04","03","00:00","5.2","","-3.5","","53","","0.0","","10","","13","","","","95.02","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 01:00","2019","04","03","01:00","4.3","","-3.4","","57","","0.0","","10","","13","","","","95.01","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 02:00","2019","04","03","02:00","4.0","","-3.3","","59","","0.0","","10","","12","","","","95.00","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 03:00","2019","04","03","03:00","4.1","","-3.2","","59","","0.0","","11","","13","","","","95.00","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 04:00","2019","04","03","04:00","4.8","","-3.5","","55","","0.0","","10","","13","","","","94.99","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 05:00","2019","04","03","05:00","4.2","","-3.3","","58","","0.0","","10","","12","","","","94.99","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 06:00","2019","04","03","06:00","4.6","","-2.9","","58","","0.0","","9","","8","","","","95.00","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 07:00","2019","04","03","07:00","4.7","","-2.8","","58","","0.0","","10","","11","","","","95.07","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 08:00","2019","04","03","08:00","5.8","","-2.1","","57","","0.0","","9","","6","","","","95.11","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 09:00","2019","04","03","09:00","7.7","","-3.4","","46","","0.0","","21","","1","","","","95.15","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 10:00","2019","04","03","10:00","8.1","","-1.8","","50","","0.0","","0","","1","","","","95.16","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 11:00","2019","04","03","11:00","8.5","","-0.2","","54","","0.0","","","","0","","","","95.15","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 12:00","2019","04","03","12:00","7.5","","4.5","","82","","0.0","","10","","13","","","","95.12","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 13:00","2019","04","03","13:00","8.9","","5.3","","78","","0.0","","8","","7","","","","95.12","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 14:00","2019","04","03","14:00","9.1","","5.6","","79","","0.0","","8","","4","","","","95.12","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 15:00","2019","04","03","15:00","8.6","","6.3","","86","","0.0","","8","","11","","","","95.08","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 16:00","2019","04","03","16:00","8.2","","5.7","","85","","0.0","","7","","8","","","","95.10","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 17:00","2019","04","03","17:00","7.9","","5.4","","85","","0.0","","7","","7","","","","95.14","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 18:00","2019","04","03","18:00","7.6","","5.3","","85","","0.0","","9","","13","","","","95.10","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 19:00","2019","04","03","19:00","7.2","","5.2","","87","","0.0","","10","","8","","","","95.19","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 20:00","2019","04","03","20:00","6.8","","4.8","","87","","0.0","","8","","13","","","","95.21","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 21:00","2019","04","03","21:00","5.9","","4.2","","89","","0.0","","6","","5","","","","95.31","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 22:00","2019","04","03","22:00","5.0","","3.7","","91","","0.0","","9","","8","","","","95.35","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-03 23:00","2019","04","03","23:00","5.0","","3.8","","92","","0.0","","10","","12","","","","95.36","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 00:00","2019","04","04","00:00","4.9","","3.5","","91","","0.0","","9","","9","","","","95.44","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 01:00","2019","04","04","01:00","4.1","","3.2","","94","","0.0","","9","","9","","","","95.48","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 02:00","2019","04","04","02:00","4.2","","3.3","","94","","0.0","","10","","11","","","","95.54","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 03:00","2019","04","04","03:00","4.0","","3.2","","94","","0.0","","10","","10","","","","95.56","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 04:00","2019","04","04","04:00","3.9","","3.0","","94","","0.0","","10","","13","","","","95.61","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 05:00","2019","04","04","05:00","3.4","","2.6","","95","","0.0","","9","","6","","","","95.65","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 06:00","2019","04","04","06:00","3.2","","2.5","","96","","0.0","","9","","7","","","","95.68","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 07:00","2019","04","04","07:00","5.0","","3.5","","91","","0.0","","10","","6","","","","95.71","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 08:00","2019","04","04","08:00","7.9","","4.3","","78","","0.0","","10","","6","","","","95.73","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 09:00","2019","04","04","09:00","9.7","","5.4","","75","","0.0","","10","","7","","","","95.71","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 10:00","2019","04","04","10:00","11.4","","2.5","","54","","0.0","","12","","3","","","","95.69","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 11:00","2019","04","04","11:00","13.0","","3.3","","52","","0.0","","31","","3","","","","95.65","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 12:00","2019","04","04","12:00","13.9","","-0.3","","38","","0.0","","13","","5","","","","95.57","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 13:00","2019","04","04","13:00","14.5","","1.5","","41","","0.0","","11","","5","","","","95.52","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 14:00","2019","04","04","14:00","15.3","","1.3","","39","","0.0","","9","","6","","","","95.47","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 15:00","2019","04","04","15:00","14.9","","0.9","","38","","0.0","","9","","9","","","","95.41","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 16:00","2019","04","04","16:00","16.2","","1.4","","37","","0.0","","10","","13","","","","95.36","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 17:00","2019","04","04","17:00","15.0","","1.5","","40","","0.0","","10","","14","","","","95.31","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 18:00","2019","04","04","18:00","13.7","","2.7","","47","","0.0","","11","","11","","","","95.27","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 19:00","2019","04","04","19:00","11.7","","2.8","","54","","0.0","","10","","12","","","","95.28","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 20:00","2019","04","04","20:00","10.5","","3.1","","60","","0.0","","9","","11","","","","95.29","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 21:00","2019","04","04","21:00","9.6","","2.8","","62","","0.0","","9","","13","","","","95.30","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 22:00","2019","04","04","22:00","10.1","","2.9","","61","","0.0","","11","","12","","","","95.29","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-04 23:00","2019","04","04","23:00","9.6","","2.9","","63","","0.0","","8","","11","","","","95.27","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 00:00","2019","04","05","00:00","9.5","","2.6","","62","","0.0","","8","","11","","","","95.26","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 01:00","2019","04","05","01:00","7.9","","2.5","","68","","0.0","","9","","12","","","","95.25","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 02:00","2019","04","05","02:00","7.0","","2.3","","72","","0.0","","8","","12","","","","95.21","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 03:00","2019","04","05","03:00","6.7","","2.2","","73","","0.0","","9","","14","","","","95.17","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 04:00","2019","04","05","04:00","5.9","","1.9","","76","","0.0","","9","","15","","","","95.12","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 05:00","2019","04","05","05:00","5.4","","1.8","","78","","0.0","","10","","19","","","","95.09","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 06:00","2019","04","05","06:00","5.9","","2.1","","76","","0.0","","9","","11","","","","95.07","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 07:00","2019","04","05","07:00","7.1","","2.4","","72","","0.0","","8","","9","","","","95.04","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 08:00","2019","04","05","08:00","7.6","","2.7","","71","","0.0","","8","","10","","","","95.01","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 09:00","2019","04","05","09:00","8.0","","3.6","","74","","0.0","","8","","6","","","","95.00","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 10:00","2019","04","05","10:00","10.2","","3.9","","65","","0.0","","3","","4","","","","94.96","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 11:00","2019","04","05","11:00","8.8","","5.2","","78","","0.0","","30","","5","","","","94.95","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 12:00","2019","04","05","12:00","8.5","","5.5","","82","","0.2","","","","0","","","","94.89","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 13:00","2019","04","05","13:00","9.6","","6.0","","78","","0.0","","32","","4","","","","94.84","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 14:00","2019","04","05","14:00","10.1","","5.3","","72","","0.0","","26","","4","","","","94.78","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 15:00","2019","04","05","15:00","10.8","","5.7","","71","","0.0","","21","","2","","","","94.72","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 16:00","2019","04","05","16:00","10.9","","5.2","","68","","0.0","","32","","2","","","","94.68","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 17:00","2019","04","05","17:00","10.8","","6.0","","73","","0.0","","25","","1","","","","94.61","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 18:00","2019","04","05","18:00","9.9","","5.5","","74","","0.0","","25","","2","","","","94.58","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 19:00","2019","04","05","19:00","8.4","","6.4","","87","","0.0","","13","","4","","","","94.55","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 20:00","2019","04","05","20:00","8.4","","6.2","","86","","0.0","","24","","7","","","","94.70","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 21:00","2019","04","05","21:00","7.3","","4.9","","85","","1.4","","8","","3","","","","94.76","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 22:00","2019","04","05","22:00","6.9","","5.7","","92","","0.0","","32","","6","","","","94.86","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-05 23:00","2019","04","05","23:00","6.7","","3.3","","79","","0.6","","11","","5","","","","94.91","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 00:00","2019","04","06","00:00","6.3","","4.4","","88","","0.0","","9","","10","","","","94.91","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 01:00","2019","04","06","01:00","5.7","","4.0","","88","","0.0","","10","","11","","","","94.97","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 02:00","2019","04","06","02:00","5.1","","3.7","","91","","0.0","","9","","11","","","","95.00","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 03:00","2019","04","06","03:00","4.4","","2.9","","90","","0.0","","10","","15","","","","95.02","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 04:00","2019","04","06","04:00","3.5","","2.5","","93","","0.0","","10","","14","","","","95.04","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 05:00","2019","04","06","05:00","2.8","","1.7","","93","","0.0","","10","","16","","","","94.96","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 06:00","2019","04","06","06:00","2.7","","1.7","","94","","0.0","","11","","17","","","","95.03","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 07:00","2019","04","06","07:00","5.2","","3.2","","87","","0.0","","10","","10","","","","95.04","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 08:00","2019","04","06","08:00","6.2","","3.7","","84","","0.0","","8","","12","","","","95.01","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 09:00","2019","04","06","09:00","7.8","","3.1","","72","","0.0","","10","","13","","","","94.98","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 10:00","2019","04","06","10:00","8.5","","3.1","","69","","0.0","","10","","10","","","","94.96","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 11:00","2019","04","06","11:00","10.0","","2.7","","60","","0.0","","33","","4","","","","94.96","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 12:00","2019","04","06","12:00","10.4","","-0.2","","48","","0.0","","11","","8","","","","94.92","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 13:00","2019","04","06","13:00","9.0","","2.5","","64","","0.0","","27","","5","","","","94.99","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 14:00","2019","04","06","14:00","9.0","","1.7","","60","","0.0","","29","","4","","","","94.97","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 15:00","2019","04","06","15:00","9.9","","2.0","","58","","0.0","","27","","5","","","","94.96","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 16:00","2019","04","06","16:00","9.6","","2.0","","59","","0.0","","32","","7","","","","95.04","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 17:00","2019","04","06","17:00","10.6","","2.8","","59","","0.0","","6","","3","","","","95.05","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 18:00","2019","04","06","18:00","9.6","","2.1","","60","","0.0","","27","","3","","","","95.10","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 19:00","2019","04","06","19:00","6.2","","2.6","","78","","0.0","","3","","5","","","","95.08","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 20:00","2019","04","06","20:00","7.0","","2.0","","71","","0.0","","7","","3","","","","95.19","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 21:00","2019","04","06","21:00","7.0","","1.7","","69","","0.0","","13","","9","","","","95.28","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 22:00","2019","04","06","22:00","6.3","","1.3","","71","","0.0","","8","","4","","","","95.30","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-06 23:00","2019","04","06","23:00","6.1","","1.3","","71","","0.0","","10","","6","","","","95.31","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-07 00:00","2019","04","07","00:00","5.1","","1.5","","78","","0.0","","11","","10","","","","95.28","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-07 01:00","2019","04","07","01:00","5.6","","1.4","","75","","0.0","","9","","8","","","","95.29","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-07 02:00","2019","04","07","02:00","4.6","","1.5","","80","","0.0","","10","","13","","","","95.16","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-07 03:00","2019","04","07","03:00","4.6","","1.9","","83","","0.0","","10","","14","","","","95.18","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-07 04:00","2019","04","07","04:00","4.8","","2.5","","85","","0.0","","11","","17","","","","95.17","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-07 05:00","2019","04","07","05:00","4.5","","2.4","","86","","0.0","","9","","13","","","","95.16","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-07 06:00","2019","04","07","06:00","4.4","","2.5","","87","","0.0","","10","","15","","","","95.21","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-07 07:00","2019","04","07","07:00","4.9","","2.9","","87","","0.0","","10","","13","","","","95.25","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-07 08:00","2019","04","07","08:00","6.1","","3.8","","85","","0.0","","9","","9","","","","95.29","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-07 09:00","2019","04","07","09:00","7.0","","2.7","","74","","0.0","","10","","11","","","","95.32","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-07 10:00","2019","04","07","10:00","9.2","","2.0","","61","","0.0","","9","","8","","","","95.34","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-07 11:00","2019","04","07","11:00","11.4","","1.7","","51","","0.0","","35","","5","","","","95.37","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-07 12:00","2019","04","07","12:00","12.2","","2.8","","53","","0.0","","34","","6","","","","95.37","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-07 13:00","2019","04","07","13:00","14.1","","0.2","","39","","0.0","","27","","11","","","","95.37","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2019-04-07 14:00","2019","04","07","14:00","14.9","","-0.7","","34","","0.0","","26","","12","","","","95.38","","","","","","NA"
