"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-02 02:00","2018","01","02","02:00","-15.7","","-17.0","","89","","0.0","","8","","6","","","","98.22","","","","-20","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-02 03:00","2018","01","02","03:00","-16.7","","-17.9","","91","","0.0","","8","","4","","","","98.23","","","","-20","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-02 04:00","2018","01","02","04:00","-17.7","","-19.0","","89","","0.0","","7","","5","","","","98.23","","","","-22","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-02 05:00","2018","01","02","05:00","-16.4","","-17.8","","88","","0.0","","10","","10","","","","98.21","","","","-23","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-02 06:00","2018","01","02","06:00","-17.6","","-19.2","","87","","0.0","","8","","5","","","","98.21","","","","-22","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-02 07:00","2018","01","02","07:00","-17.5","","-18.9","","89","","0.0","","8","","5","","","","98.19","","","","-21","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-02 08:00","2018","01","02","08:00","-17.7","","-18.9","","90","","0.0","","10","","5","","","","98.17","","","","-22","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-02 09:00","2018","01","02","09:00","-17.5","","-19.0","","88","","0.0","","9","","6","","","","98.16","","","","-22","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-02 10:00","2018","01","02","10:00","-15.2","","-17.2","","85","","0.0","","9","","6","","","","98.15","","","","-19","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-02 11:00","2018","01","02","11:00","-13.7","","-15.8","","85","","0.0","","10","","6","","","","98.12","","","","-18","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-02 12:00","2018","01","02","12:00","-12.9","","-15.3","","82","","0.0","","10","","8","","","","98.02","","","","-18","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-02 13:00","2018","01","02","13:00","-12.0","","-14.6","","81","","0.0","","8","","2","","","","97.95","","","","-13","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-02 14:00","2018","01","02","14:00","-11.6","","-14.0","","82","","0.0","","9","","3","","","","97.88","","","","-13","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-02 15:00","2018","01","02","15:00","-12.0","","-14.3","","83","","0.0","","4","","2","","","","97.79","","","","-13","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-02 16:00","2018","01","02","16:00","-12.2","","-14.1","","85","","0.0","","6","","2","","","","97.74","","","","-13","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-02 17:00","2018","01","02","17:00","-11.7","","-13.3","","87","","0.0","","9","","4","","","","97.70","","","","-14","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-02 18:00","2018","01","02","18:00","-10.7","","-12.2","","89","","0.0","","10","","7","","","","97.63","","","","-15","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-02 19:00","2018","01","02","19:00","-10.5","","-12.4","","86","","0.0","","9","","5","","","","97.59","","","","-14","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-02 20:00","2018","01","02","20:00","-10.5","","-12.3","","87","","0.0","","8","","6","","","","97.52","","","","-14","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-02 21:00","2018","01","02","21:00","-10.6","","-12.5","","86","","0.0","","8","","4","","","","97.52","","","","-13","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-02 22:00","2018","01","02","22:00","-10.0","","-11.9","","86","","0.0","","11","","7","","","","97.48","","","","-14","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-02 23:00","2018","01","02","23:00","-9.6","","-11.6","","85","","0.0","","10","","5","","","","97.48","","","","-12","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 00:00","2018","01","03","00:00","-9.6","","-11.6","","85","","0.0","","8","","4","","","","97.44","","","","-12","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 01:00","2018","01","03","01:00","-9.2","","-11.1","","86","","0.0","","10","","6","","","","97.43","","","","-13","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 02:00","2018","01","03","02:00","-9.3","","-11.2","","86","","0.0","","9","","8","","","","97.41","","","","-14","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 03:00","2018","01","03","03:00","-9.4","","-11.6","","84","","0.0","","10","","9","","","","97.40","","","","-14","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 04:00","2018","01","03","04:00","-10.9","","-12.6","","87","","0.0","","9","","4","","","","97.35","","","","-13","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 05:00","2018","01","03","05:00","-9.6","","-11.2","","88","","0.0","","9","","3","","","","97.36","","","","-11","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 06:00","2018","01","03","06:00","-11.0","","-12.5","","89","","0.0","","9","","3","","","","97.36","","","","-13","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 07:00","2018","01","03","07:00","-13.5","","-14.6","","91","","0.0","","3","","2","","","","97.35","","","","-15","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 08:00","2018","01","03","08:00","-12.7","","-13.5","","94","","0.0","","7","","3","","","","97.39","","","","-15","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 09:00","2018","01","03","09:00","-12.6","","-13.6","","92","","0.0","","6","","4","","","","97.37","","","","-15","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 10:00","2018","01","03","10:00","-10.8","","-12.1","","91","","0.0","","8","","4","","","","97.41","","","","-13","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 11:00","2018","01","03","11:00","-9.2","","-11.6","","83","","0.0","","7","","2","","","","97.32","","","","-10","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 12:00","2018","01","03","12:00","-8.5","","-10.9","","83","","0.0","","11","","3","","","","97.27","","","","-10","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 13:00","2018","01","03","13:00","-7.2","","-9.5","","84","","0.0","","16","","3","","","","97.18","","","","-9","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 14:00","2018","01","03","14:00","-6.8","","-9.2","","83","","0.0","","11","","3","","","","97.12","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 15:00","2018","01","03","15:00","-9.4","","-11.1","","88","","0.0","","12","","3","","","","97.12","","","","-11","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 16:00","2018","01","03","16:00","-10.9","","-12.1","","91","","0.0","","10","","3","","","","97.12","","","","-13","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 17:00","2018","01","03","17:00","-12.3","","-13.1","","94","","0.0","","9","","4","","","","97.12","","","","-15","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 18:00","2018","01","03","18:00","-11.9","","-12.6","","94","","0.0","","12","","3","","","","97.11","","","","-14","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 19:00","2018","01","03","19:00","-11.8","","-12.5","","94","","0.0","","9","","3","","","","97.10","","","","-14","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 20:00","2018","01","03","20:00","-13.1","","-13.8","","94","","0.0","","9","","3","","","","97.05","","","","-15","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 21:00","2018","01","03","21:00","-12.6","","-13.5","","93","","0.0","","7","","3","","","","97.06","","","","-15","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 22:00","2018","01","03","22:00","-12.2","","-12.9","","94","","0.0","","10","","4","","","","97.05","","","","-15","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-03 23:00","2018","01","03","23:00","-12.7","","-13.5","","94","","0.0","","7","","4","","","","97.01","","","","-15","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 00:00","2018","01","04","00:00","-13.4","","-14.3","","93","","0.0","","8","","4","","","","96.96","","","","-16","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 01:00","2018","01","04","01:00","-13.8","","-14.8","","92","","0.0","","8","","3","","","","96.94","","","","-16","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 02:00","2018","01","04","02:00","-13.8","","-14.7","","93","","0.0","","8","","4","","","","96.93","","","","-17","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 03:00","2018","01","04","03:00","-14.5","","-15.7","","91","","0.0","","10","","5","","","","96.91","","","","-18","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 04:00","2018","01","04","04:00","-11.6","","-12.3","","94","","0.0","","9","","3","","","","96.85","","","","-13","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 05:00","2018","01","04","05:00","-11.7","","-12.5","","94","","0.0","","7","","4","","","","96.82","","","","-14","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 06:00","2018","01","04","06:00","-11.1","","-11.8","","95","","0.0","","9","","4","","","","96.80","","","","-14","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 07:00","2018","01","04","07:00","-11.2","","-11.8","","95","","0.0","","9","","6","","","","96.78","","","","-15","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 08:00","2018","01","04","08:00","-12.4","","-13.4","","92","","0.0","","8","","5","","","","96.80","","","","-16","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 09:00","2018","01","04","09:00","-12.2","","-13.1","","93","","0.0","","9","","7","","","","96.80","","","","-17","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 10:00","2018","01","04","10:00","-10.8","","-11.5","","94","","0.0","","9","","7","","","","96.78","","","","-15","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 11:00","2018","01","04","11:00","-9.4","","-10.7","","90","","0.0","","8","","3","","","","96.72","","","","-11","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 12:00","2018","01","04","12:00","-7.6","","-9.0","","90","","0.0","","6","","2","","","","96.66","","","","-9","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 13:00","2018","01","04","13:00","-6.6","","-7.3","","95","","0.0","","0","","1","","","","96.60","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 14:00","2018","01","04","14:00","-6.5","","-6.9","","97","","0.0","","9","","2","","","","96.57","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 15:00","2018","01","04","15:00","-6.5","","-6.7","","98","","0.0","","12","","2","","","","96.55","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 16:00","2018","01","04","16:00","-6.5","","-6.9","","97","","0.0","","","","0","","","","96.53","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 17:00","2018","01","04","17:00","-6.5","","-7.0","","96","","0.0","","8","","2","","","","96.52","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 18:00","2018","01","04","18:00","-6.5","","-7.2","","94","","0.0","","9","","4","","","","96.50","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 19:00","2018","01","04","19:00","-7.3","","-8.0","","95","","0.0","","5","","1","","","","96.52","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 20:00","2018","01","04","20:00","-7.7","","-8.4","","95","","0.0","","9","","3","","","","96.53","","","","-9","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 21:00","2018","01","04","21:00","-7.8","","-8.5","","95","","0.0","","9","","3","","","","96.54","","","","-9","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 22:00","2018","01","04","22:00","-7.8","","-8.5","","95","","0.0","","7","","3","","","","96.53","","","","-9","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-04 23:00","2018","01","04","23:00","-6.6","","-7.3","","95","","0.0","","8","","3","","","","96.56","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 00:00","2018","01","05","00:00","-6.1","","-6.7","","96","","0.0","","10","","5","","","","96.54","","","","-9","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 01:00","2018","01","05","01:00","-5.6","","-6.2","","96","","0.0","","9","","4","","","","96.52","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 02:00","2018","01","05","02:00","-5.5","","-6.3","","94","","0.0","","8","","4","","","","96.53","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 03:00","2018","01","05","03:00","-5.2","","-6.0","","94","","0.0","","10","","10","","","","96.50","","","","-10","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 04:00","2018","01","05","04:00","-4.7","","-5.7","","93","","0.0","","10","","6","","","","96.49","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 05:00","2018","01","05","05:00","-5.2","","-6.0","","94","","0.0","","10","","6","","","","96.44","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 06:00","2018","01","05","06:00","-5.1","","-5.7","","95","","0.0","","15","","3","","","","96.41","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 07:00","2018","01","05","07:00","-5.0","","-5.8","","94","","0.0","","7","","2","","","","96.38","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 08:00","2018","01","05","08:00","-4.4","","-5.2","","94","","0.0","","10","","4","","","","96.38","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 09:00","2018","01","05","09:00","-3.9","","-4.8","","93","","0.0","","7","","3","","","","96.40","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 10:00","2018","01","05","10:00","-3.2","","-4.4","","92","","0.0","","5","","1","","","","96.43","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 11:00","2018","01","05","11:00","-2.2","","-3.5","","91","","0.0","","9","","2","","","","96.39","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 12:00","2018","01","05","12:00","-1.8","","-3.3","","90","","0.0","","7","","1","","","","96.32","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 13:00","2018","01","05","13:00","-1.8","","-2.9","","92","","0.0","","14","","1","","","","96.28","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 14:00","2018","01","05","14:00","-1.6","","-2.8","","92","","0.0","","12","","7","","","","96.21","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 15:00","2018","01","05","15:00","-1.3","","-2.4","","93","","0.0","","15","","4","","","","96.20","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 16:00","2018","01","05","16:00","-1.2","","-2.1","","94","","0.0","","0","","1","","","","96.18","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 17:00","2018","01","05","17:00","-1.1","","-1.6","","96","","0.0","","9","","1","","","","96.14","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 18:00","2018","01","05","18:00","-1.3","","-1.6","","98","","0.0","","","","0","","","","96.12","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 19:00","2018","01","05","19:00","-1.4","","-1.5","","99","","0.0","","9","","2","","","","96.10","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 20:00","2018","01","05","20:00","-1.1","","-1.4","","98","","0.0","","12","","6","","","","96.08","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 21:00","2018","01","05","21:00","-1.2","","-1.4","","98","","0.0","","7","","1","","","","96.12","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 22:00","2018","01","05","22:00","-1.1","","-1.4","","98","","0.0","","9","","2","","","","96.10","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-05 23:00","2018","01","05","23:00","-1.0","","-1.4","","98","","0.0","","7","","2","","","","96.12","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 00:00","2018","01","06","00:00","-0.9","","-1.3","","97","","0.0","","9","","4","","","","96.09","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 01:00","2018","01","06","01:00","-0.9","","-1.3","","97","","0.0","","9","","6","","","","96.08","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 02:00","2018","01","06","02:00","-0.9","","-1.3","","97","","0.0","","10","","9","","","","96.07","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 03:00","2018","01","06","03:00","-1.0","","-1.5","","96","","0.0","","11","","6","","","","96.08","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 04:00","2018","01","06","04:00","-0.9","","-1.4","","96","","0.0","","9","","9","","","","95.98","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 05:00","2018","01","06","05:00","-0.9","","-1.5","","96","","0.0","","9","","7","","","","95.96","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 06:00","2018","01","06","06:00","-1.4","","-1.7","","97","","0.0","","10","","8","","","","95.94","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 07:00","2018","01","06","07:00","-0.9","","-1.3","","97","","0.0","","10","","6","","","","96.02","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 08:00","2018","01","06","08:00","-0.6","","-1.1","","97","","0.0","","8","","5","","","","96.07","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 09:00","2018","01","06","09:00","-0.5","","-1.0","","96","","0.0","","9","","7","","","","96.11","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 10:00","2018","01","06","10:00","0.0","","-0.7","","95","","0.0","","9","","4","","","","96.18","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 11:00","2018","01","06","11:00","0.6","","-0.5","","92","","0.0","","","","0","","","","96.23","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 12:00","2018","01","06","12:00","1.7","","0.5","","92","","0.0","","26","","2","","","","96.17","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 13:00","2018","01","06","13:00","2.2","","0.8","","91","","0.0","","21","","3","","","","96.19","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 14:00","2018","01","06","14:00","2.4","","1.2","","92","","0.2","","23","","2","","","","96.17","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 15:00","2018","01","06","15:00","1.7","","0.9","","95","","1.0","","17","","3","","","","96.19","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 16:00","2018","01","06","16:00","1.0","","0.5","","96","","0.2","","10","","4","","","","96.22","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 17:00","2018","01","06","17:00","0.7","","0.4","","98","","0.2","","9","","4","","","","96.23","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 18:00","2018","01","06","18:00","0.6","","0.4","","99","","0.3","","11","","5","","","","96.20","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 19:00","2018","01","06","19:00","0.6","","0.5","","99","","0.0","","13","","5","","","","96.19","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 20:00","2018","01","06","20:00","0.6","","0.5","","99","","0.0","","10","","1","","","","96.23","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 21:00","2018","01","06","21:00","0.4","","0.4","","100","","0.0","","","","0","","","","96.22","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 22:00","2018","01","06","22:00","0.6","","0.6","","100","","0.0","","16","","3","","","","96.26","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-06 23:00","2018","01","06","23:00","0.6","","0.5","","99","","0.2","","0","","1","","","","96.26","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-07 00:00","2018","01","07","00:00","0.6","","0.5","","100","","0.0","","9","","3","","","","96.22","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-07 01:00","2018","01","07","01:00","0.8","","0.5","","98","","0.0","","28","","3","","","","96.22","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-07 02:00","2018","01","07","02:00","1.2","","0.3","","94","","0.2","","24","","5","","","","96.24","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-07 03:00","2018","01","07","03:00","0.4","","0.1","","98","","0.0","","9","","3","","","","96.26","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-07 04:00","2018","01","07","04:00","0.0","","-0.1","","99","","0.0","","10","","2","","","","96.24","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-07 05:00","2018","01","07","05:00","0.1","","0.0","","99","","0.0","","11","","3","","","","96.19","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-07 06:00","2018","01","07","06:00","0.1","","0.1","","100","","0.0","","","","0","","","","96.22","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-07 07:00","2018","01","07","07:00","0.2","","0.2","","100","","0.0","","","","0","","","","96.18","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-07 08:00","2018","01","07","08:00","-0.1","","-0.1","","100","","0.0","","10","","2","","","","96.09","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-01-07 09:00","2018","01","07","09:00","0.2","","0.2","","100","","0.2","","0","","1","","","","96.11","","","","","","NA"
