"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-01 18:00","2018","04","01","18:00","3.5","","0.6","","82","","0.0","","25","","7","","","","94.58","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-01 19:00","2018","04","01","19:00","2.7","","0.7","","87","","0.0","","22","","9","","","","94.63","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-01 20:00","2018","04","01","20:00","2.1","","0.5","","89","","0.0","","25","","4","","","","94.67","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-01 21:00","2018","04","01","21:00","1.3","","-0.1","","90","","0.0","","23","","3","","","","94.66","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-01 22:00","2018","04","01","22:00","0.2","","-1.2","","90","","0.0","","","","0","","","","94.65","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-01 23:00","2018","04","01","23:00","0.0","","-2.4","","84","","0.0","","22","","3","","","","94.65","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 00:00","2018","04","02","00:00","0.3","","-3.1","","78","","0.0","","0","","1","","","","94.68","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 01:00","2018","04","02","01:00","0.3","","-2.2","","84","","0.0","","31","","4","","","","94.73","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 02:00","2018","04","02","02:00","1.4","","-5.4","","61","","0.0","","24","","10","","","","94.74","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 03:00","2018","04","02","03:00","1.1","","-4.3","","67","","0.0","","28","","6","","","","94.78","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 04:00","2018","04","02","04:00","1.0","","-3.9","","70","","0.0","","30","","7","","","","94.85","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 05:00","2018","04","02","05:00","-0.7","","-2.3","","89","","0.0","","26","","6","","","","94.98","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 06:00","2018","04","02","06:00","-0.5","","-2.1","","89","","0.0","","32","","3","","","","95.12","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 07:00","2018","04","02","07:00","0.0","","-3.3","","79","","0.0","","30","","5","","","","95.26","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 08:00","2018","04","02","08:00","-0.3","","-2.2","","87","","0.2","","29","","3","","","","95.40","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 09:00","2018","04","02","09:00","0.4","","-3.5","","75","","0.0","","30","","5","","","","95.47","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 10:00","2018","04","02","10:00","1.9","","-5.8","","57","","0.0","","27","","7","","","","95.56","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 11:00","2018","04","02","11:00","2.6","","-6.3","","52","","0.0","","28","","6","","","","95.64","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 12:00","2018","04","02","12:00","3.3","","-7.9","","44","","0.0","","29","","6","","","","95.66","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 13:00","2018","04","02","13:00","4.9","","-6.9","","42","","0.0","","30","","6","","","","95.68","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 14:00","2018","04","02","14:00","7.0","","-7.0","","36","","0.0","","27","","6","","","","95.68","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 15:00","2018","04","02","15:00","6.1","","-7.7","","36","","0.0","","31","","3","","","","95.70","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 16:00","2018","04","02","16:00","5.3","","-8.5","","36","","0.0","","29","","4","","","","95.71","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 17:00","2018","04","02","17:00","5.1","","-8.7","","36","","0.0","","32","","3","","","","95.73","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 18:00","2018","04","02","18:00","4.6","","-7.8","","40","","0.0","","10","","3","","","","95.74","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 19:00","2018","04","02","19:00","2.3","","-5.8","","55","","0.0","","12","","7","","","","95.77","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 20:00","2018","04","02","20:00","2.5","","-5.9","","54","","0.0","","10","","12","","","","95.80","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 21:00","2018","04","02","21:00","2.0","","-5.8","","56","","0.0","","10","","10","","","","95.84","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 22:00","2018","04","02","22:00","1.3","","-5.1","","62","","0.0","","10","","12","","","","95.87","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-02 23:00","2018","04","02","23:00","0.8","","-4.6","","67","","0.0","","10","","13","","","","95.87","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 00:00","2018","04","03","00:00","1.2","","-3.7","","70","","0.0","","10","","15","","","","95.89","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 01:00","2018","04","03","01:00","1.9","","-3.8","","66","","0.0","","10","","13","","","","95.88","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 02:00","2018","04","03","02:00","1.8","","-3.1","","70","","0.0","","9","","13","","","","95.87","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 03:00","2018","04","03","03:00","1.8","","-3.2","","70","","0.0","","9","","8","","","","95.86","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 04:00","2018","04","03","04:00","1.1","","-2.3","","78","","0.0","","9","","9","","","","95.86","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 05:00","2018","04","03","05:00","0.8","","-2.2","","80","","0.0","","9","","10","","","","95.85","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 06:00","2018","04","03","06:00","0.7","","-2.0","","82","","0.0","","9","","11","","","","95.87","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 07:00","2018","04","03","07:00","1.6","","-1.3","","81","","0.0","","9","","13","","","","95.88","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 08:00","2018","04","03","08:00","3.5","","-1.5","","70","","0.0","","22","","3","","","","95.89","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 09:00","2018","04","03","09:00","4.7","","-2.4","","60","","0.0","","9","","6","","","","95.86","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 10:00","2018","04","03","10:00","6.5","","-4.2","","46","","0.0","","5","","5","","","","95.82","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 11:00","2018","04","03","11:00","6.9","","-5.0","","42","","0.0","","26","","11","","","","95.78","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 12:00","2018","04","03","12:00","7.4","","-4.6","","42","","0.0","","27","","9","","","","95.73","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 13:00","2018","04","03","13:00","6.8","","-4.5","","44","","0.0","","27","","10","","","","95.74","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 14:00","2018","04","03","14:00","7.6","","-3.9","","44","","0.0","","30","","8","","","","95.68","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 15:00","2018","04","03","15:00","7.4","","-4.1","","44","","0.0","","30","","8","","","","95.62","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 16:00","2018","04","03","16:00","7.0","","-4.0","","45","","0.0","","29","","6","","","","95.57","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 17:00","2018","04","03","17:00","6.6","","-3.8","","47","","0.0","","21","","4","","","","95.56","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 18:00","2018","04","03","18:00","5.9","","-2.2","","56","","0.0","","1","","2","","","","95.55","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 19:00","2018","04","03","19:00","4.9","","-2.5","","59","","0.0","","12","","5","","","","95.56","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 20:00","2018","04","03","20:00","2.5","","-2.6","","69","","0.0","","10","","4","","","","95.63","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 21:00","2018","04","03","21:00","1.3","","-2.9","","73","","0.0","","11","","4","","","","95.66","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 22:00","2018","04","03","22:00","0.8","","-3.0","","75","","0.0","","9","","5","","","","95.67","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-03 23:00","2018","04","03","23:00","0.6","","-3.1","","76","","0.0","","10","","9","","","","95.70","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 00:00","2018","04","04","00:00","0.6","","-3.2","","75","","0.0","","10","","12","","","","95.76","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 01:00","2018","04","04","01:00","0.3","","-2.6","","81","","0.0","","10","","11","","","","95.80","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 02:00","2018","04","04","02:00","-0.2","","-2.9","","82","","0.0","","11","","9","","","","95.84","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 03:00","2018","04","04","03:00","-1.1","","-3.2","","86","","0.0","","9","","6","","","","95.86","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 04:00","2018","04","04","04:00","-1.8","","-3.5","","88","","0.0","","11","","8","","","","95.91","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 05:00","2018","04","04","05:00","-2.0","","-3.9","","87","","0.0","","11","","9","","","","95.95","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 06:00","2018","04","04","06:00","-1.2","","-3.6","","83","","0.0","","10","","14","","","","95.96","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 07:00","2018","04","04","07:00","0.6","","-3.5","","74","","0.0","","8","","8","","","","96.02","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 08:00","2018","04","04","08:00","3.1","","-2.4","","67","","0.0","","11","","6","","","","96.05","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 09:00","2018","04","04","09:00","4.9","","-3.4","","55","","0.0","","11","","5","","","","96.02","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 10:00","2018","04","04","10:00","7.2","","-3.4","","47","","0.0","","26","","5","","","","96.01","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 11:00","2018","04","04","11:00","7.5","","-5.3","","40","","0.0","","26","","4","","","","96.00","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 12:00","2018","04","04","12:00","9.2","","-6.1","","34","","0.0","","28","","5","","","","95.96","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 13:00","2018","04","04","13:00","10.5","","-8.4","","26","","0.0","","30","","4","","","","95.92","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 14:00","2018","04","04","14:00","10.6","","-7.7","","27","","0.0","","25","","5","","","","95.89","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 15:00","2018","04","04","15:00","9.3","","-8.0","","29","","0.0","","25","","7","","","","95.90","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 16:00","2018","04","04","16:00","9.2","","-7.1","","31","","0.0","","30","","4","","","","95.90","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 17:00","2018","04","04","17:00","8.9","","-5.8","","35","","0.0","","30","","3","","","","95.89","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 18:00","2018","04","04","18:00","8.0","","-3.3","","45","","0.0","","23","","2","","","","95.91","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 19:00","2018","04","04","19:00","5.7","","-3.2","","53","","0.0","","9","","1","","","","95.93","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 20:00","2018","04","04","20:00","5.1","","-4.1","","52","","0.0","","11","","8","","","","95.97","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 21:00","2018","04","04","21:00","4.0","","-3.3","","59","","0.0","","11","","11","","","","95.99","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 22:00","2018","04","04","22:00","4.0","","-3.3","","59","","0.0","","12","","10","","","","96.02","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-04 23:00","2018","04","04","23:00","3.8","","-3.5","","59","","0.0","","8","","9","","","","96.04","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 00:00","2018","04","05","00:00","3.5","","-2.8","","63","","0.0","","10","","10","","","","96.04","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 01:00","2018","04","05","01:00","3.6","","-3.0","","62","","0.0","","9","","7","","","","96.04","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 02:00","2018","04","05","02:00","2.9","","-2.4","","68","","0.0","","9","","8","","","","96.06","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 03:00","2018","04","05","03:00","2.9","","-2.3","","68","","0.0","","11","","11","","","","96.08","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 04:00","2018","04","05","04:00","2.8","","-2.1","","70","","0.0","","9","","7","","","","96.06","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 05:00","2018","04","05","05:00","2.3","","-1.9","","74","","0.0","","10","","10","","","","96.05","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 06:00","2018","04","05","06:00","2.4","","-1.8","","74","","0.0","","10","","9","","","","96.03","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 07:00","2018","04","05","07:00","3.8","","-2.4","","64","","0.0","","7","","5","","","","96.05","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 08:00","2018","04","05","08:00","4.2","","-2.1","","64","","0.0","","9","","2","","","","96.06","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 09:00","2018","04","05","09:00","4.9","","-2.1","","61","","0.0","","10","","4","","","","96.03","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 10:00","2018","04","05","10:00","5.6","","-0.7","","64","","0.0","","32","","5","","","","95.99","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 11:00","2018","04","05","11:00","7.6","","-0.3","","57","","0.0","","22","","6","","","","95.91","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 12:00","2018","04","05","12:00","8.3","","-1.2","","51","","0.0","","32","","5","","","","95.83","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 13:00","2018","04","05","13:00","8.2","","-1.5","","51","","0.0","","30","","7","","","","95.79","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 14:00","2018","04","05","14:00","7.9","","-0.2","","57","","0.0","","28","","7","","","","95.75","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 15:00","2018","04","05","15:00","7.0","","1.4","","67","","0.0","","31","","2","","","","95.74","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 16:00","2018","04","05","16:00","5.7","","2.7","","81","","0.0","","24","","4","","","","95.72","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 17:00","2018","04","05","17:00","5.1","","3.4","","89","","0.2","","25","","4","","","","95.67","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 18:00","2018","04","05","18:00","4.6","","3.7","","94","","0.3","","28","","2","","","","95.65","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 19:00","2018","04","05","19:00","4.2","","3.6","","96","","0.2","","25","","2","","","","95.62","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 20:00","2018","04","05","20:00","4.0","","3.6","","97","","0.3","","24","","2","","","","95.62","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 21:00","2018","04","05","21:00","4.0","","3.7","","98","","0.3","","24","","1","","","","95.61","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 22:00","2018","04","05","22:00","3.9","","3.7","","99","","0.3","","0","","1","","","","95.60","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-05 23:00","2018","04","05","23:00","3.8","","3.6","","99","","0.5","","25","","3","","","","95.60","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 00:00","2018","04","06","00:00","3.7","","3.6","","99","","1.0","","0","","1","","","","95.60","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 01:00","2018","04","06","01:00","3.7","","3.6","","99","","0.5","","","","0","","","","95.57","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 02:00","2018","04","06","02:00","3.6","","3.0","","96","","0.6","","9","","6","","","","95.55","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 03:00","2018","04","06","03:00","3.5","","2.8","","95","","0.5","","8","","4","","","","95.54","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 04:00","2018","04","06","04:00","3.4","","2.9","","97","","0.2","","","","0","","","","95.58","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 05:00","2018","04","06","05:00","3.2","","3.0","","98","","0.4","","","","0","","","","95.58","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 06:00","2018","04","06","06:00","3.0","","2.6","","97","","0.2","","9","","6","","","","95.57","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 07:00","2018","04","06","07:00","3.2","","2.7","","96","","0.3","","8","","6","","","","95.59","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 08:00","2018","04","06","08:00","3.5","","2.7","","95","","0.0","","6","","5","","","","95.61","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 09:00","2018","04","06","09:00","4.3","","3.1","","92","","0.0","","6","","7","","","","95.60","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 10:00","2018","04","06","10:00","5.9","","4.2","","89","","0.0","","9","","10","","","","95.56","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 11:00","2018","04","06","11:00","6.2","","3.6","","84","","0.0","","7","","4","","","","95.54","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 12:00","2018","04","06","12:00","6.5","","3.5","","81","","0.0","","23","","4","","","","95.52","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 13:00","2018","04","06","13:00","6.6","","4.3","","85","","0.0","","30","","3","","","","95.49","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 14:00","2018","04","06","14:00","6.6","","3.8","","82","","0.0","","28","","4","","","","95.46","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 15:00","2018","04","06","15:00","6.7","","4.1","","84","","0.0","","27","","2","","","","95.41","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 16:00","2018","04","06","16:00","7.0","","4.6","","85","","0.0","","26","","4","","","","95.35","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 17:00","2018","04","06","17:00","6.7","","4.3","","85","","0.0","","30","","3","","","","95.29","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 18:00","2018","04","06","18:00","6.2","","4.4","","88","","0.0","","28","","5","","","","95.32","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 19:00","2018","04","06","19:00","6.1","","3.7","","84","","0.0","","8","","9","","","","95.28","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 20:00","2018","04","06","20:00","5.8","","3.4","","85","","0.0","","8","","10","","","","95.29","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 21:00","2018","04","06","21:00","5.4","","3.4","","87","","0.0","","7","","9","","","","95.27","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 22:00","2018","04","06","22:00","5.3","","3.2","","86","","0.0","","6","","8","","","","95.23","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-06 23:00","2018","04","06","23:00","4.8","","3.1","","89","","0.0","","7","","9","","","","95.16","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-07 00:00","2018","04","07","00:00","5.2","","3.0","","86","","0.0","","6","","5","","","","95.16","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-07 01:00","2018","04","07","01:00","4.8","","3.1","","89","","0.0","","10","","12","","","","95.08","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-07 02:00","2018","04","07","02:00","4.6","","2.8","","88","","0.0","","8","","12","","","","94.92","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-07 03:00","2018","04","07","03:00","4.5","","2.5","","87","","0.0","","8","","11","","","","94.82","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-07 04:00","2018","04","07","04:00","3.8","","2.2","","89","","0.0","","9","","11","","","","94.66","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-07 05:00","2018","04","07","05:00","2.6","","1.7","","93","","0.0","","9","","13","","","","94.48","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-07 06:00","2018","04","07","06:00","3.6","","2.1","","90","","0.0","","8","","9","","","","94.42","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-07 07:00","2018","04","07","07:00","3.6","","1.8","","89","","0.0","","11","","12","","","","94.35","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-07 08:00","2018","04","07","08:00","4.7","","1.9","","82","","0.0","","8","","8","","","","94.19","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-07 09:00","2018","04","07","09:00","4.5","","2.6","","88","","0.7","","8","","4","","","","94.12","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-07 10:00","2018","04","07","10:00","4.1","","3.2","","94","","1.2","","15","","2","","","","94.15","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-07 11:00","2018","04","07","11:00","3.8","","3.0","","95","","3.0","","27","","2","","","","94.09","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-07 12:00","2018","04","07","12:00","4.0","","3.4","","96","","0.3","","29","","4","","","","94.16","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2018-04-07 13:00","2018","04","07","13:00","4.1","","3.3","","94","","1.3","","10","","4","","","","94.11","","","","","","NA"
