"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-02 02:00","2012","02","02","02:00","-3.5","","-5.2","","88","","","","11","","11","","","","97.14","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-02 03:00","2012","02","02","03:00","-3.0","","-5.1","","85","","","","11","","11","","","","97.20","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-02 04:00","2012","02","02","04:00","-3.0","","-4.8","","87","","","","11","","11","","","","97.27","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-02 05:00","2012","02","02","05:00","-3.5","","-5.0","","89","","","","10","","15","","","","97.26","","","","-9","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-02 06:00","2012","02","02","06:00","-3.4","","-5.2","","87","","","","11","","6","","","","97.36","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-02 07:00","2012","02","02","07:00","-3.2","","-4.7","","89","","","","10","","13","","","","97.37","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-02 08:00","2012","02","02","08:00","-3.7","","-5.0","","91","","","","10","","15","","","","97.37","","","","-9","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-02 09:00","2012","02","02","09:00","-2.0","","-4.2","","85","","","","16","","6","","","","97.45","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-02 10:00","2012","02","02","10:00","-1.1","","-3.2","","86","","","","10","","13","","","","97.42","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-02 11:00","2012","02","02","11:00","0.0","","-2.4","","84","","","","24","","6","","","","97.47","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-02 12:00","2012","02","02","12:00","0.7","","-2.7","","78","","","","20","","4","","","","97.42","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-02 13:00","2012","02","02","13:00","2.0","","-2.9","","70","","","","14","","2","","","","97.34","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-02 14:00","2012","02","02","14:00","2.5","","-3.4","","65","","","","25","","4","","","","97.32","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-02 15:00","2012","02","02","15:00","3.4","","-2.4","","66","","","","","","0","","","","97.30","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-02 16:00","2012","02","02","16:00","1.2","","-2.5","","76","","","","20","","2","","","","97.29","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-02 17:00","2012","02","02","17:00","-1.2","","-3.3","","86","","","","16","","4","","","","97.32","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-02 18:00","2012","02","02","18:00","-1.7","","-3.6","","87","","","","8","","4","","","","97.31","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-02 19:00","2012","02","02","19:00","-2.7","","-4.1","","90","","","","8","","4","","","","97.30","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-02 20:00","2012","02","02","20:00","-2.8","","-4.4","","89","","","","9","","2","","","","97.30","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-02 21:00","2012","02","02","21:00","-2.5","","-4.0","","89","","","","7","","2","","","","97.32","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-02 22:00","2012","02","02","22:00","-3.3","","-4.4","","92","","","","9","","6","","","","97.31","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-02 23:00","2012","02","02","23:00","-3.6","","-5.0","","90","","","","11","","9","","","","97.31","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 00:00","2012","02","03","00:00","-3.5","","-5.1","","89","","","","11","","9","","","","97.33","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 01:00","2012","02","03","01:00","-3.9","","-5.5","","89","","","","12","","9","","","","97.31","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 02:00","2012","02","03","02:00","-3.9","","-5.1","","91","","","","10","","7","","","","97.35","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 03:00","2012","02","03","03:00","-4.3","","-5.1","","94","","","","5","","4","","","","97.37","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 04:00","2012","02","03","04:00","-5.4","","-6.1","","95","","","","10","","13","","","","97.34","","","","-11","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 05:00","2012","02","03","05:00","-6.1","","-6.6","","96","","","","11","","13","","","","97.33","","","","-11","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 06:00","2012","02","03","06:00","-6.5","","-6.9","","97","","","","9","","11","","","","97.32","","","","-11","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 07:00","2012","02","03","07:00","-6.1","","-6.8","","95","","","","11","","17","","","","97.32","","","","-12","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 08:00","2012","02","03","08:00","-6.2","","-6.8","","96","","","","11","","13","","","","97.35","","","","-12","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 09:00","2012","02","03","09:00","-6.0","","-6.7","","95","","","","9","","4","","","","97.35","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 10:00","2012","02","03","10:00","-4.7","","-6.0","","91","","","","14","","4","","","","97.31","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 11:00","2012","02","03","11:00","-3.4","","-5.2","","87","","","","26","","2","","","","97.27","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 12:00","2012","02","03","12:00","-2.4","","-4.5","","85","","","","13","","4","","","","97.19","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 13:00","2012","02","03","13:00","-0.4","","-3.4","","80","","","","14","","2","","","","97.09","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 14:00","2012","02","03","14:00","1.4","","-3.3","","71","","","","28","","2","","","","97.06","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 15:00","2012","02","03","15:00","1.5","","-3.4","","70","","","","25","","4","","","","97.03","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 16:00","2012","02","03","16:00","-0.9","","-3.8","","81","","","","14","","6","","","","96.98","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 17:00","2012","02","03","17:00","-3.6","","-5.6","","86","","","","11","","4","","","","96.97","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 18:00","2012","02","03","18:00","-3.0","","-4.2","","91","","","","7","","4","","","","96.97","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 19:00","2012","02","03","19:00","-4.2","","-5.4","","91","","","","9","","6","","","","96.97","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 20:00","2012","02","03","20:00","-4.4","","-5.4","","93","","","","13","","4","","","","96.99","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 21:00","2012","02","03","21:00","-4.0","","-4.6","","96","","","","10","","4","","","","96.97","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 22:00","2012","02","03","22:00","-5.0","","-5.9","","93","","","","14","","6","","","","96.97","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-03 23:00","2012","02","03","23:00","-4.5","","-5.3","","94","","","","13","","4","","","","97.00","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 00:00","2012","02","04","00:00","-4.7","","-5.6","","93","","","","11","","7","","","","97.02","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 01:00","2012","02","04","01:00","-4.6","","-5.8","","91","","","","12","","11","","","","97.04","","","","-9","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 02:00","2012","02","04","02:00","-4.2","","-5.2","","93","","","","11","","11","","","","97.08","","","","-9","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 03:00","2012","02","04","03:00","-5.0","","-5.9","","93","","","","9","","9","","","","97.09","","","","-9","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 04:00","2012","02","04","04:00","-5.2","","-6.1","","93","","","","12","","13","","","","97.09","","","","-10","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 05:00","2012","02","04","05:00","-5.8","","-6.7","","93","","","","11","","15","","","","97.07","","","","-12","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 06:00","2012","02","04","06:00","-5.9","","-7.0","","92","","","","9","","7","","","","97.13","","","","-9","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 07:00","2012","02","04","07:00","-6.6","","-7.3","","95","","","","6","","4","","","","97.16","","","","-9","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 08:00","2012","02","04","08:00","-5.8","","-6.3","","96","","","","35","","2","","","","97.22","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 09:00","2012","02","04","09:00","-4.7","","-6.0","","91","","","","15","","15","","","","97.24","","","","-10","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 10:00","2012","02","04","10:00","-4.1","","-4.6","","96","","","","29","","4","","","","97.26","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 11:00","2012","02","04","11:00","-2.9","","-4.4","","89","","","","34","","2","","","","97.23","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 12:00","2012","02","04","12:00","-2.6","","-4.0","","90","","","","26","","6","","","","97.19","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 13:00","2012","02","04","13:00","-2.5","","-3.1","","96","","","","27","","2","","","","97.12","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 14:00","2012","02","04","14:00","-2.3","","-3.2","","94","","","","26","","6","","","","97.10","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 15:00","2012","02","04","15:00","-0.8","","-2.9","","86","","","","27","","4","","","","97.04","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 16:00","2012","02","04","16:00","-1.2","","-3.0","","88","","","","28","","4","","","","97.02","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 17:00","2012","02","04","17:00","-3.3","","-3.5","","99","","","","24","","2","","","","97.01","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 18:00","2012","02","04","18:00","-3.7","","-3.8","","99","","","","8","","2","","","","97.00","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 19:00","2012","02","04","19:00","-5.0","","-5.3","","98","","","","24","","2","","","","97.02","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 20:00","2012","02","04","20:00","-5.4","","-5.7","","98","","","","7","","2","","","","97.01","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 21:00","2012","02","04","21:00","-5.9","","-6.2","","98","","","","","","0","","","","97.01","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 22:00","2012","02","04","22:00","-6.7","","-7.1","","97","","","","9","","2","","","","97.02","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-04 23:00","2012","02","04","23:00","-5.6","","-5.9","","98","","","","27","","4","","","","97.04","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 00:00","2012","02","05","00:00","-5.7","","-6.0","","98","","","","27","","2","","","","97.05","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 01:00","2012","02","05","01:00","-6.5","","-6.9","","97","","","","9","","2","","","","97.08","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 02:00","2012","02","05","02:00","-6.8","","-7.2","","97","","","","","","0","","","","97.13","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 03:00","2012","02","05","03:00","-6.5","","-6.9","","97","","","","","","0","","","","97.12","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 04:00","2012","02","05","04:00","-6.8","","-7.2","","97","","","","31","","2","","","","97.12","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 05:00","2012","02","05","05:00","-6.5","","-6.9","","97","","","","9","","2","","","","97.12","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 06:00","2012","02","05","06:00","-7.5","","-8.0","","96","","","","13","","2","","","","97.11","","","","-9","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 07:00","2012","02","05","07:00","-8.3","","-8.8","","96","","","","11","","2","","","","97.16","","","","-9","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 08:00","2012","02","05","08:00","-8.0","","-8.6","","95","","","","8","","4","","","","97.20","","","","-10","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 09:00","2012","02","05","09:00","-6.8","","-7.2","","97","","","","9","","2","","","","97.20","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 10:00","2012","02","05","10:00","-4.4","","-4.6","","99","","","","14","","2","","","","97.16","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 11:00","2012","02","05","11:00","-3.2","","-3.5","","98","","","","23","","2","","","","97.14","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 12:00","2012","02","05","12:00","-3.1","","-3.3","","99","","","","28","","4","","","","97.11","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 13:00","2012","02","05","13:00","-2.7","","-2.8","","99","","","","32","","4","","","","97.05","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 14:00","2012","02","05","14:00","-2.5","","-2.6","","99","","","","33","","4","","","","97.03","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 15:00","2012","02","05","15:00","-2.5","","-2.6","","99","","","","33","","2","","","","97.01","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 16:00","2012","02","05","16:00","-2.7","","-2.8","","99","","","","35","","2","","","","96.98","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 17:00","2012","02","05","17:00","-3.1","","-3.2","","99","","","","17","","2","","","","96.97","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 18:00","2012","02","05","18:00","-3.2","","-3.3","","99","","","","","","0","","","","96.96","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 19:00","2012","02","05","19:00","-3.5","","-3.6","","99","","","","19","","2","","","","96.98","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 20:00","2012","02","05","20:00","-3.7","","-3.8","","99","","","","9","","2","","","","96.98","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 21:00","2012","02","05","21:00","-3.9","","-4.0","","99","","","","16","","2","","","","97.00","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 22:00","2012","02","05","22:00","-4.4","","-4.6","","99","","","","9","","2","","","","97.01","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-05 23:00","2012","02","05","23:00","-6.2","","-6.6","","97","","","","1","","2","","","","96.99","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 00:00","2012","02","06","00:00","-6.6","","-7.0","","97","","","","19","","2","","","","97.00","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 01:00","2012","02","06","01:00","-7.0","","-7.4","","97","","","","31","","2","","","","96.98","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 02:00","2012","02","06","02:00","-6.2","","-6.5","","98","","","","14","","4","","","","97.04","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 03:00","2012","02","06","03:00","-7.1","","-7.6","","96","","","","","","0","","","","97.01","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 04:00","2012","02","06","04:00","-6.7","","-7.0","","98","","","","23","","4","","","","97.00","","","","-9","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 05:00","2012","02","06","05:00","-6.5","","-6.8","","98","","","","","","0","","","","96.99","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 06:00","2012","02","06","06:00","-7.3","","-7.8","","96","","","","11","","2","","","","97.01","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 07:00","2012","02","06","07:00","-8.6","","-9.1","","96","","","","","","0","","","","97.02","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 08:00","2012","02","06","08:00","-8.8","","-9.3","","96","","","","16","","2","","","","97.06","","","","-10","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 09:00","2012","02","06","09:00","-8.2","","-8.8","","95","","","","12","","4","","","","97.06","","","","-10","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 10:00","2012","02","06","10:00","-5.5","","-5.9","","97","","","","","","0","","","","97.05","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 11:00","2012","02","06","11:00","-4.9","","-5.2","","98","","","","","","0","","","","97.05","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 12:00","2012","02","06","12:00","-4.2","","-4.6","","97","","","","26","","4","","","","97.01","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 13:00","2012","02","06","13:00","-3.1","","-3.3","","99","","","","23","","4","","","","96.95","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 14:00","2012","02","06","14:00","-2.4","","-2.8","","97","","","","26","","4","","","","96.88","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 15:00","2012","02","06","15:00","-1.5","","-2.0","","96","","","","24","","4","","","","96.83","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 16:00","2012","02","06","16:00","-1.2","","-2.2","","93","","","","21","","2","","","","96.80","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 17:00","2012","02","06","17:00","-4.1","","-4.8","","95","","","","18","","2","","","","96.76","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 18:00","2012","02","06","18:00","-4.4","","-4.7","","98","","","","22","","2","","","","96.74","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 19:00","2012","02","06","19:00","-6.7","","-7.3","","95","","","","9","","2","","","","96.74","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 20:00","2012","02","06","20:00","-7.4","","-7.9","","96","","","","9","","2","","","","96.73","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 21:00","2012","02","06","21:00","-6.6","","-6.8","","98","","","","9","","2","","","","96.74","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 22:00","2012","02","06","22:00","-7.3","","-7.7","","97","","","","12","","2","","","","96.75","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-06 23:00","2012","02","06","23:00","-8.0","","-8.5","","96","","","","10","","2","","","","96.73","","","","-9","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-07 00:00","2012","02","07","00:00","-7.8","","-8.3","","96","","","","26","","4","","","","96.70","","","","-10","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-07 01:00","2012","02","07","01:00","-8.9","","-9.5","","95","","","","","","0","","","","96.71","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-07 02:00","2012","02","07","02:00","-8.8","","-9.3","","96","","","","","","0","","","","96.71","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-07 03:00","2012","02","07","03:00","-8.8","","-9.3","","96","","","","12","","2","","","","96.69","","","","-10","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-07 04:00","2012","02","07","04:00","-10.0","","-10.7","","95","","","","9","","2","","","","96.65","","","","-11","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-07 05:00","2012","02","07","05:00","-10.1","","-10.9","","94","","","","7","","2","","","","96.60","","","","-11","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-07 06:00","2012","02","07","06:00","-9.6","","-10.2","","95","","","","9","","2","","","","96.57","","","","-11","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-07 07:00","2012","02","07","07:00","-8.8","","-9.3","","96","","","","9","","4","","","","96.52","","","","-11","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-07 08:00","2012","02","07","08:00","-8.8","","-9.4","","95","","","","7","","2","","","","96.55","","","","-10","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-07 09:00","2012","02","07","09:00","-7.8","","-8.3","","96","","","","8","","2","","","","96.56","","","","-9","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-07 10:00","2012","02","07","10:00","-6.4","","-6.7","","98","","","","11","","2","","","","96.53","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-07 11:00","2012","02","07","11:00","-5.1","","-5.4","","98","","","","13","","2","","","","96.47","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-07 12:00","2012","02","07","12:00","-4.4","","-4.6","","99","","","","26","","2","","","","96.41","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-07 13:00","2012","02","07","13:00","-4.0","","-4.2","","99","","","","24","","4","","","","96.32","","","","-6","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-07 14:00","2012","02","07","14:00","-3.4","","-3.6","","99","","","","31","","2","","","","96.26","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2012-02-07 15:00","2012","02","07","15:00","-3.6","","-3.8","","99","","","","29","","4","","","","96.23","","","","-5","","NA"
