"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-04 21:00","2018","03","04","21:00","-21.5","","-23.5","","84","","0.0","","27","","2","","","","","M","","","-23","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-04 22:00","2018","03","04","22:00","-24.0","","-26.7","","79","","0.0","","7","","1","","","","","M","","","-25","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-04 23:00","2018","03","04","23:00","-26.1","","-29.0","","77","","0.4","","0","","1","","","","","M","","","-27","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 00:00","2018","03","05","00:00","-25.4","","-28.0","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 01:00","2018","03","05","01:00","-24.6","","-27.1","","80","","0.0","","35","","3","","","","","M","","","-28","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 02:00","2018","03","05","02:00","-26.1","","-29.0","","77","","0.0","","0","","1","","","","","M","","","-27","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 03:00","2018","03","05","03:00","-24.3","","-26.8","","80","","0.0","","33","","4","","","","","M","","","-28","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 04:00","2018","03","05","04:00","-23.3","","-25.8","","80","","0.0","","32","","4","","","","","M","","","-27","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 05:00","2018","03","05","05:00","-21.5","","-23.7","","82","","0.0","","32","","3","","","","","M","","","-24","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 06:00","2018","03","05","06:00","-23.2","","-25.7","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 07:00","2018","03","05","07:00","-20.2","","-22.3","","83","","0.0","","35","","2","","","","","M","","","-22","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 08:00","2018","03","05","08:00","-15.5","","-17.3","","87","","0.0","","32","","5","","","","","M","","","-19","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 09:00","2018","03","05","09:00","-14.9","","-16.7","","86","","0.0","","35","","3","","","","","M","","","-17","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 10:00","2018","03","05","10:00","-13.3","","-15.0","","88","","0.0","","31","","2","","","","","M","","","-15","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 11:00","2018","03","05","11:00","-10.9","","-12.4","","88","","0.0","","32","","9","","","","","M","","","-16","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 12:00","2018","03","05","12:00","-9.0","","-12.2","","78","","0.0","","29","","8","","","","","M","","","-13","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 13:00","2018","03","05","13:00","-7.5","","-11.3","","74","","0.0","","32","","12","","","","","M","","","-13","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 14:00","2018","03","05","14:00","-6.9","","-11.4","","70","","0.0","","33","","10","","","","","M","","","-12","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 15:00","2018","03","05","15:00","-5.9","","-11.4","","65","","0.0","","28","","7","","","","","M","","","-9","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 16:00","2018","03","05","16:00","-6.4","","-11.8","","66","","0.0","","28","","10","","","","","M","","","-11","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 17:00","2018","03","05","17:00","-8.0","","-13.1","","67","","0.0","","27","","15","","","","","M","","","-14","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 18:00","2018","03","05","18:00","-10.3","","-15.0","","69","","0.0","","26","","10","","","","","M","","","-16","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 19:00","2018","03","05","19:00","-11.1","","-14.9","","74","","0.0","","29","","12","","","","","M","","","-17","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 20:00","2018","03","05","20:00","-13.9","","-16.5","","80","","0.0","","28","","8","","","","","M","","","-19","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 21:00","2018","03","05","21:00","-15.0","","-17.0","","84","","0.0","","32","","6","","","","","M","","","-19","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 22:00","2018","03","05","22:00","-15.9","","-17.6","","87","","0.0","","31","","6","","","","","M","","","-20","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-05 23:00","2018","03","05","23:00","-16.8","","-18.4","","88","","0.0","","28","","6","","","","","M","","","-21","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 00:00","2018","03","06","00:00","-17.0","","-18.6","","87","","0.0","","32","","5","","","","","M","","","-21","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 01:00","2018","03","06","01:00","-18.8","","-20.7","","85","","0.0","","27","","5","","","","","M","","","-23","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 02:00","2018","03","06","02:00","-15.4","","-16.8","","89","","0.0","","27","","4","","","","","M","","","-18","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 03:00","2018","03","06","03:00","-19.2","","-21.3","","83","","0.0","","28","","4","","","","","M","","","-23","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 04:00","2018","03","06","04:00","-16.5","","-18.2","","86","","0.0","","29","","5","","","","","M","","","-20","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 05:00","2018","03","06","05:00","-17.8","","-19.5","","86","","0.0","","28","","4","","","","","M","","","-21","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 06:00","2018","03","06","06:00","-17.9","","-19.7","","86","","0.0","","29","","6","","","","","M","","","-23","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 07:00","2018","03","06","07:00","-17.1","","-19.1","","84","","0.0","","26","","7","","","","","M","","","-22","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 08:00","2018","03","06","08:00","-15.9","","-17.7","","86","","0.0","","27","","11","","","","","M","","","-23","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 09:00","2018","03","06","09:00","-14.7","","-16.6","","85","","0.0","","29","","10","","","","","M","","","-21","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 10:00","2018","03","06","10:00","-13.3","","-15.2","","85","","0.0","","30","","8","","","","","M","","","-18","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 11:00","2018","03","06","11:00","-11.2","","-14.2","","79","","0.0","","29","","9","","","","","M","","","-16","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 12:00","2018","03","06","12:00","-10.0","","-13.7","","74","","0.0","","30","","8","","","","","M","","","-14","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 13:00","2018","03","06","13:00","-9.0","","-13.9","","68","","0.0","","27","","11","","","","","M","","","-14","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 14:00","2018","03","06","14:00","-9.0","","-13.7","","69","","0.0","","23","","13","","","","","M","","","-15","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 15:00","2018","03","06","15:00"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 16:00","2018","03","06","16:00","-9.3","","-14.6","","66","","0.0","","22","","11","","","","","M","","","-15","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 17:00","2018","03","06","17:00","-10.4","","-15.7","","65","","0.0","","21","","10","","","","","M","","","-16","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 18:00","2018","03","06","18:00","-12.5","","-16.2","","74","","0.0","","16","","11","","","","","M","","","-19","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 19:00","2018","03","06","19:00","-19.2","","-21.8","","80","","0.0","","17","","8","","","","","M","","","-25","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 20:00","2018","03","06","20:00","-19.8","","-21.7","","85","","0.0","","16","","7","","","","","M","","","-25","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 21:00","2018","03","06","21:00","-21.0","","-23.0","","84","","0.0","","17","","4","","","","","M","","","-25","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 22:00","2018","03","06","22:00","-21.7","","-23.9","","83","","0.0","","","","0","","","","","M","","","","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-06 23:00","2018","03","06","23:00","-23.2","","-25.7","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-07 00:00","2018","03","07","00:00","-23.6","","-26.3","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-07 01:00","2018","03","07","01:00","-21.5","","-23.8","","82","","0.0","","16","","2","","","","","M","","","-23","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-07 02:00","2018","03","07","02:00","-17.1","","-19.0","","85","","0.0","","18","","2","","","","","M","","","-19","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-07 03:00","2018","03","07","03:00","-16.5","","-18.5","","84","","0.0","","17","","4","","","","","M","","","-20","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-07 04:00","2018","03","07","04:00","-18.5","","-20.8","","82","","0.0","","19","","1","","","","","M","","","-19","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-07 05:00","2018","03","07","05:00","-21.7","","-24.2","","80","","0.0","","3","","3","","","","","M","","","-24","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-07 06:00","2018","03","07","06:00","-18.4","","-20.3","","85","","0.0","","13","","2","","","","","M","","","-20","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-07 07:00","2018","03","07","07:00"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-07 08:00","2018","03","07","08:00","-15.3","","-16.8","","88","","0.0","","19","","2","","","","","M","","","-17","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-07 09:00","2018","03","07","09:00","-14.1","","-15.7","","88","","0.0","","17","","1","","","","","M","","","-15","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-07 10:00","2018","03","07","10:00","-13.9","","-15.6","","87","","0.0","","19","","6","","","","","M","","","-18","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-07 11:00","2018","03","07","11:00","-12.9","","-14.6","","87","","0.0","","18","","4","","","","","M","","","-16","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-07 12:00","2018","03","07","12:00","-12.2","","-13.9","","87","","0.0","","16","","4","","","","","M","","","-15","","NA"
"-112.97","54.28","ABEE AGDM","3010010","2018-03-07 13:00","2018","03","07","13:00","-11.8","","-13.9","","85","","0.0","","16","","7","","","","","M","","","-16","","NA"
