"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-03 13:00","2012","02","03","13:00","2.0","","-3.2","","68","","","","15","","13","","25.0","","99.41","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-03 14:00","2012","02","03","14:00","3.2","","-2.4","","67","","","","15","","15","","25.0","","99.38","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-03 15:00","2012","02","03","15:00","2.8","","-2.0","","71","","","","15","","15","","25.0","","99.34","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-03 16:00","2012","02","03","16:00","2.8","","-1.4","","74","","","","15","","17","","25.0","","99.29","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-03 17:00","2012","02","03","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-03 18:00","2012","02","03","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-03 19:00","2012","02","03","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-03 20:00","2012","02","03","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-03 21:00","2012","02","03","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-03 22:00","2012","02","03","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-03 23:00","2012","02","03","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 00:00","2012","02","04","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 01:00","2012","02","04","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 02:00","2012","02","04","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 03:00","2012","02","04","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 04:00","2012","02","04","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 05:00","2012","02","04","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 06:00","2012","02","04","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 07:00","2012","02","04","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 08:00","2012","02","04","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 09:00","2012","02","04","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 10:00","2012","02","04","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 11:00","2012","02","04","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 12:00","2012","02","04","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 13:00","2012","02","04","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 14:00","2012","02","04","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 15:00","2012","02","04","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 16:00","2012","02","04","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 17:00","2012","02","04","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 18:00","2012","02","04","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 19:00","2012","02","04","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 20:00","2012","02","04","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 21:00","2012","02","04","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 22:00","2012","02","04","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-04 23:00","2012","02","04","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 00:00","2012","02","05","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 01:00","2012","02","05","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 02:00","2012","02","05","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 03:00","2012","02","05","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 04:00","2012","02","05","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 05:00","2012","02","05","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 06:00","2012","02","05","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 07:00","2012","02","05","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 08:00","2012","02","05","08:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 09:00","2012","02","05","09:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 10:00","2012","02","05","10:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 11:00","2012","02","05","11:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 12:00","2012","02","05","12:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 13:00","2012","02","05","13:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 14:00","2012","02","05","14:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 15:00","2012","02","05","15:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 16:00","2012","02","05","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 17:00","2012","02","05","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 18:00","2012","02","05","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 19:00","2012","02","05","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 20:00","2012","02","05","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 21:00","2012","02","05","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 22:00","2012","02","05","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-05 23:00","2012","02","05","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 00:00","2012","02","06","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 01:00","2012","02","06","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 02:00","2012","02","06","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 03:00","2012","02","06","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 04:00","2012","02","06","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 05:00","2012","02","06","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 06:00","2012","02","06","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 07:00","2012","02","06","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 08:00","2012","02","06","08:00","-20.3","","-22.6","","82","","","","16","","13","","25.0","","101.89","","","","-29","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 09:00","2012","02","06","09:00","-20.4","","-22.7","","82","","","","15","","9","","25.0","","101.85","","","","-27","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 10:00","2012","02","06","10:00","-19.3","","-21.5","","83","","","","15","","11","","25.0","","101.78","","","","-27","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 11:00","2012","02","06","11:00","-17.2","","-19.2","","84","","","","15","","13","","25.0","","101.69","","","","-25","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 12:00","2012","02","06","12:00","-15.2","","-17.5","","83","","","","17","","13","","25.0","","101.64","","","","-23","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 13:00","2012","02","06","13:00","-13.0","","-15.5","","81","","","","15","","15","","25.0","","101.57","","","","-20","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 14:00","2012","02","06","14:00","-10.9","","-14.0","","78","","","","15","","15","","25.0","","101.49","","","","-18","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 15:00","2012","02","06","15:00","-9.0","","-12.9","","73","","","","15","","13","","25.0","","101.44","","","","-15","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 16:00","2012","02","06","16:00","-9.1","","-13.5","","70","","","","15","","17","","25.0","","101.36","","","","-16","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 17:00","2012","02","06","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 18:00","2012","02","06","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 19:00","2012","02","06","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 20:00","2012","02","06","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 21:00","2012","02","06","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 22:00","2012","02","06","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-06 23:00","2012","02","06","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 00:00","2012","02","07","00:00","-13.5","","-15.6","","84","","","","18","","13","","25.0","","100.83","","","","-20","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 01:00","2012","02","07","01:00","-13.2","","-15.7","","81","","","","15","","13","","25.0","","100.75","","","","-20","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 02:00","2012","02","07","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 03:00","2012","02","07","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 04:00","2012","02","07","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 05:00","2012","02","07","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 06:00","2012","02","07","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 07:00","2012","02","07","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 08:00","2012","02","07","08:00","-17.6","","-20.3","","79","","","","18","","9","","25.0","","100.39","","","","-24","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 09:00","2012","02","07","09:00","-17.0","","-19.0","","84","","","","18","","11","","25.0","","100.32","","","","-24","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 10:00","2012","02","07","10:00","-14.8","","-17.1","","83","","","","18","","9","","25.0","","100.25","","","","-21","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 11:00","2012","02","07","11:00","-13.5","","-16.1","","81","","","","18","","6","","25.0","","100.22","","","","-18","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 12:00","2012","02","07","12:00","-9.0","","-13.8","","68","","","","18","","6","","25.0","","100.19","","","","-12","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 13:00","2012","02","07","13:00","-8.0","","-13.9","","62","","","","15","","7","","25.0","","100.11","","","","-12","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 14:00","2012","02","07","14:00","-7.2","","-13.2","","62","","","","15","","6","","25.0","","100.04","","","","-10","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 15:00","2012","02","07","15:00","-5.8","","-12.9","","57","","","","16","","6","","25.0","","99.98","","","","-9","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 16:00","2012","02","07","16:00","-8.2","","-13.7","","65","","","","","","0","","25.0","","99.94","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 17:00","2012","02","07","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 18:00","2012","02","07","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 19:00","2012","02","07","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 20:00","2012","02","07","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 21:00","2012","02","07","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 22:00","2012","02","07","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-07 23:00","2012","02","07","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 00:00","2012","02","08","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 01:00","2012","02","08","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 02:00","2012","02","08","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 03:00","2012","02","08","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 04:00","2012","02","08","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 05:00","2012","02","08","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 06:00","2012","02","08","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 07:00","2012","02","08","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 08:00","2012","02","08","08:00","-21.0","","-23.3","","82","","","","3","","7","","25.0","","100.67","","","","-27","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 09:00","2012","02","08","09:00","-21.6","","-24.8","","75","","","","3","","15","","25.0","","100.73","","","","-31","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 10:00","2012","02","08","10:00","-21.1","","-26.1","","64","","","","6","","13","","25.0","","100.81","","","","-30","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 11:00","2012","02","08","11:00","-20.5","","-24.4","","71","","","","6","","13","","25.0","","100.90","","","","-29","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 12:00","2012","02","08","12:00","-20.0","","-23.8","","72","","","","6","","15","","25.0","","100.98","","","","-29","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 13:00","2012","02","08","13:00","-18.4","","-23.4","","65","","","","6","","13","","25.0","","101.01","","","","-26","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 14:00","2012","02","08","14:00","-17.8","","-22.6","","66","","","","9","","13","","25.0","","101.05","","","","-26","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 15:00","2012","02","08","15:00","-17.4","","-22.1","","67","","","","6","","13","","25.0","","101.11","","","","-25","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 16:00","2012","02","08","16:00","-18.2","","-21.6","","75","","","","6","","13","","25.0","","101.21","","","","-26","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 17:00","2012","02","08","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 18:00","2012","02","08","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 19:00","2012","02","08","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 20:00","2012","02","08","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 21:00","2012","02","08","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 22:00","2012","02","08","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-08 23:00","2012","02","08","23:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 00:00","2012","02","09","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 01:00","2012","02","09","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 02:00","2012","02","09","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 03:00","2012","02","09","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 04:00","2012","02","09","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 05:00","2012","02","09","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 06:00","2012","02","09","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 07:00","2012","02","09","07:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 08:00","2012","02","09","08:00","-31.5","","-34.7","","73","","","","","","0","","25.0","","101.92","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 09:00","2012","02","09","09:00","-32.9","","-36.2","","72","","","","","","0","","25.0","","101.99","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 10:00","2012","02","09","10:00","-29.0","","-32.0","","75","","","","","","0","","25.0","","102.03","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 11:00","2012","02","09","11:00","-23.8","","-28.5","","65","","","","","","0","","25.0","","102.07","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 12:00","2012","02","09","12:00","-20.8","","-25.7","","65","","","","","","0","","25.0","","102.09","","","","","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 13:00","2012","02","09","13:00","-20.0","","-24.7","","66","","","","11","","6","","25.0","","102.11","","","","-25","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 14:00","2012","02","09","14:00","-19.0","","-23.4","","68","","","","10","","11","","25.0","","102.11","","","","-26","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 15:00","2012","02","09","15:00","-19.0","","-22.6","","73","","","","13","","13","","25.0","","102.11","","","","-27","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 16:00","2012","02","09","16:00","-19.0","","-22.6","","73","","","","12","","9","","25.0","","102.16","","","","-26","","Clear"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 17:00","2012","02","09","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 18:00","2012","02","09","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 19:00","2012","02","09","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 20:00","2012","02","09","20:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 21:00","2012","02","09","21:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 22:00","2012","02","09","22:00"
"-113.69","61.18","FORT RESOLUTION A","2202000","2012-02-09 23:00","2012","02","09","23:00"
