"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 01:00","2018","04","02","01:00","-13.3","","-17.2","","73","","0.0","","31","","7","","","","","M","","","-18","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 02:00","2018","04","02","02:00","-16.7","","-20.2","","74","","0.0","","27","","11","","","","","M","","","-24","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 03:00","2018","04","02","03:00","-14.6","","-17.9","","76","","0.0","","30","","10","","","","","M","","","-21","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 04:00","2018","04","02","04:00","-15.8","","-19.2","","75","","0.0","","29","","9","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 05:00","2018","04","02","05:00","-15.7","","-17.9","","84","","0.0","","30","","9","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 06:00","2018","04","02","06:00","-16.5","","-18.2","","87","","0.0","","29","","12","","","","","M","","","-24","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 07:00","2018","04","02","07:00","-16.6","","-18.3","","87","","0.0","","29","","12","","","","","M","","","-24","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 08:00","2018","04","02","08:00","-15.4","","-16.9","","88","","0.0","","29","","10","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 09:00","2018","04","02","09:00","-13.6","","-15.5","","86","","0.0","","29","","12","","","","","M","","","-20","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 10:00","2018","04","02","10:00","-11.0","","-14.0","","79","","0.0","","29","","9","","","","","M","","","-16","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 11:00","2018","04","02","11:00","-9.1","","-13.3","","72","","0.0","","28","","6","","","","","M","","","-12","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 12:00","2018","04","02","12:00","-5.4","","-13.2","","54","","0.0","","19","","2","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 13:00","2018","04","02","13:00","-6.6","","-14.8","","52","","0.0","","6","","3","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 14:00","2018","04","02","14:00","-6.5","","-13.5","","57","","0.0","","7","","5","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 15:00","2018","04","02","15:00","-6.5","","-14.2","","54","","0.0","","8","","6","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 16:00","2018","04","02","16:00","-7.9","","-14.0","","61","","0.0","","11","","9","","","","","M","","","-12","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 17:00","2018","04","02","17:00","-9.6","","-14.8","","66","","0.0","","14","","10","","","","","M","","","-15","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 18:00","2018","04","02","18:00","-11.4","","-16.4","","66","","0.0","","17","","16","","","","","M","","","-19","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 19:00","2018","04","02","19:00","-15.0","","-18.8","","73","","0.0","","17","","14","","","","","M","","","-23","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 20:00","2018","04","02","20:00","-14.1","","-16.8","","81","","0.0","","17","","17","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 21:00","2018","04","02","21:00","-15.9","","-19.5","","74","","0.0","","17","","17","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 22:00","2018","04","02","22:00","-17.4","","-20.1","","79","","0.0","","19","","18","","","","","M","","","-27","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-02 23:00","2018","04","02","23:00","-13.9","","-18.1","","71","","0.0","","21","","14","","","","","M","","","-21","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 00:00","2018","04","03","00:00","-14.1","","-17.6","","75","","0.0","","22","","15","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 01:00","2018","04","03","01:00","-13.6","","-17.2","","75","","0.0","","23","","15","","","","","M","","","-21","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 02:00","2018","04","03","02:00","-18.1","","-20.2","","83","","0.0","","10","","4","","","","","M","","","-21","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 03:00","2018","04","03","03:00","-17.3","","-18.5","","90","","0.0","","12","","6","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 04:00","2018","04","03","04:00","-17.8","","-19.0","","90","","0.0","","13","","4","","","","","M","","","-21","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 05:00","2018","04","03","05:00","-16.6","","-17.8","","91","","0.0","","12","","7","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 06:00","2018","04","03","06:00","-17.4","","-19.3","","85","","0.0","","14","","11","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 07:00","2018","04","03","07:00","-18.6","","-20.2","","87","","0.0","","14","","9","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 08:00","2018","04","03","08:00","-14.8","","-16.3","","88","","0.0","","11","","8","","","","","M","","","-20","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 09:00","2018","04","03","09:00","-16.0","","-18.0","","85","","0.0","","9","","7","","","","","M","","","-21","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 10:00","2018","04","03","10:00","-15.3","","-16.5","","90","","0.0","","9","","6","","","","","M","","","-20","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 11:00","2018","04","03","11:00","-12.4","","-15.2","","80","","0.0","","10","","10","","","","","M","","","-18","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 12:00","2018","04","03","12:00","-12.2","","-14.9","","80","","0.0","","11","","17","","","","","M","","","-20","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 13:00","2018","04","03","13:00","-11.3","","-14.1","","80","","0.0","","9","","16","","","","","M","","","-19","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 14:00","2018","04","03","14:00","-10.9","","-13.5","","81","","0.0","","10","","17","","","","","M","","","-18","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 15:00","2018","04","03","15:00","-9.3","","-12.8","","76","","0.0","","10","","19","","","","","M","","","-17","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 16:00","2018","04","03","16:00","-9.8","","-13.1","","77","","0.0","","11","","19","","","","","M","","","-17","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 17:00","2018","04","03","17:00","-10.5","","-13.6","","78","","0.0","","11","","17","","","","","M","","","-18","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 18:00","2018","04","03","18:00","-11.4","","-14.2","","79","","0.0","","9","","7","","","","","M","","","-16","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 19:00","2018","04","03","19:00","-13.5","","-15.1","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 20:00","2018","04","03","20:00","-13.4","","-14.7","","90","","0.0","","8","","2","","","","","M","","","-15","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 21:00","2018","04","03","21:00","-13.1","","-15.0","","86","","0.0","","16","","6","","","","","M","","","-17","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 22:00","2018","04","03","22:00","-13.3","","-14.4","","92","","0.0","","17","","5","","","","","M","","","-17","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-03 23:00","2018","04","03","23:00","-15.2","","-16.4","","91","","0.0","","15","","8","","","","","M","","","-21","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 00:00","2018","04","04","00:00","-15.0","","-15.9","","93","","0.0","","15","","11","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 01:00","2018","04","04","01:00","-15.7","","-16.8","","91","","0.0","","16","","9","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 02:00","2018","04","04","02:00","-16.7","","-17.9","","90","","0.0","","16","","8","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 03:00","2018","04","04","03:00","-16.3","","-17.4","","92","","0.0","","16","","6","","","","","M","","","-21","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 04:00","2018","04","04","04:00","-17.1","","-18.4","","90","","0.0","","12","","4","","","","","M","","","-20","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 05:00","2018","04","04","05:00","-19.6","","-21.2","","87","","0.0","","10","","6","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 06:00","2018","04","04","06:00","-19.6","","-21.3","","86","","0.0","","10","","7","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 07:00","2018","04","04","07:00","-16.0","","-17.5","","89","","0.0","","14","","9","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 08:00","2018","04","04","08:00","-16.8","","-18.4","","87","","0.0","","6","","3","","","","","M","","","-19","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 09:00","2018","04","04","09:00","-14.5","","-15.7","","90","","0.0","","35","","6","","","","","M","","","-19","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 10:00","2018","04","04","10:00","-13.3","","-14.5","","91","","0.0","","35","","17","","","","","M","","","-21","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 11:00","2018","04","04","11:00"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 12:00","2018","04","04","12:00","-10.4","","-11.6","","91","","0.0","","35","","18","","","","","M","","","-18","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 13:00","2018","04","04","13:00","-8.7","","-11.1","","83","","0.0","","35","","30","","","","","M","","","-18","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 14:00","2018","04","04","14:00","-8.1","","-10.3","","84","","0.0","","35","","27","","","","","M","","","-17","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 15:00","2018","04","04","15:00","-8.5","","-10.8","","84","","0.0","","35","","32","","","","","M","","","-18","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 16:00","2018","04","04","16:00","-8.5","","-10.7","","84","","0.0","","36","","30","","","","","M","","","-18","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 17:00","2018","04","04","17:00","-8.6","","-11.2","","82","","0.0","","36","","18","","","","","M","","","-16","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 18:00","2018","04","04","18:00","-9.0","","-11.4","","83","","0.0","","35","","11","","","","","M","","","-14","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 19:00","2018","04","04","19:00","-9.7","","-11.5","","87","","0.0","","33","","6","","","","","M","","","-13","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 20:00","2018","04","04","20:00","-10.2","","-11.8","","88","","0.0","","26","","4","","","","","M","","","-13","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 21:00","2018","04","04","21:00","-10.7","","-11.9","","91","","0.0","","24","","7","","","","","M","","","-15","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 22:00","2018","04","04","22:00","-10.8","","-12.0","","91","","0.0","","25","","14","","","","","M","","","-17","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-04 23:00","2018","04","04","23:00","-11.3","","-12.6","","90","","0.0","","25","","11","","","","","M","","","-17","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 00:00","2018","04","05","00:00","-12.9","","-14.3","","89","","0.0","","31","","15","","","","","M","","","-20","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 01:00","2018","04","05","01:00","-13.0","","-14.7","","87","","0.0","","33","","11","","","","","M","","","-19","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 02:00","2018","04","05","02:00","-15.0","","-17.1","","84","","0.0","","29","","11","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 03:00","2018","04","05","03:00","-15.7","","-17.4","","87","","0.0","","30","","12","","","","","M","","","-23","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 04:00","2018","04","05","04:00","-16.1","","-19.3","","77","","0.0","","30","","14","","","","","M","","","-24","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 05:00","2018","04","05","05:00","-16.4","","-19.8","","75","","0.0","","29","","12","","","","","M","","","-24","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 06:00","2018","04","05","06:00","-17.1","","-20.2","","77","","0.0","","28","","10","","","","","M","","","-24","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 07:00","2018","04","05","07:00","-17.5","","-21.2","","73","","0.0","","27","","12","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 08:00","2018","04","05","08:00","-15.5","","-19.8","","69","","0.0","","27","","13","","","","","M","","","-23","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 09:00","2018","04","05","09:00","-13.4","","-18.3","","67","","0.0","","28","","13","","","","","M","","","-20","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 10:00","2018","04","05","10:00","-11.0","","-17.0","","62","","0.0","","28","","11","","","","","M","","","-17","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 11:00","2018","04","05","11:00","-9.9","","-17.7","","53","","0.0","","33","","18","","","","","M","","","-17","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 12:00","2018","04","05","12:00","-9.6","","-15.5","","62","","0.0","","1","","16","","","","","M","","","-16","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 13:00","2018","04","05","13:00","-9.4","","-15.5","","61","","0.0","","1","","16","","","","","M","","","-16","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 14:00","2018","04","05","14:00","-9.3","","-15.6","","60","","0.0","","1","","16","","","","","M","","","-16","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 15:00","2018","04","05","15:00","-9.2","","-15.5","","60","","0.0","","3","","14","","","","","M","","","-16","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 16:00","2018","04","05","16:00","-9.8","","-15.9","","61","","0.0","","5","","17","","","","","M","","","-17","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 17:00","2018","04","05","17:00","-10.8","","-15.9","","66","","0.0","","6","","12","","","","","M","","","-17","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 18:00","2018","04","05","18:00","-13.0","","-17.3","","70","","0.0","","7","","13","","","","","M","","","-20","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 19:00","2018","04","05","19:00","-14.5","","-18.3","","73","","0.0","","5","","8","","","","","M","","","-20","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 20:00","2018","04","05","20:00","-15.8","","-19.0","","76","","0.0","","5","","6","","","","","M","","","-20","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 21:00","2018","04","05","21:00","-16.2","","-19.0","","79","","0.0","","10","","8","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 22:00","2018","04","05","22:00","-18.0","","-20.2","","84","","0.0","","16","","8","","","","","M","","","-24","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-05 23:00","2018","04","05","23:00","-18.7","","-20.4","","86","","0.0","","14","","8","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 00:00","2018","04","06","00:00","-18.4","","-20.4","","84","","0.0","","11","","12","","","","","M","","","-26","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 01:00","2018","04","06","01:00","-19.8","","-21.3","","87","","0.0","","13","","14","","","","","M","","","-29","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 02:00","2018","04","06","02:00","-18.9","","-20.6","","86","","0.0","","15","","15","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 03:00","2018","04","06","03:00","-18.1","","-19.5","","88","","0.0","","15","","17","","","","","M","","","-27","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 04:00","2018","04","06","04:00","-18.5","","-20.1","","87","","0.0","","14","","17","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 05:00","2018","04","06","05:00","-21.3","","-23.0","","87","","0.0","","11","","12","","","","","M","","","-30","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 06:00","2018","04","06","06:00","-19.4","","-20.9","","88","","0.0","","13","","20","","","","","M","","","-30","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 07:00","2018","04","06","07:00","-18.7","","-20.5","","86","","0.0","","13","","19","","","","","M","","","-29","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 08:00","2018","04","06","08:00","-17.5","","-19.2","","87","","0.0","","13","","24","","","","","M","","","-28","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 09:00","2018","04","06","09:00","-16.2","","-18.0","","86","","0.0","","12","","25","","","","","M","","","-27","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 10:00","2018","04","06","10:00","-14.9","","-16.9","","85","","0.0","","13","","34","","","","","M","","","-27","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 11:00","2018","04","06","11:00","-14.0","","-16.1","","84","","0.0","","13","","33","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 12:00","2018","04","06","12:00","-13.3","","-15.3","","85","","0.0","","13","","37","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 13:00","2018","04","06","13:00","-12.4","","-14.4","","85","","0.0","","13","","35","","","","","M","","","-23","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 14:00","2018","04","06","14:00","-12.2","","-14.2","","85","","0.0","","12","","35","","","","","M","","","-23","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 15:00","2018","04","06","15:00","-12.4","","-14.4","","85","","0.0","","13","","33","","","","","M","","","-23","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 16:00","2018","04","06","16:00","-12.3","","-14.1","","86","","0.0","","12","","31","","","","","M","","","-23","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 17:00","2018","04","06","17:00","-12.1","","-13.7","","88","","0.0","","12","","28","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 18:00","2018","04","06","18:00","-12.4","","-14.0","","88","","0.0","","12","","27","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 19:00","2018","04","06","19:00","-12.2","","-13.7","","89","","0.0","","12","","24","","","","","M","","","-21","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 20:00","2018","04","06","20:00","-12.3","","-13.9","","88","","0.0","","12","","24","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 21:00","2018","04","06","21:00","-12.4","","-13.9","","88","","0.0","","12","","22","","","","","M","","","-21","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 22:00","2018","04","06","22:00","-12.8","","-14.1","","90","","0.0","","12","","20","","","","","M","","","-21","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-06 23:00","2018","04","06","23:00","-12.7","","-14.0","","90","","0.0","","12","","19","","","","","M","","","-21","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 00:00","2018","04","07","00:00","-13.3","","-14.7","","89","","0.0","","12","","19","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 01:00","2018","04","07","01:00","-15.0","","-16.1","","91","","0.0","","11","","13","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 02:00","2018","04","07","02:00","-15.2","","-16.3","","91","","0.0","","12","","14","","","","","M","","","-23","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 03:00","2018","04","07","03:00","-16.0","","-17.4","","89","","0.0","","11","","15","","","","","M","","","-24","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 04:00","2018","04","07","04:00","-15.3","","-16.6","","90","","0.0","","12","","15","","","","","M","","","-23","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 05:00","2018","04","07","05:00","-15.2","","-16.5","","90","","0.0","","13","","16","","","","","M","","","-23","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 06:00","2018","04","07","06:00","-15.3","","-16.7","","89","","0.0","","13","","18","","","","","M","","","-24","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 07:00","2018","04","07","07:00","-14.6","","-15.9","","90","","0.0","","14","","20","","","","","M","","","-24","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 08:00","2018","04","07","08:00","-14.1","","-15.4","","90","","0.0","","13","","22","","","","","M","","","-23","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 09:00","2018","04","07","09:00","-13.4","","-14.7","","90","","0.0","","15","","26","","","","","M","","","-23","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 10:00","2018","04","07","10:00","-12.5","","-13.9","","89","","0.0","","14","","26","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 11:00","2018","04","07","11:00","-11.9","","-13.6","","87","","0.0","","14","","28","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2018-04-07 12:00","2018","04","07","12:00","-11.3","","-13.1","","86","","0.0","","13","","28","","","","","M","","","-21","","NA"
