"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-01 15:00","2019","02","01","15:00","1.4","","-4.2","","66","","0.0","","30","","38","","","","99.70","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-01 16:00","2019","02","01","16:00","1.0","","-5.0","","64","","0.0","","30","","43","","","","99.78","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-01 17:00","2019","02","01","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-01 18:00","2019","02","01","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-01 19:00","2019","02","01","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-01 20:00","2019","02","01","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-01 21:00","2019","02","01","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-01 22:00","2019","02","01","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-01 23:00","2019","02","01","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 00:00","2019","02","02","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 01:00","2019","02","02","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 02:00","2019","02","02","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 03:00","2019","02","02","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 04:00","2019","02","02","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 05:00","2019","02","02","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 06:00","2019","02","02","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 07:00","2019","02","02","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 08:00","2019","02","02","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 09:00","2019","02","02","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 10:00","2019","02","02","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 11:00","2019","02","02","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 12:00","2019","02","02","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 13:00","2019","02","02","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 14:00","2019","02","02","14:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 15:00","2019","02","02","15:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 16:00","2019","02","02","16:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 17:00","2019","02","02","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 18:00","2019","02","02","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 19:00","2019","02","02","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 20:00","2019","02","02","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 21:00","2019","02","02","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 22:00","2019","02","02","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-02 23:00","2019","02","02","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 00:00","2019","02","03","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 01:00","2019","02","03","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 02:00","2019","02","03","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 03:00","2019","02","03","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 04:00","2019","02","03","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 05:00","2019","02","03","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 06:00","2019","02","03","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 07:00","2019","02","03","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 08:00","2019","02","03","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 09:00","2019","02","03","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 10:00","2019","02","03","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 11:00","2019","02","03","11:00","-7.9","","-19.0","","41","","","","2","","17","","","","101.66","","","","-15","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 12:00","2019","02","03","12:00","-6.7","","-17.6","","41","","","","1","","16","","","","101.65","","","","-13","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 13:00","2019","02","03","13:00","-5.4","","-18.3","","36","","","","3","","20","","","","101.60","","","","-12","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 14:00","2019","02","03","14:00","-4.9","","-19.2","","32","","","","3","","13","","","","101.55","","","","-10","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 15:00","2019","02","03","15:00","-3.8","","-15.7","","39","","","","3","","24","","","","101.54","","","","-11","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 16:00","2019","02","03","16:00","-3.8","","-16.4","","37","","","","3","","32","","","","101.54","","","","-12","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 17:00","2019","02","03","17:00","-3.6","","-17.1","","34","","","","5","","22","","","","101.58","","","","-10","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 18:00","2019","02","03","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 19:00","2019","02","03","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 20:00","2019","02","03","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 21:00","2019","02","03","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 22:00","2019","02","03","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-03 23:00","2019","02","03","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 00:00","2019","02","04","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 01:00","2019","02","04","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 02:00","2019","02","04","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 03:00","2019","02","04","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 04:00","2019","02","04","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 05:00","2019","02","04","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 06:00","2019","02","04","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 07:00","2019","02","04","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 08:00","2019","02","04","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 09:00","2019","02","04","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 10:00","2019","02","04","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 11:00","2019","02","04","11:00","-3.2","","-13.6","","45","","","","4","","16","","","","101.72","","","","-9","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 12:00","2019","02","04","12:00","-2.4","","-13.9","","41","","","","4","","10","","","","101.67","","","","-6","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 13:00","2019","02","04","13:00","-1.3","","-13.2","","40","","","","6","","13","","","","101.59","","","","-6","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 14:00","2019","02","04","14:00","-1.5","","-15.7","","33","","","","3","","7","","","","101.53","","","","-4","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 15:00","2019","02","04","15:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 16:00","2019","02","04","16:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 17:00","2019","02","04","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 18:00","2019","02","04","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 19:00","2019","02","04","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 20:00","2019","02","04","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 21:00","2019","02","04","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 22:00","2019","02","04","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-04 23:00","2019","02","04","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 00:00","2019","02","05","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 01:00","2019","02","05","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 02:00","2019","02","05","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 03:00","2019","02","05","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 04:00","2019","02","05","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 05:00","2019","02","05","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 06:00","2019","02","05","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 07:00","2019","02","05","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 08:00","2019","02","05","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 09:00","2019","02","05","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 10:00","2019","02","05","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 11:00","2019","02","05","11:00","-1.9","","-6.2","","72","","","","7","","17","","","","101.67","","","","-7","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 12:00","2019","02","05","12:00","-1.4","","-6.3","","69","","","","7","","10","","","","101.74","","","","-5","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 13:00","2019","02","05","13:00","-0.8","","-6.2","","67","","","","7","","10","","","","101.77","","","","-4","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 14:00","2019","02","05","14:00","-0.5","","-7.7","","58","","","","3","","3","","","","101.78","","","","-1","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 15:00","2019","02","05","15:00","-0.2","","-6.5","","63","","","","35","","5","","","","101.80","","","","-2","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 16:00","2019","02","05","16:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 17:00","2019","02","05","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 18:00","2019","02","05","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 19:00","2019","02","05","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 20:00","2019","02","05","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 21:00","2019","02","05","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 22:00","2019","02","05","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-05 23:00","2019","02","05","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 00:00","2019","02","06","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 01:00","2019","02","06","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 02:00","2019","02","06","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 03:00","2019","02","06","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 04:00","2019","02","06","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 05:00","2019","02","06","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 06:00","2019","02","06","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 07:00","2019","02","06","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 08:00","2019","02","06","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 09:00","2019","02","06","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 10:00","2019","02","06","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 11:00","2019","02","06","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 12:00","2019","02","06","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 13:00","2019","02","06","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 14:00","2019","02","06","14:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 15:00","2019","02","06","15:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 16:00","2019","02","06","16:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 17:00","2019","02","06","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 18:00","2019","02","06","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 19:00","2019","02","06","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 20:00","2019","02","06","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 21:00","2019","02","06","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 22:00","2019","02","06","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-06 23:00","2019","02","06","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 00:00","2019","02","07","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 01:00","2019","02","07","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 02:00","2019","02","07","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 03:00","2019","02","07","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 04:00","2019","02","07","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 05:00","2019","02","07","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 06:00","2019","02","07","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 07:00","2019","02","07","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 08:00","2019","02","07","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 09:00","2019","02","07","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 10:00","2019","02","07","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 11:00","2019","02","07","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 12:00","2019","02","07","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 13:00","2019","02","07","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 14:00","2019","02","07","14:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 15:00","2019","02","07","15:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 16:00","2019","02","07","16:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 17:00","2019","02","07","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 18:00","2019","02","07","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 19:00","2019","02","07","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 20:00","2019","02","07","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 21:00","2019","02","07","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 22:00","2019","02","07","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-07 23:00","2019","02","07","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 00:00","2019","02","08","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 01:00","2019","02","08","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 02:00","2019","02","08","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 03:00","2019","02","08","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 04:00","2019","02","08","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 05:00","2019","02","08","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 06:00","2019","02","08","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 07:00","2019","02","08","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 08:00","2019","02","08","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 09:00","2019","02","08","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 10:00","2019","02","08","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 11:00","2019","02","08","11:00","2.2","","-3.8","","64","","0.2","","36","","4","","","","102.64","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 12:00","2019","02","08","12:00","3.1","","-2.3","","68","","0.0","","5","","12","","","","102.68","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 13:00","2019","02","08","13:00","3.5","","-5.4","","52","","0.0","","4","","12","","","","102.67","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 14:00","2019","02","08","14:00","3.2","","-6.3","","50","","0.0","","11","","23","","","","102.68","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 15:00","2019","02","08","15:00","2.3","","-7.4","","48","","0.0","","10","","29","","","","102.73","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 16:00","2019","02","08","16:00","1.8","","-8.1","","48","","0.0","","11","","30","","","","102.82","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 17:00","2019","02","08","17:00","1.1","","-7.4","","53","","0.0","","11","","36","","","","102.86","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 18:00","2019","02","08","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 19:00","2019","02","08","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 20:00","2019","02","08","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 21:00","2019","02","08","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 22:00","2019","02","08","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-08 23:00","2019","02","08","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 00:00","2019","02","09","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 01:00","2019","02","09","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 02:00","2019","02","09","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 03:00","2019","02","09","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 04:00","2019","02","09","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 05:00","2019","02","09","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 06:00","2019","02","09","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 07:00","2019","02","09","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 08:00","2019","02","09","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 09:00","2019","02","09","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 10:00","2019","02","09","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 11:00","2019","02","09","11:00","-1.8","","-13.3","","41","","","","3","","22","","","","102.88","","","","-8","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 12:00","2019","02","09","12:00","-1.7","","-12.9","","42","","","","35","","12","","","","102.86","","","","-6","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 13:00","2019","02","09","13:00","-0.7","","-13.6","","37","","","","35","","12","","","","102.75","","","","-5","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 14:00","2019","02","09","14:00","-0.1","","-14.2","","34","","","","33","","6","","","","102.65","","","","-2","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 15:00","2019","02","09","15:00","0.4","","-13.9","","33","","","","34","","4","","","","102.59","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 16:00","2019","02","09","16:00","2.5","","-14.7","","27","","0.0","","0","","1","","","","102.47","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 17:00","2019","02","09","17:00","0.9","","-14.4","","31","","0.0","","32","","4","","","","102.42","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 18:00","2019","02","09","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 19:00","2019","02","09","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 20:00","2019","02","09","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 21:00","2019","02","09","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 22:00","2019","02","09","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-09 23:00","2019","02","09","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 00:00","2019","02","10","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 01:00","2019","02","10","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 02:00","2019","02","10","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 03:00","2019","02","10","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 04:00","2019","02","10","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 05:00","2019","02","10","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 06:00","2019","02","10","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 07:00","2019","02","10","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 08:00","2019","02","10","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 09:00","2019","02","10","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 10:00","2019","02","10","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 11:00","2019","02","10","11:00","1.7","","-8.6","","46","","0.0","","1","","15","","","","101.38","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 12:00","2019","02","10","12:00","2.3","","-9.9","","40","","0.0","","1","","12","","","","101.32","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 13:00","2019","02","10","13:00","2.7","","-9.6","","40","","0.0","","4","","5","","","","101.25","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 14:00","2019","02","10","14:00","3.2","","-13.9","","27","","0.0","","2","","2","","","","101.17","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 15:00","2019","02","10","15:00","5.4","","-12.6","","26","","0.0","","0","","1","","","","101.07","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 16:00","2019","02","10","16:00","3.8","","-12.6","","29","","0.0","","10","","9","","","","101.02","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 17:00","2019","02","10","17:00","3.4","","-11.1","","34","","0.0","","11","","22","","","","100.94","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 18:00","2019","02","10","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 19:00","2019","02","10","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 20:00","2019","02","10","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 21:00","2019","02","10","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 22:00","2019","02","10","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-10 23:00","2019","02","10","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-11 00:00","2019","02","11","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-11 01:00","2019","02","11","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-11 02:00","2019","02","11","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-11 03:00","2019","02","11","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-11 04:00","2019","02","11","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-11 05:00","2019","02","11","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-02-11 06:00","2019","02","11","06:00"
