"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 01:00","2019","04","11","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 02:00","2019","04","11","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 03:00","2019","04","11","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 04:00","2019","04","11","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 05:00","2019","04","11","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 06:00","2019","04","11","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 07:00","2019","04","11","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 08:00","2019","04","11","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 09:00","2019","04","11","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 10:00","2019","04","11","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 11:00","2019","04","11","11:00","5.9","","2.5","","79","","0.0","","28","","10","","","","101.70","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 12:00","2019","04","11","12:00","6.2","","2.8","","78","","0.0","","31","","10","","","","101.72","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 13:00","2019","04","11","13:00","7.6","","2.9","","72","","0.0","","33","","6","","","","101.66","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 14:00","2019","04","11","14:00","7.1","","3.6","","79","","0.0","","26","","18","","","","101.65","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 15:00","2019","04","11","15:00","7.7","","3.1","","72","","0.0","","32","","15","","","","101.64","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 16:00","2019","04","11","16:00","8.1","","4.4","","77","","0.0","","31","","17","","","","101.67","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 17:00","2019","04","11","17:00","7.9","","4.4","","79","","0.2","","30","","8","","","","101.64","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 18:00","2019","04","11","18:00","7.9","","4.5","","79","","0.0","","28","","11","","","","101.67","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 19:00","2019","04","11","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 20:00","2019","04","11","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 21:00","2019","04","11","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 22:00","2019","04","11","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-11 23:00","2019","04","11","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 00:00","2019","04","12","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 01:00","2019","04","12","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 02:00","2019","04","12","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 03:00","2019","04","12","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 04:00","2019","04","12","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 05:00","2019","04","12","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 06:00","2019","04","12","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 07:00","2019","04","12","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 08:00","2019","04","12","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 09:00","2019","04","12","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 10:00","2019","04","12","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 11:00","2019","04","12","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 12:00","2019","04","12","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 13:00","2019","04","12","13:00","7.3","","4.6","","83","","0.0","","29","","14","","","","101.54","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 14:00","2019","04","12","14:00","7.3","","4.1","","81","","0.0","","29","","19","","","","101.54","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 15:00","2019","04","12","15:00","7.3","","4.1","","81","","0.0","","31","","16","","","","101.50","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 16:00","2019","04","12","16:00","7.3","","3.8","","78","","0.0","","32","","11","","","","101.42","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 17:00","2019","04","12","17:00","7.4","","3.4","","76","","0.0","","33","","6","","","","101.35","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 18:00","2019","04","12","18:00","7.5","","3.3","","75","","0.0","","30","","9","","","","101.23","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 19:00","2019","04","12","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 20:00","2019","04","12","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 21:00","2019","04","12","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 22:00","2019","04","12","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-12 23:00","2019","04","12","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 00:00","2019","04","13","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 01:00","2019","04","13","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 02:00","2019","04","13","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 03:00","2019","04","13","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 04:00","2019","04","13","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 05:00","2019","04","13","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 06:00","2019","04","13","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 07:00","2019","04","13","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 08:00","2019","04","13","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 09:00","2019","04","13","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 10:00","2019","04","13","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 11:00","2019","04","13","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 12:00","2019","04","13","12:00","7.6","","4.1","","79","","0.0","","16","","27","","","","99.56","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 13:00","2019","04","13","13:00","8.3","","4.1","","75","","0.0","","17","","22","","","","99.58","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 14:00","2019","04","13","14:00","9.3","","4.1","","70","","0.0","","9","","2","","","","99.60","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 15:00","2019","04","13","15:00","7.2","","3.5","","77","","0.0","","31","","22","","","","99.64","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 16:00","2019","04","13","16:00","6.4","","3.8","","84","","0.0","","30","","34","","","","99.69","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 17:00","2019","04","13","17:00","6.2","","3.9","","85","","0.0","","29","","28","","","","99.77","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 18:00","2019","04","13","18:00","6.5","","3.7","","82","","0.0","","29","","28","","","","99.83","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 19:00","2019","04","13","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 20:00","2019","04","13","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 21:00","2019","04","13","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 22:00","2019","04","13","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-13 23:00","2019","04","13","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 00:00","2019","04","14","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 01:00","2019","04","14","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 02:00","2019","04","14","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 03:00","2019","04","14","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 04:00","2019","04","14","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 05:00","2019","04","14","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 06:00","2019","04","14","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 07:00","2019","04","14","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 08:00","2019","04","14","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 09:00","2019","04","14","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 10:00","2019","04","14","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 11:00","2019","04","14","11:00","5.9","","2.7","","80","","0.0","","15","","26","","","","100.57","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 12:00","2019","04","14","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 13:00","2019","04","14","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 14:00","2019","04","14","14:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 15:00","2019","04","14","15:00","7.0","","1.6","","68","","0.0","","14","","25","","","","100.57","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 16:00","2019","04","14","16:00","6.0","","2.0","","75","","0.0","","13","","30","","","","100.56","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 17:00","2019","04","14","17:00","6.9","","2.3","","72","","0.0","","14","","29","","","","100.53","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 18:00","2019","04","14","18:00","7.4","","2.8","","73","","0.2","","14","","16","","","","100.51","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 19:00","2019","04","14","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 20:00","2019","04","14","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 21:00","2019","04","14","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 22:00","2019","04","14","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-14 23:00","2019","04","14","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 00:00","2019","04","15","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 01:00","2019","04","15","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 02:00","2019","04","15","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 03:00","2019","04","15","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 04:00","2019","04","15","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 05:00","2019","04","15","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 06:00","2019","04","15","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 07:00","2019","04","15","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 08:00","2019","04","15","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 09:00","2019","04","15","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 10:00","2019","04","15","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 11:00","2019","04","15","11:00","8.8","","2.4","","64","","0.0","","14","","15","","","","100.48","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 12:00","2019","04","15","12:00","9.1","","3.3","","67","","0.0","","16","","15","","","","100.48","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 13:00","2019","04","15","13:00","8.5","","3.4","","70","","0.0","","14","","24","","","","100.47","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 14:00","2019","04","15","14:00","8.1","","3.7","","74","","0.0","","15","","37","","","","100.49","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 15:00","2019","04","15","15:00","7.6","","4.1","","78","","0.0","","16","","36","","","","100.49","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 16:00","2019","04","15","16:00","7.3","","4.3","","81","","0.0","","15","","44","","","","100.46","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 17:00","2019","04","15","17:00","7.2","","4.2","","81","","0.0","","15","","37","","","","100.42","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 18:00","2019","04","15","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 19:00","2019","04","15","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 20:00","2019","04","15","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 21:00","2019","04","15","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 22:00","2019","04","15","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-15 23:00","2019","04","15","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 00:00","2019","04","16","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 01:00","2019","04","16","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 02:00","2019","04","16","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 03:00","2019","04","16","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 04:00","2019","04","16","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 05:00","2019","04","16","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 06:00","2019","04","16","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 07:00","2019","04","16","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 08:00","2019","04","16","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 09:00","2019","04","16","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 10:00","2019","04","16","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 11:00","2019","04","16","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 12:00","2019","04","16","12:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 13:00","2019","04","16","13:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 14:00","2019","04","16","14:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 15:00","2019","04","16","15:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 16:00","2019","04","16","16:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 17:00","2019","04","16","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 18:00","2019","04","16","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 19:00","2019","04","16","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 20:00","2019","04","16","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 21:00","2019","04","16","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 22:00","2019","04","16","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-16 23:00","2019","04","16","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 00:00","2019","04","17","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 01:00","2019","04","17","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 02:00","2019","04","17","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 03:00","2019","04","17","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 04:00","2019","04","17","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 05:00","2019","04","17","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 06:00","2019","04","17","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 07:00","2019","04","17","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 08:00","2019","04","17","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 09:00","2019","04","17","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 10:00","2019","04","17","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 11:00","2019","04","17","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 12:00","2019","04","17","12:00","8.2","","4.8","","79","","0.0","","15","","34","","","","101.51","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 13:00","2019","04","17","13:00","7.7","","5.2","","84","","0.0","","14","","32","","","","101.47","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 14:00","2019","04","17","14:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 15:00","2019","04","17","15:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 16:00","2019","04","17","16:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 17:00","2019","04","17","17:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 18:00","2019","04","17","18:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 19:00","2019","04","17","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 20:00","2019","04","17","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 21:00","2019","04","17","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 22:00","2019","04","17","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-17 23:00","2019","04","17","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 00:00","2019","04","18","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 01:00","2019","04","18","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 02:00","2019","04","18","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 03:00","2019","04","18","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 04:00","2019","04","18","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 05:00","2019","04","18","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 06:00","2019","04","18","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 07:00","2019","04","18","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 08:00","2019","04","18","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 09:00","2019","04","18","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 10:00","2019","04","18","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 11:00","2019","04","18","11:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 12:00","2019","04","18","12:00","8.5","","4.3","","75","","0.0","","15","","31","","","","101.43","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 13:00","2019","04","18","13:00","8.9","","4.4","","73","","0.0","","15","","30","","","","101.43","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 14:00","2019","04","18","14:00","9.1","","3.7","","69","","0.0","","17","","24","","","","101.45","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 15:00","2019","04","18","15:00","8.8","","4.1","","72","","0.0","","18","","19","","","","101.43","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 16:00","2019","04","18","16:00","8.5","","4.8","","77","","0.0","","16","","27","","","","101.42","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 17:00","2019","04","18","17:00","9.2","","3.7","","69","","0.0","","18","","23","","","","101.39","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 18:00","2019","04","18","18:00","8.8","","4.5","","74","","0.0","","16","","20","","","","101.37","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 19:00","2019","04","18","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 20:00","2019","04","18","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 21:00","2019","04","18","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 22:00","2019","04","18","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-18 23:00","2019","04","18","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 00:00","2019","04","19","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 01:00","2019","04","19","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 02:00","2019","04","19","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 03:00","2019","04","19","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 04:00","2019","04","19","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 05:00","2019","04","19","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 06:00","2019","04","19","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 07:00","2019","04","19","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 08:00","2019","04","19","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 09:00","2019","04","19","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 10:00","2019","04","19","10:00","6.6","","1.7","","71","","0.0","","28","","13","","","","101.76","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 11:00","2019","04","19","11:00","5.3","","1.7","","78","","0.0","","30","","34","","","","101.81","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 12:00","2019","04","19","12:00","6.0","","2.1","","76","","0.0","","26","","20","","","","101.86","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 13:00","2019","04","19","13:00","6.7","","2.5","","75","","0.0","","28","","24","","","","101.90","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 14:00","2019","04","19","14:00","6.5","","3.0","","78","","0.0","","31","","26","","","","101.94","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 15:00","2019","04","19","15:00","6.8","","1.6","","70","","0.0","","29","","22","","","","101.97","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 16:00","2019","04","19","16:00","7.0","","2.3","","72","","0.0","","29","","20","","","","102.00","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 17:00","2019","04","19","17:00","7.1","","2.5","","72","","0.0","","30","","18","","","","102.03","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 18:00","2019","04","19","18:00","7.1","","1.7","","68","","0.0","","31","","22","","","","102.05","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 19:00","2019","04","19","19:00","7.0","","2.4","","72","","0.0","","30","","23","","","","102.03","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 20:00","2019","04","19","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 21:00","2019","04","19","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 22:00","2019","04","19","22:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-19 23:00","2019","04","19","23:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 00:00","2019","04","20","00:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 01:00","2019","04","20","01:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 02:00","2019","04","20","02:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 03:00","2019","04","20","03:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 04:00","2019","04","20","04:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 05:00","2019","04","20","05:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 06:00","2019","04","20","06:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 07:00","2019","04","20","07:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 08:00","2019","04","20","08:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 09:00","2019","04","20","09:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 10:00","2019","04","20","10:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 11:00","2019","04","20","11:00","7.2","","1.8","","68","","0.0","","20","","4","","","","102.07","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 12:00","2019","04","20","12:00","6.8","","1.1","","67","","0.2","","27","","5","","","","102.02","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 13:00","2019","04","20","13:00","7.1","","0.4","","63","","0.0","","29","","6","","","","101.96","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 14:00","2019","04","20","14:00","7.2","","0.5","","63","","0.0","","30","","9","","","","101.90","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 15:00","2019","04","20","15:00","7.3","","1.3","","66","","0.0","","30","","10","","","","101.83","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 16:00","2019","04","20","16:00","7.2","","1.5","","67","","0.0","","29","","12","","","","101.79","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 17:00","2019","04","20","17:00","7.0","","1.7","","69","","0.0","","33","","11","","","","101.76","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 18:00","2019","04","20","18:00","7.1","","1.2","","66","","0.0","","35","","4","","","","101.71","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 19:00","2019","04","20","19:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 20:00","2019","04","20","20:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 21:00","2019","04","20","21:00"
"-130.36","54.17","HOLLAND ROCK","1063496","2019-04-20 22:00","2019","04","20","22:00"
