"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-02 11:00","2018","04","02","11:00","-4.4","","-15.1","","43","","","","8","","5","","24.1","","90.39","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-02 12:00","2018","04","02","12:00","-3.2","","-14.9","","40","","","","7","","7","","24.1","","90.38","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-02 13:00","2018","04","02","13:00","-1.8","","-14.9","","37","","","","13","","12","","24.1","","90.36","","","","-6","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-02 14:00","2018","04","02","14:00","-1.4","","-14.5","","36","","","","8","","18","","24.1","","90.33","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-02 15:00","2018","04","02","15:00","-1.4","","-14.7","","36","","","","11","","11","","24.1","","90.31","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-02 16:00","2018","04","02","16:00","-0.4","","-14.3","","34","","","","9","","9","","24.1","","90.28","","","","-4","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-02 17:00","2018","04","02","17:00","-1.1","","-13.8","","38","","","","7","","9","","24.1","","90.26","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-02 18:00","2018","04","02","18:00","-0.9","","-13.3","","38","","","","4","","7","","24.1","","90.27","","","","-3","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-02 19:00","2018","04","02","19:00","-1.8","","-12.4","","44","","","","3","","5","","24.1","","90.29","","","","-4","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-02 20:00","2018","04","02","20:00","-2.6","","-6.8","","73","","","","16","","8","","9.7","","90.37","","","","-6","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-02 21:00","2018","04","02","21:00","-3.5","","-6.9","","77","","","","32","","8","","16.1","","90.40","","","","-7","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-02 22:00","2018","04","02","22:00","-3.6","","-6.8","","79","","","","36","","2","","24.1","","90.40","","","","-4","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-02 23:00","2018","04","02","23:00","-5.3","","-7.2","","87","","","","8","","4","","24.1","","90.39","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 00:00","2018","04","03","00:00","-5.8","","-7.0","","91","","","","9","","5","","24.1","","90.39","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 01:00","2018","04","03","01:00","-7.1","","-8.4","","91","","","","12","","6","","24.1","","90.40","","","","-10","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 02:00","2018","04","03","02:00","-7.9","","-8.7","","94","","","","12","","4","","24.1","","90.39","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 03:00","2018","04","03","03:00","-8.0","","-9.2","","92","","","","10","","8","","24.1","","90.37","","","","-12","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 04:00","2018","04","03","04:00","-8.4","","-9.5","","92","","","","11","","10","","24.1","","90.35","","","","-13","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 05:00","2018","04","03","05:00","-8.2","","-9.3","","92","","","","10","","12","","24.1","","90.34","","","","-14","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 06:00","2018","04","03","06:00","-8.0","","-9.1","","92","","","","9","","9","","24.1","","90.36","","","","-13","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 07:00","2018","04","03","07:00","-6.8","","-7.9","","92","","","","11","","10","","24.1","","90.36","","","","-11","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 08:00","2018","04","03","08:00","-4.5","","-6.0","","89","","","","11","","15","","24.1","","90.34","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 09:00","2018","04","03","09:00","-2.3","","-7.2","","69","","","","10","","18","","24.1","","90.30","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 10:00","2018","04","03","10:00","-0.8","","-7.2","","62","","","","11","","14","","24.1","","90.27","","","","-5","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 11:00","2018","04","03","11:00","1.9","","-7.5","","50","","","","12","","11","","24.1","","90.21","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 12:00","2018","04","03","12:00","3.2","","-12.5","","31","","","","16","","18","","24.1","","90.17","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 13:00","2018","04","03","13:00","4.0","","-13.0","","28","","","","15","","9","","24.1","","90.13","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 14:00","2018","04","03","14:00","3.5","","-13.1","","29","","","","36","","2","","24.1","","90.08","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 15:00","2018","04","03","15:00","4.3","","-12.2","","29","","","","16","","14","","24.1","","90.03","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 16:00","2018","04","03","16:00","5.0","","-10.5","","32","","","","23","","14","","24.1","","90.02","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 17:00","2018","04","03","17:00","4.6","","-10.1","","34","","","","24","","13","","24.1","","90.03","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 18:00","2018","04","03","18:00","2.6","","-8.5","","44","","","","25","","8","","24.1","","90.08","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 19:00","2018","04","03","19:00","2.0","","-8.1","","47","","","","21","","8","","24.1","","90.11","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 20:00","2018","04","03","20:00","0.0","","-7.6","","57","","","","13","","9","","24.1","","90.16","","","","-3","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 21:00","2018","04","03","21:00","-0.7","","-6.4","","65","","","","36","","3","","24.1","","90.19","","","","-2","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 22:00","2018","04","03","22:00","-2.9","","-7.1","","73","","","","11","","9","","24.1","","90.23","","","","-6","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-03 23:00","2018","04","03","23:00","-2.0","","-6.0","","74","","","","24","","5","","24.1","","90.30","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 00:00","2018","04","04","00:00","-2.4","","-7.1","","70","","","","30","","7","","24.1","","90.36","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 01:00","2018","04","04","01:00","-3.1","","-6.9","","75","","","","27","","4","","24.1","","90.42","","","","-5","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 02:00","2018","04","04","02:00","-3.9","","-6.8","","80","","","","36","","2","","24.1","","90.46","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 03:00","2018","04","04","03:00","-4.0","","-6.4","","84","","","","36","","3","","24.1","","90.52","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 04:00","2018","04","04","04:00","-4.2","","-5.7","","89","","","","31","","8","","24.1","","90.58","","","","-8","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 05:00","2018","04","04","05:00","-4.1","","-5.3","","91","","","","33","","10","","16.1","","90.61","","","","-8","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 06:00","2018","04","04","06:00","-4.2","","-5.6","","90","","","","33","","12","","2.8","","90.68","","","","-9","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 07:00","2018","04","04","07:00","-4.2","","-5.3","","92","","","","31","","12","","4.8","","90.73","","","","-9","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 08:00","2018","04","04","08:00","-3.7","","-5.5","","87","","","","33","","10","","4.8","","90.76","","","","-8","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 09:00","2018","04","04","09:00","-3.3","","-5.1","","87","","","","30","","11","","4.8","","90.79","","","","-8","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 10:00","2018","04","04","10:00","-2.3","","-5.6","","78","","","","30","","8","","4.8","","90.84","","","","-5","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 11:00","2018","04","04","11:00","-1.4","","-5.1","","76","","","","23","","6","","9.7","","90.87","","","","-4","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 12:00","2018","04","04","12:00","-0.9","","-5.9","","69","","","","29","","16","","24.1","","90.89","","","","-6","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 13:00","2018","04","04","13:00","0.0","","-7.0","","60","","","","31","","17","","24.1","","90.90","","","","-5","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 14:00","2018","04","04","14:00","1.0","","-8.2","","50","","","","31","","11","","24.1","","90.87","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 15:00","2018","04","04","15:00","2.0","","-9.8","","41","","","","34","","18","","24.1","","90.82","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 16:00","2018","04","04","16:00","2.2","","-10.4","","39","","","","28","","15","","24.1","","90.82","","","","","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 17:00","2018","04","04","17:00","2.1","","-10.4","","39","","","","30","","11","","24.1","","90.79","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 18:00","2018","04","04","18:00","1.3","","-12.2","","36","","","","35","","16","","24.1","","90.82","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 19:00","2018","04","04","19:00","-0.5","","-13.8","","36","","","","33","","10","","24.1","","90.85","","","","-4","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 20:00","2018","04","04","20:00","-1.9","","-13.9","","39","","","","33","","13","","24.1","","90.88","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 21:00","2018","04","04","21:00","-2.5","","-13.3","","44","","","","33","","13","","24.1","","90.90","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 22:00","2018","04","04","22:00","-3.5","","-12.8","","49","","","","32","","15","","24.1","","90.89","","","","-9","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-04 23:00","2018","04","04","23:00","-4.2","","-12.8","","51","","","","33","","14","","24.1","","90.89","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 00:00","2018","04","05","00:00","-5.0","","-12.5","","56","","","","33","","14","","24.1","","90.92","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 01:00","2018","04","05","01:00","-5.8","","-12.4","","60","","","","34","","11","","24.1","","90.92","","","","-11","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 02:00","2018","04","05","02:00","-6.2","","-12.2","","63","","","","32","","16","","24.1","","90.89","","","","-12","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 03:00","2018","04","05","03:00","-6.3","","-12.0","","64","","","","32","","14","","24.1","","90.89","","","","-12","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 04:00","2018","04","05","04:00","-6.7","","-12.0","","66","","","","32","","11","","24.1","","90.86","","","","-12","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 05:00","2018","04","05","05:00","-7.0","","-12.1","","67","","","","32","","13","","24.1","","90.85","","","","-13","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 06:00","2018","04","05","06:00","-7.4","","-12.1","","69","","","","31","","9","","24.1","","90.84","","","","-12","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 07:00","2018","04","05","07:00","-7.0","","-12.0","","68","","","","31","","10","","24.1","","90.84","","","","-12","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 08:00","2018","04","05","08:00","-6.4","","-11.6","","67","","","","31","","10","","24.1","","90.81","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 09:00","2018","04","05","09:00","-5.6","","-11.4","","64","","","","30","","10","","24.1","","90.80","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 10:00","2018","04","05","10:00","-4.6","","-9.8","","67","","","","32","","9","","12.9","","90.77","","","","-8","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 11:00","2018","04","05","11:00","-4.1","","-8.7","","71","","","","32","","10","","9.7","","90.73","","","","-8","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 12:00","2018","04","05","12:00","-2.9","","-6.9","","74","","","","31","","12","","4.8","","90.66","","","","-7","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 13:00","2018","04","05","13:00","-2.2","","-4.9","","82","","","","31","","15","","3.2","","90.59","","","","-7","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 14:00","2018","04","05","14:00","-1.1","","-3.3","","85","","","","32","","7","","4.8","","90.54","","","","-4","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 15:00","2018","04","05","15:00","-1.1","","-2.5","","91","","","","32","","9","","4.8","","90.49","","","","-4","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 16:00","2018","04","05","16:00","-1.2","","-1.9","","95","","","","32","","8","","2.4","","90.44","","","","-4","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 17:00","2018","04","05","17:00","-1.5","","-2.1","","96","","","","32","","10","","2.4","","90.40","","","","-5","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 18:00","2018","04","05","18:00","-2.5","","-3.0","","96","","","","32","","13","","4.0","","90.37","","","","-7","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 19:00","2018","04","05","19:00","-2.9","","-3.4","","96","","","","33","","10","","3.2","","90.36","","","","-7","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 20:00","2018","04","05","20:00","-3.0","","-3.5","","96","","","","33","","10","","3.2","","90.35","","","","-7","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 21:00","2018","04","05","21:00","-3.3","","-3.8","","97","","","","33","","11","","4.0","","90.32","","","","-8","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 22:00","2018","04","05","22:00","-3.1","","-3.5","","97","","","","34","","10","","3.2","","90.30","","","","-7","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-05 23:00","2018","04","05","23:00","-2.5","","-3.0","","97","","","","34","","7","","4.0","","90.28","","","","-5","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 00:00","2018","04","06","00:00","-2.5","","-2.9","","97","","","","33","","9","","4.8","","90.26","","","","-6","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 01:00","2018","04","06","01:00","-2.4","","-2.8","","97","","","","32","","9","","4.8","","90.23","","","","-6","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 02:00","2018","04","06","02:00","-2.1","","-2.4","","98","","","","35","","7","","2.4","","90.22","","","","-5","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 03:00","2018","04","06","03:00","-2.5","","-2.8","","98","","","","33","","9","","4.8","","90.19","","","","-6","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 04:00","2018","04","06","04:00","-2.5","","-2.8","","98","","","","32","","7","","4.8","","90.20","","","","-5","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 05:00","2018","04","06","05:00","-2.4","","-2.7","","98","","","","34","","9","","4.8","","90.16","","","","-6","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 06:00","2018","04","06","06:00","-2.7","","-3.1","","97","","","","32","","10","","8.1","","90.14","","","","-7","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 07:00","2018","04","06","07:00","-2.9","","-3.2","","97","","","","33","","7","","9.7","","90.16","","","","-6","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 08:00","2018","04","06","08:00","-2.8","","-3.2","","97","","","","32","","9","","8.1","","90.18","","","","-6","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 09:00","2018","04","06","09:00","-2.6","","-3.0","","96","","","","32","","10","","9.7","","90.17","","","","-6","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 10:00","2018","04","06","10:00","-3.2","","-3.7","","96","","","","31","","11","","9.7","","90.15","","","","-7","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 11:00","2018","04","06","11:00","-3.1","","-3.6","","96","","","","31","","12","","9.7","","90.15","","","","-8","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 12:00","2018","04","06","12:00","-2.7","","-3.5","","94","","","","32","","14","","9.7","","90.14","","","","-8","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 13:00","2018","04","06","13:00","-2.8","","-3.5","","95","","","","32","","11","","9.7","","90.14","","","","-7","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 14:00","2018","04","06","14:00","-2.5","","-3.4","","94","","","","31","","13","","12.9","","90.12","","","","-7","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 15:00","2018","04","06","15:00","-1.4","","-2.3","","94","","","","33","","11","","16.1","","90.05","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 16:00","2018","04","06","16:00","-1.4","","-2.2","","94","","","","31","","13","","16.1","","90.02","","","","-6","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 17:00","2018","04","06","17:00","-1.6","","-2.4","","95","","","","32","","13","","16.1","","89.96","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 18:00","2018","04","06","18:00","-1.4","","-2.0","","96","","","","33","","9","","11.3","","90.01","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 19:00","2018","04","06","19:00","-2.2","","-2.8","","95","","","","33","","14","","16.1","","89.98","","","","-7","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 20:00","2018","04","06","20:00","-2.1","","-2.6","","96","","","","33","","11","","16.1","","89.96","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 21:00","2018","04","06","21:00","-2.0","","-2.4","","97","","","","31","","12","","19.3","","89.93","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 22:00","2018","04","06","22:00","-1.9","","-2.4","","96","","","","31","","5","","19.3","","89.87","","","","-4","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-04-06 23:00","2018","04","06","23:00","-2.1","","-2.5","","97","","","","20","","3","","24.1","","89.84","","","","-3","","NA"
