"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-02 02:00","2018","03","02","02:00","-4.3","","-5.0","","95","","","","32","","18","","2.4","","89.26","","","","-10","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-02 03:00","2018","03","02","03:00","-6.0","","-7.2","","92","","","","31","","20","","2.4","","89.27","","","","-13","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-02 04:00","2018","03","02","04:00","-6.8","","-8.3","","89","","","","29","","21","","9.7","","89.35","","","","-14","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-02 05:00","2018","03","02","05:00","-7.5","","-9.3","","87","","","","29","","26","","9.7","","89.44","","","","-16","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-02 06:00","2018","03","02","06:00","-8.2","","-9.9","","88","","","","28","","23","","8.1","","89.51","","","","-16","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-02 07:00","2018","03","02","07:00","-8.6","","-10.5","","86","","","","30","","27","","12.9","","89.59","","","","-17","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-02 08:00","2018","03","02","08:00","-8.8","","-10.8","","86","","","","30","","24","","12.9","","89.65","","","","-17","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-02 09:00","2018","03","02","09:00","-8.9","","-11.2","","84","","","","28","","27","","12.9","","89.75","","","","-18","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-02 10:00","2018","03","02","10:00","-9.0","","-11.3","","83","","","","29","","27","","12.9","","89.82","","","","-18","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-02 11:00","2018","03","02","11:00","-8.9","","-11.2","","84","","","","30","","25","","12.9","","89.88","","","","-17","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-02 12:00","2018","03","02","12:00","-8.9","","-11.4","","82","","","","27","","16","","12.9","","89.99","","","","-16","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-02 13:00","2018","03","02","13:00","-8.8","","-11.5","","81","","","","28","","15","","12.9","","90.01","","","","-15","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-02 14:00","2018","03","02","14:00","-8.8","","-11.4","","81","","","","30","","25","","12.9","","89.99","","","","-17","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-02 15:00","2018","03","02","15:00","-8.8","","-11.5","","80","","","","30","","15","","12.9","","90.10","","","","-15","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-02 16:00","2018","03","02","16:00","-8.9","","-11.7","","81","","","","29","","20","","24.1","","90.15","","","","-16","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-02 17:00","2018","03","02","17:00","-9.2","","-11.7","","82","","","","29","","24","","24.1","","90.19","","","","-18","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-02 18:00","2018","03","02","18:00","-9.5","","-11.7","","84","","","","30","","25","","24.1","","90.25","","","","-18","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-02 19:00","2018","03","02","19:00","-9.6","","-12.1","","83","","","","30","","18","","16.1","","90.34","","","","-17","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-02 20:00","2018","03","02","20:00","-9.8","","-12.2","","83","","","","30","","28","","24.1","","90.36","","","","-19","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-02 21:00","2018","03","02","21:00","-10.1","","-12.7","","81","","","","30","","24","","24.1","","90.39","","","","-19","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-02 22:00","2018","03","02","22:00","-10.2","","-12.8","","81","","","","30","","19","","24.1","","90.43","","","","-18","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-02 23:00","2018","03","02","23:00","-10.4","","-13.2","","80","","","","29","","17","","24.1","","90.48","","","","-18","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 00:00","2018","03","03","00:00","-11.1","","-14.5","","76","","","","30","","28","","24.1","","90.51","","","","-21","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 01:00","2018","03","03","01:00","-12.1","","-16.1","","72","","","","31","","25","","24.1","","90.58","","","","-21","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 02:00","2018","03","03","02:00","-13.3","","-16.9","","75","","","","30","","24","","24.1","","90.63","","","","-23","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 03:00","2018","03","03","03:00","-14.5","","-17.8","","76","","","","29","","16","","24.1","","90.66","","","","-23","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 04:00","2018","03","03","04:00","-15.7","","-18.6","","78","","","","25","","12","","24.1","","90.69","","","","-23","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 05:00","2018","03","03","05:00","-15.6","","-18.9","","76","","","","28","","24","","24.1","","90.73","","","","-26","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 06:00","2018","03","03","06:00","-16.2","","-19.6","","76","","","","29","","17","","24.1","","90.76","","","","-25","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 07:00","2018","03","03","07:00","-16.7","","-20.0","","76","","","","30","","19","","24.1","","90.78","","","","-26","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 08:00","2018","03","03","08:00","-16.3","","-19.7","","76","","","","31","","10","","24.1","","90.79","","","","-23","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 09:00","2018","03","03","09:00","-15.3","","-19.1","","73","","","","30","","16","","24.1","","90.80","","","","-24","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 10:00","2018","03","03","10:00","-14.6","","-18.9","","70","","","","27","","16","","24.1","","90.81","","","","-23","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 11:00","2018","03","03","11:00","-13.6","","-18.3","","68","","","","30","","18","","24.1","","90.78","","","","-22","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 12:00","2018","03","03","12:00","-12.4","","-17.5","","66","","","","29","","14","","24.1","","90.75","","","","-19","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 13:00","2018","03","03","13:00","-11.2","","-16.6","","65","","","","30","","6","","24.1","","90.75","","","","-15","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 14:00","2018","03","03","14:00","-10.1","","-15.9","","63","","","","32","","10","","24.1","","90.72","","","","-15","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 15:00","2018","03","03","15:00","-9.6","","-15.4","","63","","","","31","","12","","24.1","","90.71","","","","-15","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 16:00","2018","03","03","16:00","-9.9","","-14.9","","67","","","","30","","13","","24.1","","90.73","","","","-16","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 17:00","2018","03","03","17:00","-10.3","","-15.0","","69","","","","30","","12","","24.1","","90.75","","","","-16","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 18:00","2018","03","03","18:00","-11.1","","-15.5","","71","","","","30","","10","","24.1","","90.80","","","","-17","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 19:00","2018","03","03","19:00","-13.2","","-16.6","","76","","","","31","","12","","24.1","","90.81","","","","-20","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 20:00","2018","03","03","20:00","-14.9","","-17.5","","81","","","","31","","8","","24.1","","90.85","","","","-20","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 21:00","2018","03","03","21:00","-14.2","","-16.9","","80","","","","30","","9","","24.1","","90.87","","","","-20","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 22:00","2018","03","03","22:00","-13.8","","-16.7","","79","","","","29","","3","","24.1","","90.89","","","","-16","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-03 23:00","2018","03","03","23:00","-13.7","","-16.6","","79","","","","28","","3","","24.1","","90.91","","","","-16","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 00:00","2018","03","04","00:00","-13.5","","-16.4","","79","","","","22","","5","","24.1","","90.93","","","","-17","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 01:00","2018","03","04","01:00","-13.3","","-16.1","","80","","","","22","","4","","24.1","","90.96","","","","-16","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 02:00","2018","03","04","02:00","-13.6","","-16.4","","79","","","","20","","8","","24.1","","90.98","","","","-19","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 03:00","2018","03","04","03:00","-13.6","","-16.5","","79","","","","20","","4","","24.1","","90.98","","","","-16","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 04:00","2018","03","04","04:00","-13.5","","-16.5","","78","","","","21","","3","","24.1","","90.98","","","","-16","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 05:00","2018","03","04","05:00","-13.4","","-16.3","","79","","","","36","","2","","24.1","","91.00","","","","-15","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 06:00","2018","03","04","06:00","-13.5","","-16.1","","81","","","","0","","1","","24.1","","91.02","","","","-14","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 07:00","2018","03","04","07:00","-14.0","","-16.4","","82","","","","36","","2","","24.1","","91.06","","","","-15","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 08:00","2018","03","04","08:00","-13.3","","-16.0","","81","","","","18","","3","","11.3","","91.10","","","","-15","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 09:00","2018","03","04","09:00","-12.8","","-15.6","","80","","","","25","","3","","9.7","","91.13","","","","-15","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 10:00","2018","03","04","10:00","-12.2","","-15.5","","77","","","","36","","1","","16.1","","91.16","","","","-13","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 11:00","2018","03","04","11:00","-11.1","","-15.7","","69","","","","31","","7","","24.1","","91.16","","","","-15","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 12:00","2018","03","04","12:00","-10.7","","-14.8","","72","","","","29","","3","","9.7","","91.16","","","","-13","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 13:00","2018","03","04","13:00","-9.2","","-14.7","","65","","","","36","","3","","24.1","","91.14","","","","-11","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 14:00","2018","03","04","14:00","-9.4","","-15.0","","64","","","","12","","5","","24.1","","91.14","","","","-12","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 15:00","2018","03","04","15:00","-8.8","","-13.9","","67","","","","1","","4","","24.1","","91.15","","","","-11","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 16:00","2018","03","04","16:00","-8.8","","-15.5","","59","","","","36","","1","","24.1","","91.16","","","","-9","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 17:00","2018","03","04","17:00","-8.5","","-14.9","","60","","","","7","","4","","24.1","","91.18","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 18:00","2018","03","04","18:00","-8.7","","-14.8","","62","","","","36","","3","","24.1","","91.19","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 19:00","2018","03","04","19:00","-10.8","","-16.0","","66","","","","7","","4","","24.1","","91.20","","","","-13","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 20:00","2018","03","04","20:00","-13.4","","-16.3","","79","","","","8","","6","","24.1","","91.20","","","","-17","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 21:00","2018","03","04","21:00","-15.2","","-17.6","","82","","","","10","","5","","24.1","","91.21","","","","-19","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 22:00","2018","03","04","22:00","-16.9","","-19.4","","81","","","","10","","7","","24.1","","91.23","","","","-22","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-04 23:00","2018","03","04","23:00","-17.4","","-19.6","","83","","","","8","","6","","24.1","","91.24","","","","-22","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 00:00","2018","03","05","00:00","-17.2","","-19.4","","83","","","","10","","7","","24.1","","91.25","","","","-22","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 01:00","2018","03","05","01:00","-18.2","","-20.8","","81","","","","14","","3","","24.1","","91.25","","","","-21","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 02:00","2018","03","05","02:00","-18.8","","-21.2","","82","","","","12","","8","","24.1","","91.28","","","","-25","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 03:00","2018","03","05","03:00","-18.0","","-20.1","","84","","","","13","","9","","24.1","","91.27","","","","-24","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 04:00","2018","03","05","04:00","-16.1","","-18.2","","84","","","","12","","11","","24.1","","91.27","","","","-23","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 05:00","2018","03","05","05:00","-16.3","","-18.2","","85","","","","11","","8","","24.1","","91.29","","","","-22","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 06:00","2018","03","05","06:00","-16.4","","-18.6","","84","","","","12","","9","","24.1","","91.31","","","","-22","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 07:00","2018","03","05","07:00","-15.3","","-17.4","","84","","","","14","","5","","24.1","","91.32","","","","-19","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 08:00","2018","03","05","08:00","-15.3","","-17.6","","83","","","","11","","11","","24.1","","91.35","","","","-22","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 09:00","2018","03","05","09:00","-13.9","","-16.1","","84","","","","11","","11","","16.1","","91.36","","","","-20","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 10:00","2018","03","05","10:00","-12.0","","-14.3","","83","","","","11","","13","","4.8","","91.37","","","","-19","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 11:00","2018","03","05","11:00","-10.1","","-13.3","","78","","","","12","","12","","8.1","","91.37","","","","-16","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 12:00","2018","03","05","12:00","-8.4","","-11.9","","76","","","","12","","11","","4.8","","91.38","","","","-14","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 13:00","2018","03","05","13:00","-7.0","","-10.5","","76","","","","11","","10","","6.4","","91.35","","","","-12","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 14:00","2018","03","05","14:00","-5.4","","-9.6","","73","","","","12","","6","","11.3","","91.31","","","","-8","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 15:00","2018","03","05","15:00","-4.5","","-8.9","","72","","","","7","","3","","16.1","","91.31","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 16:00","2018","03","05","16:00","-4.3","","-8.3","","74","","","","7","","4","","24.1","","91.33","","","","-6","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 17:00","2018","03","05","17:00","-4.1","","-7.5","","77","","","","3","","8","","24.1","","91.34","","","","-8","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 18:00","2018","03","05","18:00","-4.7","","-7.0","","84","","","","6","","7","","9.7","","91.34","","","","-8","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 19:00","2018","03","05","19:00","-5.5","","-7.3","","87","","","","4","","8","","4.8","","91.35","","","","-9","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 20:00","2018","03","05","20:00","-5.8","","-7.5","","88","","","","6","","7","","4.8","","91.34","","","","-9","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 21:00","2018","03","05","21:00","-6.2","","-7.7","","89","","","","1","","4","","4.8","","91.36","","","","-8","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 22:00","2018","03","05","22:00","-6.4","","-7.7","","91","","","","36","","4","","4.8","","91.37","","","","-8","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-05 23:00","2018","03","05","23:00","-6.5","","-7.6","","92","","","","34","","6","","4.8","","91.39","","","","-9","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 00:00","2018","03","06","00:00","-6.8","","-7.9","","92","","","","33","","5","","6.4","","91.39","","","","-9","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 01:00","2018","03","06","01:00","-7.1","","-8.1","","92","","","","32","","4","","6.4","","91.41","","","","-9","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 02:00","2018","03","06","02:00","-7.1","","-8.1","","93","","","","35","","4","","9.7","","91.43","","","","-9","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 03:00","2018","03","06","03:00","-7.2","","-8.2","","93","","","","31","","8","","6.4","","91.45","","","","-11","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 04:00","2018","03","06","04:00","-7.4","","-8.4","","92","","","","31","","8","","9.7","","91.48","","","","-11","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 05:00","2018","03","06","05:00","-7.6","","-8.6","","92","","","","32","","7","","9.7","","91.52","","","","-11","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 06:00","2018","03","06","06:00","-7.7","","-8.8","","92","","","","30","","3","","12.9","","91.54","","","","-9","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 07:00","2018","03","06","07:00","-7.8","","-8.9","","92","","","","36","","2","","19.3","","91.55","","","","-9","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 08:00","2018","03","06","08:00","-7.5","","-8.6","","92","","","","36","","2","","24.1","","91.57","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 09:00","2018","03","06","09:00","-6.8","","-8.2","","90","","","","17","","3","","24.1","","91.58","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 10:00","2018","03","06","10:00","-5.5","","-8.0","","83","","","","11","","4","","24.1","","91.60","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 11:00","2018","03","06","11:00","-4.1","","-7.6","","76","","","","14","","6","","24.1","","91.60","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 12:00","2018","03","06","12:00","-3.2","","-8.0","","70","","","","10","","6","","24.1","","91.56","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 13:00","2018","03","06","13:00","-2.1","","-7.8","","65","","","","11","","11","","24.1","","91.52","","","","-6","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 14:00","2018","03","06","14:00","-1.6","","-10.7","","50","","","","7","","5","","24.1","","91.47","","","","-3","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 15:00","2018","03","06","15:00","-1.4","","-10.6","","50","","","","10","","10","","24.1","","91.43","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 16:00","2018","03","06","16:00","-1.9","","-10.8","","51","","","","12","","7","","24.1","","91.41","","","","-5","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 17:00","2018","03","06","17:00","-1.7","","-11.2","","48","","","","10","","8","","24.1","","91.37","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 18:00","2018","03","06","18:00","-2.4","","-10.5","","54","","","","5","","9","","24.1","","91.35","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 19:00","2018","03","06","19:00","-3.5","","-10.0","","61","","","","6","","8","","24.1","","91.33","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 20:00","2018","03","06","20:00","-3.7","","-10.4","","60","","","","5","","9","","24.1","","91.29","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 21:00","2018","03","06","21:00","-4.7","","-10.5","","64","","","","4","","7","","24.1","","91.27","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-03-06 22:00","2018","03","06","22:00","-6.6","","-10.7","","72","","","","3","","3","","24.1","","91.27","","","","-8","","Mainly Clear"
