"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-03 21:00","2018","01","03","21:00","-10.3","","-11.5","","91","","","","9","","5","","24.1","","91.23","","","","-13","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-03 22:00","2018","01","03","22:00","-8.6","","-9.6","","92","","","","11","","9","","24.1","","91.18","","","","-13","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-03 23:00","2018","01","03","23:00","-8.8","","-9.8","","93","","","","11","","7","","24.1","","91.16","","","","-13","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 00:00","2018","01","04","00:00","-10.0","","-11.0","","92","","","","13","","7","","24.1","","91.12","","","","-14","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 01:00","2018","01","04","01:00","-8.9","","-9.9","","92","","","","14","","3","","24.1","","91.11","","","","-11","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 02:00","2018","01","04","02:00","-9.3","","-10.5","","91","","","","8","","7","","24.1","","91.04","","","","-13","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 03:00","2018","01","04","03:00","-11.6","","-13.1","","88","","","","9","","5","","24.1","","91.07","","","","-15","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 04:00","2018","01","04","04:00","-10.3","","-11.8","","89","","","","13","","8","","24.1","","91.00","","","","-15","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 05:00","2018","01","04","05:00","-10.9","","-12.4","","89","","","","15","","5","","24.1","","90.98","","","","-14","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 06:00","2018","01","04","06:00","-9.4","","-10.8","","90","","","","12","","4","","24.1","","90.94","","","","-12","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 07:00","2018","01","04","07:00","-11.5","","-13.1","","88","","","","12","","8","","24.1","","90.91","","","","-16","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 08:00","2018","01","04","08:00","-11.5","","-13.1","","88","","","","14","","3","","24.1","","90.88","","","","-13","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 09:00","2018","01","04","09:00","-11.7","","-13.3","","88","","","","13","","8","","24.1","","90.86","","","","-16","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 10:00","2018","01","04","10:00","-8.6","","-9.9","","91","","","","15","","4","","24.1","","90.88","","","","-11","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 11:00","2018","01","04","11:00","-7.4","","-8.6","","92","","","","12","","13","","24.1","","90.81","","","","-13","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 12:00","2018","01","04","12:00","-6.5","","-7.5","","93","","","","11","","10","","24.1","","90.76","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 13:00","2018","01","04","13:00","-4.0","","-4.7","","95","","","","14","","11","","24.1","","90.69","","","","-8","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 14:00","2018","01","04","14:00","-3.7","","-4.3","","95","","","","14","","5","","24.1","","90.67","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 15:00","2018","01","04","15:00","-4.4","","-5.3","","94","","","","11","","13","","24.1","","90.63","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 16:00","2018","01","04","16:00","-4.1","","-4.9","","94","","","","12","","12","","24.1","","90.62","","","","-9","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 17:00","2018","01","04","17:00","-3.6","","-4.4","","94","","","","11","","11","","24.1","","90.59","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 18:00","2018","01","04","18:00","-3.2","","-3.9","","95","","","","13","","10","","24.1","","90.55","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 19:00","2018","01","04","19:00","-3.0","","-3.9","","93","","","","12","","12","","24.1","","90.54","","","","-7","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 20:00","2018","01","04","20:00","-2.1","","-3.6","","90","","","","12","","16","","24.1","","90.53","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 21:00","2018","01","04","21:00","-1.8","","-3.5","","88","","","","12","","21","","24.1","","90.51","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 22:00","2018","01","04","22:00","-2.2","","-3.8","","89","","","","13","","17","","24.1","","90.50","","","","-8","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-04 23:00","2018","01","04","23:00","-3.7","","-5.5","","88","","","","11","","22","","24.1","","90.50","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 00:00","2018","01","05","00:00","-1.5","","-3.5","","86","","","","12","","19","","24.1","","90.50","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 01:00","2018","01","05","01:00","-2.5","","-4.1","","89","","","","13","","15","","24.1","","90.46","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 02:00","2018","01","05","02:00","-1.6","","-3.3","","88","","","","13","","16","","24.1","","90.47","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 03:00","2018","01","05","03:00","-1.9","","-3.7","","88","","","","12","","20","","24.1","","90.46","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 04:00","2018","01","05","04:00","-1.1","","-3.0","","87","","","","12","","22","","24.1","","90.46","","","","-7","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 05:00","2018","01","05","05:00","-1.4","","-3.0","","89","","","","12","","21","","24.1","","90.40","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 06:00","2018","01","05","06:00","-1.5","","-2.9","","90","","","","12","","14","","24.1","","90.37","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 07:00","2018","01","05","07:00","-0.7","","-2.2","","89","","","","12","","17","","24.1","","90.35","","","","-6","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 08:00","2018","01","05","08:00","-0.3","","-1.7","","90","","","","12","","20","","24.1","","90.34","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 09:00","2018","01","05","09:00","0.1","","-1.2","","91","","","","13","","18","","24.1","","90.36","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 10:00","2018","01","05","10:00","0.8","","-0.8","","89","","","","12","","24","","24.1","","90.36","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 11:00","2018","01","05","11:00","1.4","","-0.5","","87","","","","12","","26","","24.1","","90.31","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 12:00","2018","01","05","12:00","1.6","","-0.1","","88","","","","11","","27","","24.1","","90.24","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 13:00","2018","01","05","13:00","2.0","","0.2","","88","","","","12","","18","","24.1","","90.22","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 14:00","2018","01","05","14:00","1.8","","0.4","","90","","","","12","","18","","24.1","","90.20","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 15:00","2018","01","05","15:00","1.8","","0.6","","92","","","","12","","22","","24.1","","90.18","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 16:00","2018","01","05","16:00","1.8","","0.7","","93","","","","12","","16","","24.1","","90.17","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 17:00","2018","01","05","17:00","1.9","","0.7","","92","","","","12","","14","","24.1","","90.15","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 18:00","2018","01","05","18:00","2.2","","0.8","","90","","","","12","","17","","24.1","","90.13","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 19:00","2018","01","05","19:00","2.3","","0.8","","90","","","","11","","21","","24.1","","90.13","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 20:00","2018","01","05","20:00","2.3","","0.6","","89","","","","12","","17","","24.1","","90.13","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 21:00","2018","01","05","21:00","1.7","","0.5","","91","","","","13","","12","","24.1","","90.17","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 22:00","2018","01","05","22:00","1.7","","0.5","","92","","","","13","","14","","24.1","","90.25","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-05 23:00","2018","01","05","23:00","1.3","","0.4","","94","","","","17","","5","","24.1","","90.30","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 00:00","2018","01","06","00:00","0.9","","0.6","","98","","","","20","","6","","24.1","","90.38","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 01:00","2018","01","06","01:00","0.5","","0.4","","99","","","","24","","8","","24.1","","90.43","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 02:00","2018","01","06","02:00","0.1","","0.0","","100","","","","9","","4","","16.1","","90.45","","","","","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 03:00","2018","01","06","03:00","0.0","","0.0","","100","","","","36","","1","","24.1","","90.53","","","","0","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 04:00","2018","01","06","04:00","-0.6","","-0.6","","100","","","","18","","6","","0.4","","90.55","","","","-3","","Freezing Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 05:00","2018","01","06","05:00","-1.7","","-1.7","","100","","","","36","","1","","0.4","","90.63","","","","-2","","Freezing Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 06:00","2018","01","06","06:00","-2.2","","-2.2","","100","","","","4","","3","","0.4","","90.65","","","","-3","","Freezing Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 07:00","2018","01","06","07:00","-1.5","","-1.5","","100","","","","8","","3","","0.8","","90.65","","","","-3","","Freezing Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 08:00","2018","01","06","08:00","-1.0","","-1.0","","100","","","","13","","7","","0.4","","90.72","","","","-4","","Freezing Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 09:00","2018","01","06","09:00","-1.1","","-1.1","","100","","","","11","","10","","0.4","","90.73","","","","-5","","Freezing Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 10:00","2018","01","06","10:00","-1.0","","-1.0","","100","","","","9","","4","","1.6","","90.77","","","","-2","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 11:00","2018","01","06","11:00","-0.8","","-0.8","","100","","","","36","","2","","4.0","","90.82","","","","-1","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 12:00","2018","01","06","12:00","-0.7","","-0.7","","100","","","","10","","4","","4.0","","90.77","","","","-2","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 13:00","2018","01","06","13:00","-0.4","","-0.4","","100","","","","20","","7","","4.0","","90.80","","","","-3","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 14:00","2018","01","06","14:00","-0.7","","-0.7","","100","","","","15","","4","","4.8","","90.82","","","","-2","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 15:00","2018","01","06","15:00","-0.5","","-0.5","","100","","","","11","","5","","4.8","","90.82","","","","-2","","Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 16:00","2018","01","06","16:00","-0.7","","-0.7","","100","","","","13","","8","","4.8","","90.83","","","","-4","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 17:00","2018","01","06","17:00","-1.3","","-1.6","","98","","","","12","","4","","4.8","","90.85","","","","-3","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 18:00","2018","01","06","18:00","-1.2","","-1.3","","99","","","","12","","5","","4.8","","90.84","","","","-3","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 19:00","2018","01","06","19:00","-1.3","","-1.4","","99","","","","13","","11","","4.8","","90.84","","","","-5","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 20:00","2018","01","06","20:00","-1.8","","-1.9","","99","","","","12","","6","","4.8","","90.84","","","","-4","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 21:00","2018","01","06","21:00","-1.9","","-2.1","","98","","","","10","","10","","4.8","","90.78","","","","-6","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 22:00","2018","01","06","22:00","-1.9","","-2.2","","98","","","","10","","9","","4.8","","90.81","","","","-5","","Snow,Fog"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2018-01-06 23:00","2018","01","06","23:00","-1.5","","-1.9","","97","","","","12","","12","","4.8","","90.81","","","","-6","","Snow"
