"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-03 04:00","2019","04","03","04:00","0.8","","-6.5","","58","","","","12","","8","","24.1","","89.65","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-03 05:00","2019","04","03","05:00","1.1","","-7.9","","51","","","","14","","9","","24.1","","89.65","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-03 06:00","2019","04","03","06:00","1.3","","-6.7","","55","","","","12","","14","","24.1","","89.65","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-03 07:00","2019","04","03","07:00","2.7","","-6.4","","51","","","","12","","9","","24.1","","89.67","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-03 08:00","2019","04","03","08:00","4.0","","-4.3","","55","","","","12","","13","","24.1","","89.68","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-03 09:00","2019","04","03","09:00","5.0","","-0.8","","66","","","","11","","19","","24.1","","89.68","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-03 10:00","2019","04","03","10:00","5.9","","1.1","","71","","","","10","","20","","24.1","","89.68","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-03 11:00","2019","04","03","11:00","7.1","","1.4","","67","","","","9","","13","","24.1","","89.68","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-03 12:00","2019","04","03","12:00","8.2","","1.8","","64","","","","9","","13","","24.1","","89.65","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-03 13:00","2019","04","03","13:00","9.5","","1.4","","57","","","","13","","10","","24.1","","89.63","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-03 14:00","2019","04","03","14:00","9.7","","1.2","","55","","","","12","","13","","24.1","","89.62","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-03 15:00","2019","04","03","15:00","9.2","","1.4","","58","","","","8","","14","","24.1","","89.62","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-03 16:00","2019","04","03","16:00","7.7","","2.3","","69","","","","15","","12","","19.3","","89.67","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-03 17:00","2019","04","03","17:00","6.8","","3.6","","80","","","","14","","8","","19.3","","89.70","","","","","","Rain Showers"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-03 18:00","2019","04","03","18:00","6.2","","4.2","","87","","","","11","","9","","24.1","","89.71","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-03 19:00","2019","04","03","19:00","5.3","","3.8","","90","","","","11","","5","","24.1","","89.74","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-03 20:00","2019","04","03","20:00","5.0","","4.0","","93","","","","12","","3","","24.1","","89.81","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-03 21:00","2019","04","03","21:00","4.8","","4.0","","95","","","","21","","6","","24.1","","89.89","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-03 22:00","2019","04","03","22:00","4.7","","4.2","","96","","","","22","","4","","24.1","","89.93","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-03 23:00","2019","04","03","23:00","4.5","","4.0","","96","","","","22","","5","","12.9","","90.00","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 00:00","2019","04","04","00:00","4.1","","2.4","","89","","","","27","","5","","12.9","","90.08","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 01:00","2019","04","04","01:00","2.9","","2.0","","94","","","","18","","5","","24.1","","90.14","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 02:00","2019","04","04","02:00","2.4","","1.7","","96","","","","18","","3","","24.1","","90.21","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 03:00","2019","04","04","03:00","3.4","","2.2","","92","","","","17","","6","","24.1","","90.27","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 04:00","2019","04","04","04:00","1.9","","1.4","","96","","","","17","","3","","24.1","","90.29","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 05:00","2019","04","04","05:00","2.6","","2.2","","97","","","","15","","9","","24.1","","90.32","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 06:00","2019","04","04","06:00","2.3","","1.6","","95","","","","13","","7","","24.1","","90.37","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 07:00","2019","04","04","07:00"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 08:00","2019","04","04","08:00","4.0","","2.7","","91","","","","20","","5","","24.1","","90.45","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 09:00","2019","04","04","09:00","4.9","","2.9","","87","","","","36","","3","","24.1","","90.46","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 10:00","2019","04","04","10:00","6.2","","0.1","","65","","","","36","","2","","24.1","","90.44","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 11:00","2019","04","04","11:00","8.0","","0.3","","58","","","","8","","12","","24.1","","90.41","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 12:00","2019","04","04","12:00","8.2","","-0.6","","54","","","","13","","10","","24.1","","90.38","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 13:00","2019","04","04","13:00","8.9","","-0.9","","50","","","","8","","10","","24.1","","90.33","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 14:00","2019","04","04","14:00","9.8","","-0.6","","48","","","","6","","9","","24.1","","90.27","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 15:00","2019","04","04","15:00","10.1","","-0.2","","49","","","","8","","14","","24.1","","90.21","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 16:00","2019","04","04","16:00","11.1","","0.4","","47","","","","7","","13","","24.1","","90.15","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 17:00","2019","04","04","17:00","10.9","","-0.4","","45","","","","6","","15","","24.1","","90.09","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 18:00","2019","04","04","18:00","10.0","","0.8","","53","","","","7","","17","","24.1","","90.05","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 19:00","2019","04","04","19:00","7.8","","0.2","","58","","","","5","","10","","24.1","","90.01","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 20:00","2019","04","04","20:00","6.8","","-0.2","","61","","","","6","","16","","24.1","","89.99","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 21:00","2019","04","04","21:00","5.8","","-0.4","","65","","","","7","","15","","24.1","","89.99","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 22:00","2019","04","04","22:00","5.5","","-0.5","","66","","","","8","","20","","24.1","","89.97","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-04 23:00","2019","04","04","23:00","4.8","","-0.7","","68","","","","9","","15","","24.1","","89.94","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 00:00","2019","04","05","00:00","3.6","","-0.8","","73","","","","11","","11","","24.1","","89.92","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 01:00","2019","04","05","01:00","3.5","","-0.8","","73","","","","12","","13","","24.1","","89.88","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 02:00","2019","04","05","02:00","3.1","","-0.9","","75","","","","11","","16","","24.1","","89.82","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 03:00","2019","04","05","03:00","3.5","","-1.0","","72","","","","13","","9","","24.1","","89.76","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 04:00","2019","04","05","04:00","2.6","","-0.8","","78","","","","11","","13","","24.1","","89.70","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 05:00","2019","04","05","05:00","4.0","","-0.6","","72","","","","13","","14","","24.1","","89.67","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 06:00","2019","04","05","06:00","4.0","","-0.5","","73","","","","12","","17","","24.1","","89.63","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 07:00","2019","04","05","07:00","5.5","","-0.3","","66","","","","12","","14","","24.1","","89.59","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 08:00","2019","04","05","08:00","6.4","","-0.4","","62","","","","12","","22","","24.1","","89.53","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 09:00","2019","04","05","09:00","7.6","","-0.5","","57","","","","12","","28","","24.1","","89.48","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 10:00","2019","04","05","10:00","8.6","","-0.1","","54","","","","11","","41","","24.1","","89.42","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 11:00","2019","04","05","11:00","9.5","","-0.2","","51","","","","12","","30","","24.1","","89.36","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 12:00","2019","04","05","12:00","11.0","","0.3","","47","","","","11","","31","","24.1","","89.28","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 13:00","2019","04","05","13:00","11.2","","-0.6","","44","","","","11","","34","","24.1","","89.25","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 14:00","2019","04","05","14:00","11.4","","0.3","","46","","","","10","","35","","24.1","","89.18","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 15:00","2019","04","05","15:00","11.7","","0.4","","46","","","","12","","25","","24.1","","89.13","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 16:00","2019","04","05","16:00","11.1","","-0.4","","45","","","","11","","33","","24.1","","89.10","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 17:00","2019","04","05","17:00","10.8","","-0.4","","46","","","","10","","30","","24.1","","89.05","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 18:00","2019","04","05","18:00","9.8","","0.5","","52","","","","10","","23","","24.1","","89.01","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 19:00","2019","04","05","19:00","8.8","","0.6","","56","","","","11","","30","","24.1","","89.01","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 20:00","2019","04","05","20:00","7.9","","1.0","","61","","","","11","","26","","24.1","","89.08","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 21:00","2019","04","05","21:00","7.1","","1.1","","66","","","","12","","32","","24.1","","89.13","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 22:00","2019","04","05","22:00","5.7","","1.8","","76","","","","20","","11","","24.1","","89.24","","","","","","Rain"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-05 23:00","2019","04","05","23:00","4.2","","1.8","","84","","","","12","","17","","24.1","","89.26","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 00:00","2019","04","06","00:00","4.8","","-1.7","","62","","","","12","","15","","24.1","","89.29","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 01:00","2019","04","06","01:00","4.8","","-5.3","","48","","","","14","","12","","24.1","","89.34","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 02:00","2019","04","06","02:00","4.1","","-5.7","","49","","","","14","","13","","24.1","","89.38","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 03:00","2019","04","06","03:00"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 04:00","2019","04","06","04:00","1.3","","-2.3","","77","","","","11","","14","","24.1","","89.45","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 05:00","2019","04","06","05:00","0.7","","-3.8","","72","","","","12","","17","","24.1","","89.43","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 06:00","2019","04","06","06:00","-0.2","","-3.5","","79","","","","10","","19","","24.1","","89.38","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 07:00","2019","04","06","07:00","1.8","","-3.3","","69","","","","12","","19","","24.1","","89.41","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 08:00","2019","04","06","08:00","3.4","","-3.1","","62","","","","11","","27","","24.1","","89.38","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 09:00","2019","04","06","09:00","4.8","","-2.2","","61","","","","11","","25","","24.1","","89.35","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 10:00","2019","04","06","10:00","6.4","","-3.0","","51","","","","11","","27","","24.1","","89.29","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 11:00","2019","04","06","11:00","7.1","","-1.9","","53","","","","10","","27","","24.1","","89.22","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 12:00","2019","04","06","12:00","9.0","","-3.4","","41","","","","11","","36","","24.1","","89.13","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 13:00","2019","04","06","13:00","8.4","","-3.5","","43","","","","12","","30","","24.1","","89.15","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 14:00","2019","04","06","14:00","8.8","","-4.0","","40","","","","11","","40","","24.1","","89.13","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 15:00","2019","04","06","15:00","10.4","","-1.9","","42","","","","11","","28","","24.1","","89.10","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 16:00","2019","04","06","16:00","8.6","","-4.2","","40","","","","12","","36","","24.1","","89.16","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 17:00","2019","04","06","17:00","7.7","","-4.0","","43","","","","12","","28","","24.1","","89.22","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 18:00","2019","04","06","18:00","7.6","","-4.7","","42","","","","14","","22","","24.1","","89.29","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 19:00","2019","04","06","19:00","6.3","","-4.8","","45","","","","13","","20","","24.1","","89.34","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 20:00","2019","04","06","20:00","5.7","","-7.7","","37","","","","14","","19","","24.1","","89.47","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 21:00","2019","04","06","21:00","4.1","","-6.7","","45","","","","13","","16","","24.1","","89.58","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 22:00","2019","04","06","22:00","3.7","","-4.7","","54","","","","12","","23","","24.1","","89.61","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-06 23:00","2019","04","06","23:00","3.3","","-4.4","","57","","","","13","","22","","24.1","","89.65","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-07 00:00","2019","04","07","00:00","3.1","","-4.4","","58","","","","13","","21","","24.1","","89.66","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-07 01:00","2019","04","07","01:00","1.9","","-4.3","","64","","","","12","","14","","24.1","","89.71","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-07 02:00","2019","04","07","02:00","1.7","","-4.1","","65","","","","12","","18","","24.1","","89.71","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-07 03:00","2019","04","07","03:00","0.9","","-4.2","","69","","","","13","","13","","24.1","","89.72","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-07 04:00","2019","04","07","04:00","-0.2","","-4.3","","74","","","","11","","17","","24.1","","89.76","","","","-5","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-04-07 05:00","2019","04","07","05:00","-0.4","","-4.6","","73","","","","10","","10","","24.1","","89.77","","","","-4","","NA"
