"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-01 17:00","2019","03","01","17:00","-9.7","","-18.8","","48","","","","30","","26","","24.1","","91.22","","","","-19","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-01 18:00","2019","03","01","18:00","-10.8","","-19.6","","49","","","","30","","26","","24.1","","91.26","","","","-20","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-01 19:00","2019","03","01","19:00","-11.7","","-21.0","","47","","","","30","","25","","24.1","","91.29","","","","-21","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-01 20:00","2019","03","01","20:00","-12.4","","-22.0","","45","","","","30","","29","","24.1","","91.33","","","","-23","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-01 21:00","2019","03","01","21:00","-13.3","","-23.3","","44","","","","30","","25","","24.1","","91.38","","","","-23","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-01 22:00","2019","03","01","22:00","-14.4","","-24.2","","44","","","","29","","25","","24.1","","91.44","","","","-24","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-01 23:00","2019","03","01","23:00","-15.4","","-24.6","","46","","","","29","","27","","24.1","","91.47","","","","-26","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 00:00","2019","03","02","00:00","-16.4","","-24.7","","50","","","","30","","28","","24.1","","91.52","","","","-28","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 01:00","2019","03","02","01:00","-17.2","","-25.3","","50","","","","29","","22","","24.1","","91.58","","","","-27","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 02:00","2019","03","02","02:00","-17.8","","-25.8","","50","","","","29","","21","","24.1","","91.62","","","","-28","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 03:00","2019","03","02","03:00","-19.6","","-26.7","","54","","","","30","","14","","24.1","","91.64","","","","-28","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 04:00","2019","03","02","04:00","-20.0","","-26.2","","58","","","","28","","7","","24.1","","91.69","","","","-26","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 05:00","2019","03","02","05:00","-21.0","","-26.6","","62","","","","28","","6","","24.1","","91.73","","","","-26","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 06:00","2019","03","02","06:00","-22.3","","-27.2","","65","","","","31","","7","","24.1","","91.79","","","","-28","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 07:00","2019","03","02","07:00","-22.6","","-27.2","","67","","","","28","","3","","24.1","","91.81","","","","-25","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 08:00","2019","03","02","08:00","-22.2","","-27.5","","63","","","","36","","3","","24.1","","91.87","","","","-25","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 09:00","2019","03","02","09:00","-20.8","","-27.7","","54","","","","32","","13","","24.1","","91.90","","","","-29","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 10:00","2019","03","02","10:00","-19.3","","-26.9","","52","","","","33","","8","","24.1","","91.90","","","","-25","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 11:00","2019","03","02","11:00","-17.4","","-26.9","","44","","","","33","","4","","24.1","","91.90","","","","-21","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 12:00","2019","03","02","12:00","-16.4","","-26.2","","43","","","","36","","2","","24.1","","91.90","","","","-18","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 13:00","2019","03","02","13:00","-14.8","","-26.0","","39","","","","36","","1","","24.1","","91.86","","","","-16","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 14:00","2019","03","02","14:00","-13.6","","-24.1","","41","","","","36","","1","","24.1","","91.84","","","","-14","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 15:00","2019","03","02","15:00","-12.8","","-24.5","","38","","","","28","","5","","24.1","","91.83","","","","-16","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 16:00","2019","03","02","16:00","-12.9","","-24.1","","39","","","","32","","9","","24.1","","91.84","","","","-18","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 17:00","2019","03","02","17:00","-13.7","","-24.3","","41","","","","30","","14","","24.1","","91.82","","","","-21","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 18:00","2019","03","02","18:00","-14.7","","-25.0","","42","","","","28","","8","","24.1","","91.83","","","","-20","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 19:00","2019","03","02","19:00","-15.9","","-25.9","","43","","","","30","","4","","24.1","","91.88","","","","-19","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 20:00","2019","03","02","20:00","-16.5","","-25.4","","47","","","","29","","5","","24.1","","91.89","","","","-20","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 21:00","2019","03","02","21:00","-19.6","","-24.8","","64","","","","21","","5","","24.1","","91.91","","","","-24","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 22:00","2019","03","02","22:00","-18.7","","-25.5","","56","","","","22","","6","","24.1","","91.96","","","","-24","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-02 23:00","2019","03","02","23:00","-19.5","","-25.9","","57","","","","22","","4","","24.1","","91.95","","","","-23","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 00:00","2019","03","03","00:00","-19.2","","-25.8","","57","","","","21","","8","","24.1","","91.97","","","","-25","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 01:00","2019","03","03","01:00","-21.7","","-25.9","","69","","","","22","","4","","24.1","","91.99","","","","-25","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 02:00","2019","03","03","02:00","-22.5","","-26.7","","69","","","","36","","2","","24.1","","92.01","","","","-24","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 03:00","2019","03","03","03:00","-24.4","","-27.6","","75","","","","36","","2","","24.1","","92.01","","","","-26","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 04:00","2019","03","03","04:00","-23.3","","-26.1","","78","","","","","","0","","24.1","","92.02","","","","","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 05:00","2019","03","03","05:00","-24.9","","-27.6","","79","","","","20","","3","","24.1","","92.04","","","","-28","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 06:00","2019","03","03","06:00","-26.1","","-28.6","","80","","","","17","","4","","24.1","","92.04","","","","-30","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 07:00","2019","03","03","07:00","-26.5","","-29.0","","79","","","","19","","4","","24.1","","92.05","","","","-31","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 08:00","2019","03","03","08:00","-23.9","","-26.6","","79","","","","36","","3","","24.1","","92.07","","","","-27","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 09:00","2019","03","03","09:00","-22.3","","-27.1","","66","","","","36","","1","","24.1","","92.08","","","","-23","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 10:00","2019","03","03","10:00","-19.3","","-25.2","","60","","","","18","","4","","24.1","","92.08","","","","-23","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 11:00","2019","03","03","11:00","-16.1","","-24.1","","51","","","","29","","8","","24.1","","92.05","","","","-22","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 12:00","2019","03","03","12:00","-13.7","","-23.6","","44","","","","29","","8","","24.1","","92.02","","","","-19","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 13:00","2019","03","03","13:00","-11.9","","-22.7","","41","","","","19","","7","","24.1","","91.97","","","","-16","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 14:00","2019","03","03","14:00","-10.3","","-22.8","","36","","","","27","","5","","24.1","","91.91","","","","-13","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 15:00","2019","03","03","15:00","-9.5","","-23.1","","33","","","","27","","4","","24.1","","91.86","","","","-12","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 16:00","2019","03","03","16:00","-9.3","","-22.7","","34","","","","32","","8","","24.1","","91.83","","","","-14","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 17:00","2019","03","03","17:00","-10.5","","-22.6","","37","","","","31","","13","","24.1","","91.80","","","","-17","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 18:00","2019","03","03","18:00","-11.9","","-23.7","","38","","","","29","","7","","24.1","","91.78","","","","-16","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 19:00","2019","03","03","19:00","-13.8","","-23.8","","43","","","","32","","7","","24.1","","91.80","","","","-18","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 20:00","2019","03","03","20:00","-15.8","","-24.1","","49","","","","32","","9","","24.1","","91.79","","","","-22","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 21:00","2019","03","03","21:00","-14.9","","-24.3","","46","","","","33","","12","","24.1","","91.79","","","","-22","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 22:00","2019","03","03","22:00","-16.6","","-24.5","","51","","","","32","","9","","24.1","","91.81","","","","-23","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-03 23:00","2019","03","03","23:00","-16.3","","-24.4","","50","","","","29","","7","","24.1","","91.82","","","","-21","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 00:00","2019","03","04","00:00","-16.5","","-24.5","","51","","","","29","","7","","24.1","","91.82","","","","-22","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 01:00","2019","03","04","01:00","-17.1","","-24.4","","54","","","","28","","4","","24.1","","91.83","","","","-20","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 02:00","2019","03","04","02:00","-18.9","","-24.6","","62","","","","21","","7","","24.1","","91.84","","","","-24","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 03:00","2019","03","04","03:00","-20.1","","-24.4","","69","","","","22","","4","","24.1","","91.83","","","","-24","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 04:00","2019","03","04","04:00","-21.4","","-25.0","","74","","","","28","","3","","24.1","","91.82","","","","-24","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 05:00","2019","03","04","05:00","-22.1","","-25.1","","77","","","","36","","1","","24.1","","91.83","","","","-23","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 06:00","2019","03","04","06:00","-22.3","","-25.1","","78","","","","36","","3","","24.1","","91.82","","","","-25","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 07:00","2019","03","04","07:00","-23.8","","-26.1","","81","","","","17","","6","","24.1","","91.83","","","","-29","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 08:00","2019","03","04","08:00","-21.9","","-24.6","","79","","","","36","","3","","24.1","","91.86","","","","-25","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 09:00","2019","03","04","09:00","-19.4","","-24.5","","64","","","","36","","2","","24.1","","91.88","","","","-21","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 10:00","2019","03","04","10:00","-15.7","","-23.8","","51","","","","20","","5","","24.1","","91.88","","","","-19","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 11:00","2019","03","04","11:00","-13.0","","-22.5","","45","","","","20","","4","","24.1","","91.87","","","","-16","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 12:00","2019","03","04","12:00","-10.4","","-21.0","","42","","","","26","","4","","24.1","","91.83","","","","-13","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 13:00","2019","03","04","13:00","-9.0","","-21.3","","37","","","","30","","3","","24.1","","91.78","","","","-11","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 14:00","2019","03","04","14:00","-7.2","","-21.1","","33","","","","27","","4","","24.1","","91.74","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 15:00","2019","03","04","15:00","-6.5","","-20.5","","32","","","","24","","5","","24.1","","91.70","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 16:00","2019","03","04","16:00","-6.5","","-19.8","","34","","","","18","","7","","24.1","","91.67","","","","-10","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 17:00","2019","03","04","17:00","-6.5","","-19.4","","35","","","","26","","5","","24.1","","91.65","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 18:00","2019","03","04","18:00","-8.6","","-21.3","","36","","","","32","","8","","24.1","","91.65","","","","-13","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 19:00","2019","03","04","19:00","-10.9","","-21.5","","42","","","","33","","8","","24.1","","91.64","","","","-16","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 20:00","2019","03","04","20:00","-12.7","","-21.4","","49","","","","33","","8","","24.1","","91.61","","","","-18","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 21:00","2019","03","04","21:00","-13.2","","-21.1","","52","","","","31","","3","","24.1","","91.60","","","","-15","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 22:00","2019","03","04","22:00","-13.8","","-21.4","","53","","","","32","","8","","24.1","","91.59","","","","-19","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-04 23:00","2019","03","04","23:00","-14.7","","-21.5","","57","","","","32","","5","","24.1","","91.57","","","","-18","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 00:00","2019","03","05","00:00","-16.2","","-23.0","","56","","","","36","","3","","24.1","","91.54","","","","-18","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 01:00","2019","03","05","01:00","-15.3","","-21.1","","62","","","","36","","5","","24.1","","91.52","","","","-19","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 02:00","2019","03","05","02:00","-16.6","","-21.7","","65","","","","32","","4","","24.1","","91.47","","","","-20","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 03:00","2019","03","05","03:00","-17.6","","-21.6","","71","","","","36","","2","","24.1","","91.42","","","","-19","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 04:00","2019","03","05","04:00","-19.2","","-22.3","","76","","","","27","","3","","24.1","","91.37","","","","-22","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 05:00","2019","03","05","05:00","-21.0","","-23.5","","81","","","","19","","3","","24.1","","91.38","","","","-24","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 06:00","2019","03","05","06:00","-21.1","","-23.4","","82","","","","36","","1","","24.1","","91.34","","","","-22","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 07:00","2019","03","05","07:00","-22.7","","-25.1","","81","","","","36","","1","","24.1","","91.29","","","","-24","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 08:00","2019","03","05","08:00","-19.4","","-22.0","","80","","","","17","","3","","24.1","","91.24","","","","-22","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 09:00","2019","03","05","09:00","-16.7","","-20.9","","70","","","","36","","2","","24.1","","91.21","","","","-18","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 10:00","2019","03","05","10:00","-13.5","","-19.3","","62","","","","29","","4","","24.1","","91.14","","","","-16","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 11:00","2019","03","05","11:00","-9.9","","-18.0","","52","","","","27","","4","","24.1","","91.08","","","","-12","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 12:00","2019","03","05","12:00","-7.4","","-16.7","","48","","","","27","","3","","24.1","","90.99","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 13:00","2019","03","05","13:00","-5.7","","-15.2","","47","","","","30","","11","","24.1","","90.86","","","","-10","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 14:00","2019","03","05","14:00","-4.2","","-15.5","","41","","","","31","","9","","24.1","","90.73","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 15:00","2019","03","05","15:00","-3.9","","-15.3","","41","","","","31","","10","","24.1","","90.63","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 16:00","2019","03","05","16:00","-4.9","","-15.6","","43","","","","30","","11","","24.1","","90.56","","","","-9","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 17:00","2019","03","05","17:00","-5.9","","-16.6","","43","","","","32","","12","","24.1","","90.47","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 18:00","2019","03","05","18:00","-6.8","","-17.3","","44","","","","32","","10","","24.1","","90.40","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 19:00","2019","03","05","19:00","-8.3","","-17.6","","48","","","","31","","7","","24.1","","90.34","","","","-12","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 20:00","2019","03","05","20:00","-8.0","","-16.7","","50","","","","36","","3","","24.1","","90.32","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 21:00","2019","03","05","21:00","-8.4","","-15.9","","55","","","","34","","6","","24.1","","90.27","","","","-12","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 22:00","2019","03","05","22:00","-8.3","","-16.0","","54","","","","","","0","","24.1","","90.26","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-05 23:00","2019","03","05","23:00","-8.3","","-15.5","","56","","","","12","","3","","24.1","","90.21","","","","-10","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 00:00","2019","03","06","00:00","-9.1","","-11.3","","85","","","","20","","5","","9.7","","90.19","","","","-12","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 01:00","2019","03","06","01:00","-9.3","","-11.0","","88","","","","36","","2","","19.3","","90.14","","","","-10","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 02:00","2019","03","06","02:00","-10.8","","-11.9","","91","","","","0","","1","","24.1","","90.11","","","","-11","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 03:00","2019","03","06","03:00","-11.2","","-12.6","","90","","","","36","","2","","19.3","","90.07","","","","-12","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 04:00","2019","03","06","04:00","-10.7","","-12.2","","89","","","","36","","2","","19.3","","90.02","","","","-12","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 05:00","2019","03","06","05:00","-10.3","","-11.8","","89","","","","32","","5","","24.1","","89.96","","","","-13","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 06:00","2019","03","06","06:00","-10.5","","-12.1","","88","","","","32","","4","","24.1","","89.91","","","","-13","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 07:00","2019","03","06","07:00","-10.3","","-11.8","","89","","","","29","","5","","24.1","","89.84","","","","-13","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 08:00","2019","03","06","08:00","-10.2","","-11.7","","89","","","","31","","5","","24.1","","89.83","","","","-13","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 09:00","2019","03","06","09:00","-9.4","","-11.6","","84","","","","30","","5","","24.1","","89.80","","","","-12","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 10:00","2019","03","06","10:00","-8.6","","-11.9","","78","","","","31","","9","","24.1","","89.77","","","","-13","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 11:00","2019","03","06","11:00","-7.7","","-11.2","","76","","","","30","","8","","24.1","","89.71","","","","-12","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 12:00","2019","03","06","12:00","-6.8","","-10.6","","74","","","","31","","10","","24.1","","89.66","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 13:00","2019","03","06","13:00","-5.0","","-10.2","","67","","","","30","","10","","24.1","","89.57","","","","-9","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 14:00","2019","03","06","14:00","-3.8","","-10.4","","60","","","","31","","10","","24.1","","89.49","","","","-8","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 15:00","2019","03","06","15:00","-4.2","","-11.4","","58","","","","32","","12","","24.1","","89.44","","","","-9","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 16:00","2019","03","06","16:00","-4.7","","-11.5","","59","","","","32","","13","","24.1","","89.37","","","","-10","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 17:00","2019","03","06","17:00","-5.2","","-11.2","","63","","","","32","","14","","24.1","","89.32","","","","-11","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 18:00","2019","03","06","18:00","-6.4","","-9.4","","79","","","","32","","17","","19.3","","89.29","","","","-13","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 19:00","2019","03","06","19:00","-7.3","","-9.0","","88","","","","31","","16","","4.8","","89.29","","","","-14","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 20:00","2019","03","06","20:00","-7.4","","-8.8","","90","","","","31","","14","","4.8","","89.28","","","","-13","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 21:00","2019","03","06","21:00","-7.4","","-8.7","","90","","","","31","","14","","4.8","","89.28","","","","-13","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 22:00","2019","03","06","22:00","-7.2","","-8.4","","91","","","","30","","12","","4.8","","89.28","","","","-13","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-06 23:00","2019","03","06","23:00","-6.9","","-8.3","","90","","","","30","","13","","4.8","","89.29","","","","-12","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-03-07 00:00","2019","03","07","00:00","-7.0","","-8.5","","89","","","","28","","11","","4.8","","89.32","","","","-12","","Snow"
