"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-04 18:00","2019","01","04","18:00","2.5","","-1.7","","74","","","","13","","13","","24.1","","89.39","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-04 19:00","2019","01","04","19:00","0.8","","-2.7","","77","","","","12","","12","","24.1","","89.47","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-04 20:00","2019","01","04","20:00","-0.2","","-3.0","","82","","","","13","","11","","24.1","","89.53","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-04 21:00","2019","01","04","21:00","-0.5","","-3.3","","81","","","","12","","13","","24.1","","89.59","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-04 22:00","2019","01","04","22:00","-0.9","","-3.4","","83","","","","13","","12","","24.1","","89.63","","","","-5","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-04 23:00","2019","01","04","23:00","-1.3","","-3.7","","84","","","","11","","13","","24.1","","89.67","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 00:00","2019","01","05","00:00","-1.4","","-4.0","","82","","","","11","","20","","24.1","","89.67","","","","-7","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 01:00","2019","01","05","01:00","-0.6","","-3.6","","80","","","","13","","18","","24.1","","89.67","","","","-6","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 02:00","2019","01","05","02:00","-2.0","","-4.6","","82","","","","11","","11","","24.1","","89.69","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 03:00","2019","01","05","03:00","-0.7","","-4.0","","78","","","","12","","14","","24.1","","89.72","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 04:00","2019","01","05","04:00","-0.7","","-4.0","","79","","","","12","","17","","24.1","","89.67","","","","-6","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 05:00","2019","01","05","05:00","-0.3","","-4.0","","76","","","","11","","15","","24.1","","89.65","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 06:00","2019","01","05","06:00","0.4","","-3.8","","74","","","","12","","16","","24.1","","89.61","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 07:00","2019","01","05","07:00","0.4","","-3.7","","74","","","","11","","22","","24.1","","89.55","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 08:00","2019","01","05","08:00","0.6","","-3.9","","71","","","","12","","16","","24.1","","89.51","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 09:00","2019","01","05","09:00","0.7","","-4.3","","69","","","","11","","27","","24.1","","89.45","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 10:00","2019","01","05","10:00","0.7","","-4.0","","71","","","","11","","23","","24.1","","89.35","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 11:00","2019","01","05","11:00","1.1","","-3.9","","69","","","","12","","23","","24.1","","89.28","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 12:00","2019","01","05","12:00","1.3","","-3.8","","69","","","","12","","16","","24.1","","89.17","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 13:00","2019","01","05","13:00","2.1","","-3.5","","67","","","","12","","28","","24.1","","89.07","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 14:00","2019","01","05","14:00","2.0","","-2.8","","71","","","","11","","26","","24.1","","88.96","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 15:00","2019","01","05","15:00","2.3","","-2.6","","70","","","","10","","31","","24.1","","88.85","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 16:00","2019","01","05","16:00","2.3","","-2.7","","70","","","","9","","22","","24.1","","88.74","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 17:00","2019","01","05","17:00","2.0","","-2.8","","70","","","","9","","21","","24.1","","88.61","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 18:00","2019","01","05","18:00","1.6","","-2.3","","75","","","","11","","22","","24.1","","88.51","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 19:00","2019","01","05","19:00","2.5","","-2.8","","68","","","","11","","28","","24.1","","88.44","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 20:00","2019","01","05","20:00","2.4","","-2.8","","68","","","","11","","24","","16.1","","88.36","","","","","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 21:00","2019","01","05","21:00","2.4","","-2.9","","68","","","","11","","28","","24.1","","88.27","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 22:00","2019","01","05","22:00","2.1","","-2.6","","71","","","","11","","22","","24.1","","88.18","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-05 23:00","2019","01","05","23:00","0.9","","-1.2","","86","","","","13","","33","","1.6","","88.16","","","","","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 00:00","2019","01","06","00:00","0.1","","-0.6","","95","","","","12","","24","","1.2","","88.08","","","","","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 01:00","2019","01","06","01:00","0.1","","-0.6","","95","","","","11","","27","","1.2","","88.03","","","","","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 02:00","2019","01","06","02:00","-0.1","","-1.1","","93","","","","11","","23","","3.2","","87.98","","","","-6","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 03:00","2019","01","06","03:00","-0.2","","-1.6","","90","","","","12","","22","","24.1","","87.95","","","","-6","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 04:00","2019","01","06","04:00","-0.4","","-1.8","","90","","","","11","","20","","24.1","","87.89","","","","-6","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 05:00","2019","01","06","05:00","0.3","","-1.4","","89","","","","12","","19","","24.1","","87.85","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 06:00","2019","01","06","06:00","0.7","","-1.4","","85","","","","12","","24","","24.1","","87.81","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 07:00","2019","01","06","07:00","0.7","","-1.6","","85","","","","12","","23","","24.1","","87.79","","","","","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 08:00","2019","01","06","08:00","0.8","","-1.3","","86","","","","12","","22","","9.7","","87.81","","","","","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 09:00","2019","01","06","09:00","0.6","","-0.9","","90","","","","11","","25","","9.7","","87.82","","","","","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 10:00","2019","01","06","10:00","0.6","","-0.8","","90","","","","13","","24","","24.1","","87.88","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 11:00","2019","01","06","11:00","0.5","","-0.6","","93","","","","13","","17","","12.9","","88.01","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 12:00","2019","01","06","12:00","0.4","","-0.7","","92","","","","14","","13","","19.3","","88.10","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 13:00","2019","01","06","13:00","1.2","","-4.9","","64","","","","19","","13","","24.1","","88.22","","","","","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 14:00","2019","01","06","14:00","0.5","","-2.5","","80","","","","12","","10","","24.1","","88.34","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 15:00","2019","01","06","15:00","0.4","","-5.5","","65","","","","14","","18","","24.1","","88.46","","","","","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 16:00","2019","01","06","16:00","-0.2","","-5.7","","67","","","","12","","13","","24.1","","88.56","","","","-4","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 17:00","2019","01","06","17:00","-0.3","","-6.8","","61","","","","13","","11","","24.1","","88.61","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 18:00","2019","01","06","18:00","-0.8","","-7.4","","61","","","","14","","13","","24.1","","88.65","","","","-5","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 19:00","2019","01","06","19:00","-0.8","","-7.5","","61","","","","12","","12","","24.1","","88.71","","","","-5","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 20:00","2019","01","06","20:00","-1.4","","-6.8","","67","","","","18","","7","","24.1","","88.79","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 21:00","2019","01","06","21:00","-0.2","","-8.4","","54","","","","20","","10","","24.1","","88.85","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 22:00","2019","01","06","22:00","0.0","","-9.2","","50","","","","18","","6","","24.1","","88.88","","","","-2","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-06 23:00","2019","01","06","23:00","-0.1","","-8.6","","53","","","","21","","11","","24.1","","88.94","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-07 00:00","2019","01","07","00:00","-1.4","","-8.5","","59","","","","21","","6","","24.1","","89.00","","","","-4","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-07 01:00","2019","01","07","01:00","-1.8","","-8.3","","61","","","","23","","3","","24.1","","89.07","","","","-3","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-01-07 02:00","2019","01","07","02:00","-2.4","","-8.6","","63","","","","22","","5","","24.1","","89.15","","","","-4","","NA"
