"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-02 04:00","2019","02","02","04:00","-17.4","","-19.6","","83","","","","30","","27","","6.4","","89.17","","","","-29","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-02 05:00","2019","02","02","05:00","-18.4","","-20.8","","82","","","","29","","27","","9.7","","89.37","","","","-30","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-02 06:00","2019","02","02","06:00","-19.9","","-22.3","","81","","","","29","","27","","12.9","","89.54","","","","-32","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-02 07:00","2019","02","02","07:00","-20.6","","-23.1","","81","","","","28","","17","","24.1","","89.66","","","","-30","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-02 08:00","2019","02","02","08:00","-21.5","","-24.1","","80","","","","30","","26","","24.1","","89.77","","","","-34","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-02 09:00","2019","02","02","09:00","-21.8","","-24.4","","80","","","","28","","18","","24.1","","89.89","","","","-32","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-02 10:00","2019","02","02","10:00","-22.1","","-24.7","","79","","","","30","","24","","24.1","","89.96","","","","-34","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-02 11:00","2019","02","02","11:00","-21.7","","-24.4","","79","","","","30","","27","","24.1","","90.03","","","","-34","","Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-02 12:00","2019","02","02","12:00","-21.2","","-24.3","","77","","","","31","","22","","24.1","","90.05","","","","-32","","Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-02 13:00","2019","02","02","13:00","-21.3","","-25.1","","72","","","","31","","27","","24.1","","90.08","","","","-34","","Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-02 14:00","2019","02","02","14:00","-21.4","","-26.0","","67","","","","31","","26","","24.1","","90.10","","","","-34","","Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-02 15:00","2019","02","02","15:00","-22.1","","-26.7","","66","","","","30","","30","","24.1","","90.11","","","","-35","","Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-02 16:00","2019","02","02","16:00","-22.7","","-27.2","","67","","","","29","","18","","24.1","","90.15","","","","-33","","Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-02 17:00","2019","02","02","17:00","-23.6","","-27.4","","71","","","","30","","22","","24.1","","90.14","","","","-36","","Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-02 18:00","2019","02","02","18:00","-24.3","","-28.1","","72","","","","30","","25","","16.1","","90.16","","","","-37","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-02 19:00","2019","02","02","19:00","-24.8","","-28.4","","73","","","","29","","27","","16.1","","90.12","","","","-38","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-02 20:00","2019","02","02","20:00","-25.0","","-28.6","","73","","","","29","","25","","16.1","","90.09","","","","-38","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-02 21:00","2019","02","02","21:00","-25.2","","-28.8","","73","","","","29","","32","","16.1","","90.07","","","","-40","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-02 22:00","2019","02","02","22:00","-25.5","","-29.1","","73","","","","29","","19","","8.1","","90.04","","","","-37","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-02 23:00","2019","02","02","23:00","-25.8","","-29.5","","71","","","","29","","28","","8.1","","90.01","","","","-40","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 00:00","2019","02","03","00:00","-26.1","","-29.8","","71","","","","30","","30","","16.1","","89.99","","","","-41","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 01:00","2019","02","03","01:00","-26.4","","-29.8","","74","","","","30","","19","","9.7","","89.97","","","","-38","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 02:00","2019","02","03","02:00","-27.1","","-30.8","","71","","","","30","","25","","9.7","","89.93","","","","-41","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 03:00","2019","02","03","03:00","-27.3","","-31.0","","71","","","","30","","25","","12.9","","89.89","","","","-41","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 04:00","2019","02","03","04:00","-27.5","","-31.0","","73","","","","30","","17","","9.7","","89.84","","","","-39","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 05:00","2019","02","03","05:00","-27.7","","-31.3","","72","","","","31","","18","","9.7","","89.82","","","","-40","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 06:00","2019","02","03","06:00","-27.8","","-31.7","","70","","","","29","","22","","12.9","","89.83","","","","-41","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 07:00","2019","02","03","07:00","-27.9","","-31.5","","72","","","","29","","19","","9.7","","89.81","","","","-40","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 08:00","2019","02","03","08:00","-27.8","","-31.8","","69","","","","29","","22","","6.4","","89.81","","","","-41","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 09:00","2019","02","03","09:00","-27.7","","-32.0","","67","","","","29","","23","","4.8","","89.84","","","","-41","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 10:00","2019","02","03","10:00","-27.2","","-31.5","","68","","","","26","","17","","4.8","","89.89","","","","-39","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 11:00","2019","02","03","11:00","-26.7","","-31.6","","64","","","","28","","22","","6.4","","89.92","","","","-39","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 12:00","2019","02","03","12:00","-26.0","","-30.5","","66","","","","29","","18","","6.4","","89.90","","","","-37","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 13:00","2019","02","03","13:00","-25.4","","-30.5","","63","","","","28","","22","","6.4","","89.89","","","","-38","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 14:00","2019","02","03","14:00","-24.9","","-30.0","","64","","","","28","","18","","9.7","","89.91","","","","-36","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 15:00","2019","02","03","15:00","-24.3","","-29.0","","66","","","","29","","18","","12.9","","89.94","","","","-35","","Snow,Blowing Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 16:00","2019","02","03","16:00","-23.9","","-28.2","","69","","","","27","","12","","8.1","","90.00","","","","-33","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 17:00","2019","02","03","17:00","-23.7","","-27.5","","71","","","","26","","12","","9.7","","90.00","","","","-33","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 18:00","2019","02","03","18:00","-23.4","","-26.6","","76","","","","23","","10","","24.1","","90.04","","","","-31","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 19:00","2019","02","03","19:00","-23.0","","-26.1","","76","","","","23","","12","","16.1","","90.08","","","","-32","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 20:00","2019","02","03","20:00","-22.6","","-26.0","","74","","","","24","","12","","16.1","","90.11","","","","-31","","Snow"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 21:00","2019","02","03","21:00","-22.8","","-26.2","","74","","","","27","","16","","24.1","","90.16","","","","-33","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 22:00","2019","02","03","22:00","-23.5","","-26.7","","75","","","","25","","10","","24.1","","90.19","","","","-31","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-03 23:00","2019","02","03","23:00","-23.8","","-27.0","","75","","","","26","","13","","24.1","","90.26","","","","-33","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 00:00","2019","02","04","00:00","-24.0","","-27.4","","74","","","","28","","13","","24.1","","90.29","","","","-33","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 01:00","2019","02","04","01:00","-24.5","","-27.7","","75","","","","26","","10","","24.1","","90.37","","","","-33","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 02:00","2019","02","04","02:00","-25.4","","-28.6","","76","","","","25","","10","","24.1","","90.41","","","","-34","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 03:00","2019","02","04","03:00","-26.0","","-29.3","","75","","","","25","","9","","24.1","","90.44","","","","-34","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 04:00","2019","02","04","04:00","-26.6","","-30.0","","73","","","","27","","8","","24.1","","90.47","","","","-34","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 05:00","2019","02","04","05:00","-27.0","","-30.5","","73","","","","27","","7","","24.1","","90.54","","","","-34","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 06:00","2019","02","04","06:00","-27.3","","-30.9","","72","","","","27","","9","","24.1","","90.57","","","","-35","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 07:00","2019","02","04","07:00","-27.1","","-30.9","","71","","","","27","","10","","24.1","","90.58","","","","-36","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 08:00","2019","02","04","08:00","-27.5","","-31.3","","71","","","","26","","9","","24.1","","90.59","","","","-36","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 09:00","2019","02","04","09:00","-26.5","","-30.7","","68","","","","23","","9","","24.1","","90.64","","","","-34","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 10:00","2019","02","04","10:00","-25.4","","-30.2","","65","","","","30","","6","","24.1","","90.69","","","","-31","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 11:00","2019","02","04","11:00","-24.2","","-29.6","","62","","","","28","","11","","24.1","","90.72","","","","-33","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 12:00","2019","02","04","12:00","-23.1","","-28.9","","60","","","","29","","4","","24.1","","90.68","","","","-27","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 13:00","2019","02","04","13:00","-21.9","","-28.0","","59","","","","26","","10","","24.1","","90.62","","","","-29","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 14:00","2019","02","04","14:00","-21.4","","-27.4","","59","","","","31","","8","","24.1","","90.57","","","","-28","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 15:00","2019","02","04","15:00","-20.9","","-27.3","","58","","","","31","","12","","24.1","","90.55","","","","-29","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 16:00","2019","02","04","16:00","-21.1","","-27.1","","59","","","","29","","10","","24.1","","90.54","","","","-29","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 17:00","2019","02","04","17:00","-21.5","","-26.5","","65","","","","30","","4","","24.1","","90.51","","","","-25","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 18:00","2019","02","04","18:00","-24.0","","-27.9","","71","","","","36","","3","","24.1","","90.52","","","","-27","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 19:00","2019","02","04","19:00","-25.6","","-28.3","","78","","","","21","","4","","24.1","","90.47","","","","-30","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 20:00","2019","02","04","20:00","-25.3","","-27.8","","80","","","","36","","1","","24.1","","90.45","","","","-26","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 21:00","2019","02","04","21:00","-25.4","","-28.7","","75","","","","34","","4","","24.1","","90.44","","","","-29","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 22:00","2019","02","04","22:00","-25.9","","-28.4","","80","","","","9","","3","","24.1","","90.39","","","","-29","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-04 23:00","2019","02","04","23:00","-27.2","","-30.2","","76","","","","15","","4","","24.1","","90.38","","","","-31","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 00:00","2019","02","05","00:00","-27.3","","-30.4","","75","","","","8","","4","","24.1","","90.38","","","","-32","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 01:00","2019","02","05","01:00","-27.8","","-31.0","","75","","","","11","","3","","24.1","","90.36","","","","-31","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 02:00","2019","02","05","02:00","-28.2","","-31.5","","74","","","","6","","3","","24.1","","90.33","","","","-31","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 03:00","2019","02","05","03:00","-26.4","","-29.3","","77","","","","17","","5","","24.1","","90.35","","","","-32","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 04:00","2019","02","05","04:00","-28.3","","-31.1","","77","","","","10","","5","","24.1","","90.33","","","","-34","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 05:00","2019","02","05","05:00","-28.2","","-31.1","","76","","","","0","","1","","24.1","","90.36","","","","-29","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 06:00","2019","02","05","06:00","-29.1","","-32.3","","75","","","","17","","4","","24.1","","90.40","","","","-34","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 07:00","2019","02","05","07:00","-29.6","","-32.9","","74","","","","36","","3","","24.1","","90.45","","","","-33","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 08:00","2019","02","05","08:00","-29.3","","-32.7","","73","","","","11","","4","","24.1","","90.47","","","","-34","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 09:00","2019","02","05","09:00","-26.9","","-29.9","","76","","","","14","","5","","24.1","","90.46","","","","-32","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 10:00","2019","02","05","10:00","-25.3","","-28.5","","75","","","","36","","3","","24.1","","90.52","","","","-28","","Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 11:00","2019","02","05","11:00","-23.8","","-26.9","","77","","","","29","","5","","24.1","","90.57","","","","-29","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 12:00","2019","02","05","12:00","-22.6","","-25.8","","76","","","","31","","5","","24.1","","90.59","","","","-27","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 13:00","2019","02","05","13:00","-21.1","","-24.7","","73","","","","24","","4","","24.1","","90.61","","","","-25","","Mostly Cloudy"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 14:00","2019","02","05","14:00","-19.5","","-24.4","","65","","","","32","","10","","24.1","","90.64","","","","-27","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 15:00","2019","02","05","15:00","-18.2","","-23.8","","62","","","","30","","19","","24.1","","90.67","","","","-28","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 16:00","2019","02","05","16:00","-18.2","","-23.6","","63","","","","28","","19","","24.1","","90.72","","","","-28","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 17:00","2019","02","05","17:00","-19.2","","-23.5","","69","","","","29","","10","","24.1","","90.78","","","","-26","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 18:00","2019","02","05","18:00","-20.3","","-23.5","","76","","","","27","","6","","24.1","","90.82","","","","-25","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 19:00","2019","02","05","19:00","-22.0","","-24.3","","81","","","","31","","7","","24.1","","90.87","","","","-28","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 20:00","2019","02","05","20:00","-22.9","","-25.1","","82","","","","36","","2","","24.1","","90.92","","","","-25","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 21:00","2019","02","05","21:00","-22.1","","-24.6","","81","","","","32","","5","","24.1","","90.97","","","","-27","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 22:00","2019","02","05","22:00","-23.2","","-25.5","","82","","","","1","","6","","24.1","","90.98","","","","-29","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-05 23:00","2019","02","05","23:00","-23.6","","-25.9","","81","","","","30","","3","","24.1","","91.04","","","","-26","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 00:00","2019","02","06","00:00","-24.8","","-27.4","","79","","","","36","","1","","24.1","","91.07","","","","-26","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 01:00","2019","02","06","01:00","-24.1","","-26.9","","78","","","","36","","2","","24.1","","91.10","","","","-26","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 02:00","2019","02","06","02:00","-23.9","","-26.7","","78","","","","36","","2","","24.1","","91.11","","","","-26","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 03:00","2019","02","06","03:00","-25.8","","-28.6","","78","","","","19","","5","","24.1","","91.14","","","","-31","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 04:00","2019","02","06","04:00","-26.4","","-29.2","","77","","","","12","","4","","24.1","","91.15","","","","-31","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 05:00","2019","02","06","05:00","-26.0","","-28.8","","78","","","","12","","9","","24.1","","91.15","","","","-34","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 06:00","2019","02","06","06:00","-26.0","","-28.7","","78","","","","12","","9","","24.1","","91.17","","","","-34","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 07:00","2019","02","06","07:00","-26.0","","-28.7","","79","","","","12","","9","","24.1","","91.20","","","","-34","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 08:00","2019","02","06","08:00","-25.0","","-27.6","","79","","","","12","","7","","24.1","","91.24","","","","-31","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 09:00","2019","02","06","09:00","-23.8","","-26.4","","80","","","","11","","7","","24.1","","91.29","","","","-30","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 10:00","2019","02","06","10:00","-22.6","","-25.4","","78","","","","11","","12","","24.1","","91.30","","","","-31","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 11:00","2019","02","06","11:00","-20.6","","-23.6","","78","","","","10","","12","","24.1","","91.35","","","","-29","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 12:00","2019","02","06","12:00","-18.7","","-22.1","","74","","","","11","","9","","24.1","","91.32","","","","-25","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 13:00","2019","02","06","13:00","-16.5","","-21.2","","67","","","","11","","8","","24.1","","91.30","","","","-22","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 14:00","2019","02","06","14:00","-14.7","","-20.8","","60","","","","11","","9","","24.1","","91.26","","","","-20","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 15:00","2019","02","06","15:00","-13.3","","-20.1","","57","","","","12","","4","","24.1","","91.24","","","","-16","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 16:00","2019","02","06","16:00","-13.4","","-19.2","","62","","","","12","","5","","24.1","","91.25","","","","-17","","Mainly Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 17:00","2019","02","06","17:00","-14.1","","-18.7","","68","","","","13","","4","","24.1","","91.25","","","","-17","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 18:00","2019","02","06","18:00","-16.2","","-19.6","","76","","","","7","","3","","24.1","","91.29","","","","-18","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 19:00","2019","02","06","19:00","-15.8","","-19.0","","77","","","","11","","8","","24.1","","91.29","","","","-21","","Clear"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 20:00","2019","02","06","20:00","-15.7","","-19.3","","74","","","","7","","7","","24.1","","91.30","","","","-21","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 21:00","2019","02","06","21:00","-15.5","","-19.8","","70","","","","8","","8","","24.1","","91.29","","","","-21","","NA"
"-122.05","52.18","WILLIAMS LAKE A","1098941","2019-02-06 22:00","2019","02","06","22:00","-15.8","","-19.2","","76","","","","12","","7","","24.1","","91.33","","","","-21","","Mostly Cloudy"
