"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-03 17:00","2012","02","03","17:00","2.3","","-2.4","","71","","","","","","0","","32.2","","96.68","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-03 18:00","2012","02","03","18:00","0.1","","-4.4","","72","","","","15","","7","","24.1","","96.76","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-03 19:00","2012","02","03","19:00","-1.2","","-5.3","","74","","","","22","","9","","24.1","","96.82","","","","-4","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-03 20:00","2012","02","03","20:00","-1.5","","-6.3","","70","","","","","","0","","24.1","","96.88","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-03 21:00","2012","02","03","21:00","-1.4","","-5.9","","71","","","","","","0","","24.1","","96.92","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-03 22:00","2012","02","03","22:00","-2.0","","-6.1","","73","","","","","","0","","24.1","","97.01","","","","","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-03 23:00","2012","02","03","23:00","-2.3","","-6.4","","73","","","","","","0","","24.1","","97.06","","","","","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 00:00","2012","02","04","00:00","-5.0","","-8.4","","77","","","","","","0","","24.1","","97.14","","","","","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 01:00","2012","02","04","01:00","-4.3","","-8.2","","74","","","","","","0","","24.1","","97.22","","","","","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 02:00","2012","02","04","02:00","-4.1","","-7.8","","75","","","","","","0","","24.1","","97.28","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 03:00","2012","02","04","03:00","-5.3","","-8.5","","78","","","","","","0","","24.1","","97.32","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 04:00","2012","02","04","04:00","-5.5","","-8.5","","79","","","","22","","6","","24.1","","97.34","","","","-8","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 05:00","2012","02","04","05:00","-5.1","","-9.6","","71","","","","19","","7","","24.1","","97.38","","","","-8","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 06:00","2012","02","04","06:00","-5.3","","-9.9","","70","","","","","","0","","24.1","","97.42","","","","","","Cloudy"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 07:00","2012","02","04","07:00","-5.2","","-11.0","","64","","","","20","","7","","24.1","","97.42","","","","-8","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 08:00","2012","02","04","08:00","-5.3","","-11.4","","62","","","","21","","9","","24.1","","97.43","","","","-9","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 09:00","2012","02","04","09:00","-6.0","","-11.1","","67","","","","","","0","","48.3","","97.49","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 10:00","2012","02","04","10:00","-5.1","","-10.8","","64","","","","","","0","","48.3","","97.52","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 11:00","2012","02","04","11:00","-4.4","","-9.8","","66","","","","","","0","","48.3","","97.57","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 12:00","2012","02","04","12:00","-3.6","","-8.8","","67","","","","","","0","","48.3","","97.56","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 13:00","2012","02","04","13:00","-2.1","","-8.3","","62","","","","","","0","","48.3","","97.62","","","","","","Mostly Cloudy"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 14:00","2012","02","04","14:00","0.6","","-6.9","","57","","","","","","0","","48.3","","97.69","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 15:00","2012","02","04","15:00","-0.4","","-7.7","","58","","","","","","0","","48.3","","97.70","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 16:00","2012","02","04","16:00","-0.5","","-6.8","","62","","","","","","0","","48.3","","97.67","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 17:00","2012","02","04","17:00","-2.5","","-7.7","","67","","","","22","","9","","48.3","","97.64","","","","-6","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 18:00","2012","02","04","18:00","-5.9","","-11.3","","66","","","","18","","6","","24.1","","97.71","","","","-9","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 19:00","2012","02","04","19:00","-3.3","","-10.8","","56","","","","1","","13","","24.1","","97.78","","","","-8","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 20:00","2012","02","04","20:00","-8.6","","-14.0","","65","","","","","","0","","24.1","","97.83","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 21:00","2012","02","04","21:00","-9.0","","-14.0","","67","","","","","","0","","24.1","","97.93","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 22:00","2012","02","04","22:00","-9.9","","-14.2","","71","","","","","","0","","24.1","","98.02","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-04 23:00","2012","02","04","23:00","-9.9","","-14.3","","70","","","","","","0","","24.1","","98.10","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 00:00","2012","02","05","00:00","-10.1","","-15.5","","65","","","","","","0","","24.1","","98.22","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 01:00","2012","02","05","01:00","-7.9","","-12.2","","71","","","","17","","9","","24.1","","98.35","","","","-12","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 02:00","2012","02","05","02:00","-10.7","","-15.1","","70","","","","","","0","","24.1","","98.44","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 03:00","2012","02","05","03:00","-9.9","","-14.3","","70","","","","","","0","","24.1","","98.53","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 04:00","2012","02","05","04:00","-13.7","","-18.0","","70","","","","","","0","","24.1","","98.69","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 05:00","2012","02","05","05:00","-13.1","","-17.5","","69","","","","","","0","","24.1","","98.74","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 06:00","2012","02","05","06:00","-14.1","","-18.1","","72","","","","","","0","","24.1","","98.83","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 07:00","2012","02","05","07:00","-14.2","","-17.2","","78","","","","","","0","","24.1","","98.91","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 08:00","2012","02","05","08:00","-14.7","","-16.9","","83","","","","","","0","","24.1","","98.97","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 09:00","2012","02","05","09:00","-15.0","","-17.1","","84","","","","","","0","","24.1","","98.97","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 10:00","2012","02","05","10:00","-13.4","","-15.3","","86","","","","","","0","","48.3","","98.99","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 11:00","2012","02","05","11:00","-10.1","","-11.4","","90","","","","","","0","","48.3","","98.97","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 12:00","2012","02","05","12:00","-8.6","","-14.7","","61","","","","","","0","","48.3","","98.94","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 13:00","2012","02","05","13:00","-5.0","","-11.9","","58","","","","","","0","","48.3","","98.90","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 14:00","2012","02","05","14:00","-3.1","","-11.5","","52","","","","","","0","","48.3","","98.89","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 15:00","2012","02","05","15:00","-3.9","","-12.1","","53","","","","3","","6","","48.3","","98.85","","","","-7","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 16:00","2012","02","05","16:00","-2.9","","-11.3","","52","","","","5","","6","","48.3","","98.86","","","","-5","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 17:00","2012","02","05","17:00","-3.4","","-11.5","","53","","","","10","","15","","48.3","","98.87","","","","-9","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 18:00","2012","02","05","18:00","-4.3","","-11.9","","55","","","","","","0","","24.1","","98.88","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 19:00","2012","02","05","19:00","-4.6","","-11.9","","57","","","","10","","13","","24.1","","98.87","","","","-10","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 20:00","2012","02","05","20:00","-4.7","","-11.9","","57","","","","15","","6","","24.1","","98.88","","","","-7","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 21:00","2012","02","05","21:00","-6.7","","-12.8","","62","","","","23","","7","","24.1","","98.89","","","","-10","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 22:00","2012","02","05","22:00","-5.9","","-12.2","","61","","","","21","","6","","24.1","","98.91","","","","-9","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-05 23:00","2012","02","05","23:00","-6.7","","-12.8","","62","","","","17","","7","","24.1","","98.91","","","","-10","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 00:00","2012","02","06","00:00","-10.4","","-15.6","","66","","","","","","0","","24.1","","98.91","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 01:00","2012","02","06","01:00","-12.0","","-16.3","","70","","","","","","0","","24.1","","98.86","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 02:00","2012","02","06","02:00","-12.0","","-16.5","","69","","","","","","0","","24.1","","98.84","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 03:00","2012","02","06","03:00","-12.3","","-15.9","","74","","","","","","0","","24.1","","98.85","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 04:00","2012","02","06","04:00","-11.6","","-15.8","","71","","","","21","","7","","24.1","","98.83","","","","-16","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 05:00","2012","02","06","05:00","-13.4","","-16.3","","79","","","","","","0","","24.1","","98.76","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 06:00","2012","02","06","06:00","-13.4","","-16.9","","75","","","","","","0","","24.1","","98.71","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 07:00","2012","02","06","07:00","-15.1","","-18.7","","74","","","","","","0","","24.1","","98.69","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 08:00","2012","02","06","08:00","-16.6","","-19.6","","78","","","","24","","6","","48.3","","98.65","","","","-21","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 09:00","2012","02","06","09:00","-14.8","","-18.0","","77","","","","","","0","","48.3","","98.60","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 10:00","2012","02","06","10:00","-10.9","","-15.0","","72","","","","12","","7","","48.3","","98.55","","","","-15","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 11:00","2012","02","06","11:00","-7.7","","-15.0","","56","","","","15","","6","","48.3","","98.49","","","","-11","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 12:00","2012","02","06","12:00","-5.0","","-13.6","","51","","","","12","","7","","48.3","","98.40","","","","-8","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 13:00","2012","02","06","13:00","-3.5","","-12.7","","49","","","","12","","13","","48.3","","98.31","","","","-8","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 14:00","2012","02","06","14:00","-0.9","","-11.9","","43","","","","16","","11","","48.3","","98.22","","","","-5","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 15:00","2012","02","06","15:00","0.0","","-11.5","","42","","","","13","","13","","48.3","","98.19","","","","-4","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 16:00","2012","02","06","16:00","-0.5","","-11.8","","42","","","","15","","19","","48.3","","98.15","","","","-6","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 17:00","2012","02","06","17:00","-4.9","","-12.8","","54","","","","36","","9","","48.3","","98.11","","","","-9","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 18:00","2012","02","06","18:00","-9.1","","-15.9","","58","","","","3","","9","","48.3","","98.05","","","","-14","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 19:00","2012","02","06","19:00","-10.3","","-16.2","","62","","","","30","","9","","24.1","","97.98","","","","-15","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 20:00","2012","02","06","20:00","-12.2","","-17.6","","64","","","","","","0","","24.1","","97.93","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 21:00","2012","02","06","21:00","-13.4","","-18.5","","65","","","","20","","6","","24.1","","97.89","","","","-17","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 22:00","2012","02","06","22:00","-15.6","","-20.4","","67","","","","30","","6","","24.1","","97.81","","","","-20","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-06 23:00","2012","02","06","23:00","-15.8","","-20.4","","68","","","","","","0","","24.1","","97.77","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-07 00:00","2012","02","07","00:00","-18.0","","-21.8","","72","","","","","","0","","24.1","","97.73","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-07 01:00","2012","02","07","01:00","-18.2","","-24.2","","59","","","","","","0","","24.1","","97.68","","","","","","Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-07 02:00","2012","02","07","02:00","-19.1","","-23.9","","66","","","","","","0","","24.1","","97.59","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-07 03:00","2012","02","07","03:00","-19.2","","-24.2","","65","","","","","","0","","24.1","","97.57","","","","","","Mainly Clear"
"-122.60","58.84","FORT NELSON A","1192940","2012-02-07 04:00","2012","02","07","04:00","-19.9","","-25.0","","64","","","","","","0","","24.1","","97.50","","","","","","Mainly Clear"
