"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2018-01-03 23:00","2018","01","03","23:00","-26.3","","-29.6","","74","","","","33","","18","","19.3","","98.27","","","","-38","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 00:00","2018","01","04","00:00","-27.4","","-30.5","","75","","","","33","","18","","24.1","","98.30","","","","-39","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 01:00","2018","01","04","01:00","-28.2","","-31.5","","74","","","","33","","15","","24.1","","98.34","","","","-39","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 02:00","2018","01","04","02:00","-28.8","","-32.0","","75","","","","33","","15","","24.1","","98.36","","","","-40","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 03:00","2018","01","04","03:00","-29.7","","-32.8","","75","","","","32","","12","","24.1","","98.45","","","","-40","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 04:00","2018","01","04","04:00","-30.0","","-33.2","","74","","","","32","","14","","24.1","","98.50","","","","-41","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 05:00","2018","01","04","05:00","-30.6","","-33.9","","74","","","","31","","9","","24.1","","98.52","","","","-39","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 06:00","2018","01","04","06:00","-31.5","","-34.8","","74","","","","32","","9","","24.1","","98.60","","","","-40","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 07:00","2018","01","04","07:00","-31.9","","-35.2","","73","","","","31","","12","","24.1","","98.62","","","","-42","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 08:00","2018","01","04","08:00","-32.2","","-35.5","","73","","","","32","","12","","24.1","","98.64","","","","-43","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 09:00","2018","01","04","09:00","-32.0","","-35.3","","74","","","","32","","15","","24.1","","98.69","","","","-44","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 10:00","2018","01","04","10:00","-31.0","","-34.3","","73","","","","31","","12","","24.1","","98.72","","","","-41","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 11:00","2018","01","04","11:00","-29.2","","-32.7","","72","","","","33","","8","","24.1","","98.70","","","","-37","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 12:00","2018","01","04","12:00","-27.6","","-31.6","","70","","","","31","","10","","24.1","","98.64","","","","-36","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 13:00","2018","01","04","13:00","-25.7","","-30.0","","68","","","","34","","7","","24.1","","98.58","","","","-32","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 14:00","2018","01","04","14:00","-24.4","","-29.1","","66","","","","34","","17","","24.1","","98.55","","","","-35","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 15:00","2018","01","04","15:00","-24.0","","-28.4","","67","","","","33","","17","","24.1","","98.55","","","","-35","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 16:00","2018","01","04","16:00","-24.4","","-28.4","","70","","","","35","","8","","24.1","","98.59","","","","-31","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 17:00","2018","01","04","17:00","-25.6","","-29.3","","72","","","","34","","7","","24.1","","98.59","","","","-32","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 18:00","2018","01","04","18:00","-26.4","","-29.7","","74","","","","31","","15","","24.1","","98.62","","","","-37","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 19:00","2018","01","04","19:00","-27.1","","-30.2","","75","","","","32","","13","","24.1","","98.61","","","","-37","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 20:00","2018","01","04","20:00","-27.3","","-30.5","","75","","","","33","","18","","24.1","","98.61","","","","-39","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 21:00","2018","01","04","21:00","-27.9","","-31.1","","75","","","","33","","12","","24.1","","98.59","","","","-38","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 22:00","2018","01","04","22:00","-28.8","","-31.9","","75","","","","32","","13","","24.1","","98.57","","","","-39","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-04 23:00","2018","01","04","23:00","-29.4","","-32.5","","75","","","","32","","13","","24.1","","98.57","","","","-40","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 00:00","2018","01","05","00:00","-29.8","","-33.0","","74","","","","32","","16","","24.1","","98.52","","","","-42","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 01:00","2018","01","05","01:00","-30.1","","-33.3","","74","","","","31","","16","","24.1","","98.51","","","","-42","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 02:00","2018","01","05","02:00","-30.2","","-33.6","","73","","","","31","","20","","24.1","","98.47","","","","-43","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 03:00","2018","01","05","03:00","-30.7","","-34.1","","73","","","","31","","17","","24.1","","98.47","","","","-43","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 04:00","2018","01","05","04:00","-31.2","","-34.6","","73","","","","31","","17","","24.1","","98.48","","","","-44","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 05:00","2018","01","05","05:00","-31.8","","-35.2","","72","","","","30","","15","","24.1","","98.48","","","","-44","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 06:00","2018","01","05","06:00","-32.1","","-35.6","","72","","","","31","","17","","24.1","","98.45","","","","-45","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 07:00","2018","01","05","07:00","-32.4","","-35.8","","72","","","","31","","18","","24.1","","98.46","","","","-45","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 08:00","2018","01","05","08:00","-32.5","","-36.0","","72","","","","31","","17","","24.1","","98.48","","","","-45","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 09:00","2018","01","05","09:00","-32.4","","-36.0","","71","","","","31","","19","","24.1","","98.49","","","","-46","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 10:00","2018","01","05","10:00","-31.2","","-34.9","","71","","","","30","","21","","24.1","","98.47","","","","-45","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 11:00","2018","01","05","11:00","-29.8","","-33.7","","70","","","","31","","25","","24.1","","98.50","","","","-44","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 12:00","2018","01","05","12:00","-28.6","","-33.0","","67","","","","31","","26","","9.7","","98.46","","","","-43","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 13:00","2018","01","05","13:00","-27.6","","-32.4","","65","","","","31","","26","","4.8","","98.48","","","","-42","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 14:00","2018","01","05","14:00","-27.0","","-32.0","","64","","","","31","","31","","4.8","","98.47","","","","-42","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 15:00","2018","01","05","15:00","-26.9","","-31.8","","64","","","","31","","20","","4.8","","98.50","","","","-39","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 16:00","2018","01","05","16:00","-27.2","","-31.9","","65","","","","32","","26","","9.7","","98.56","","","","-41","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 17:00","2018","01","05","17:00","-28.1","","-32.2","","68","","","","30","","22","","12.9","","98.59","","","","-41","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 18:00","2018","01","05","18:00","-28.3","","-32.1","","70","","","","31","","24","","19.3","","98.61","","","","-42","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 19:00","2018","01","05","19:00","-28.7","","-32.4","","71","","","","31","","25","","12.9","","98.68","","","","-43","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 20:00","2018","01","05","20:00","-29.2","","-32.9","","71","","","","31","","23","","9.7","","98.77","","","","-43","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 21:00","2018","01","05","21:00","-29.5","","-33.2","","71","","","","32","","19","","19.3","","98.80","","","","-42","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 22:00","2018","01","05","22:00","-30.0","","-33.6","","71","","","","31","","20","","24.1","","98.79","","","","-43","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-05 23:00","2018","01","05","23:00","-30.3","","-34.0","","71","","","","30","","23","","24.1","","98.78","","","","-44","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 00:00","2018","01","06","00:00","-30.6","","-34.2","","71","","","","30","","20","","24.1","","98.78","","","","-44","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 01:00","2018","01","06","01:00","-30.9","","-34.7","","71","","","","30","","17","","12.9","","98.82","","","","-43","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 02:00","2018","01","06","02:00","-31.2","","-34.8","","72","","","","30","","19","","24.1","","98.86","","","","-44","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 03:00","2018","01","06","03:00"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 04:00","2018","01","06","04:00","-31.9","","-35.4","","72","","","","30","","16","","24.1","","98.96","","","","-44","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 05:00","2018","01","06","05:00","-32.2","","-35.6","","73","","","","30","","17","","24.1","","99.01","","","","-45","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 06:00","2018","01","06","06:00","-32.3","","-35.6","","73","","","","29","","14","","24.1","","99.07","","","","-44","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 07:00","2018","01","06","07:00","-32.1","","-35.4","","73","","","","29","","16","","24.1","","99.13","","","","-44","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 08:00","2018","01","06","08:00","-32.6","","-36.0","","73","","","","29","","13","","24.1","","99.17","","","","-44","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 09:00","2018","01","06","09:00","-32.5","","-35.8","","73","","","","27","","8","","24.1","","99.23","","","","-41","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 10:00","2018","01","06","10:00","-30.4","","-33.9","","72","","","","30","","16","","24.1","","99.25","","","","-42","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 11:00","2018","01","06","11:00","-28.6","","-32.6","","70","","","","30","","19","","24.1","","99.31","","","","-41","","Ice Crystals,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 12:00","2018","01","06","12:00","-26.4","","-31.1","","65","","","","29","","10","","24.1","","99.29","","","","-35","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 13:00","2018","01","06","13:00","-25.1","","-30.4","","62","","","","25","","9","","24.1","","99.27","","","","-33","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 14:00","2018","01","06","14:00","-23.8","","-29.3","","61","","","","28","","12","","24.1","","99.25","","","","-33","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 15:00","2018","01","06","15:00","-23.0","","-28.6","","61","","","","26","","9","","24.1","","99.21","","","","-30","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 16:00","2018","01","06","16:00","-23.1","","-28.3","","63","","","","25","","7","","24.1","","99.21","","","","-29","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 17:00","2018","01","06","17:00","-24.3","","-28.4","","69","","","","17","","9","","24.1","","99.19","","","","-32","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 18:00","2018","01","06","18:00","-25.3","","-28.9","","73","","","","16","","9","","24.1","","99.20","","","","-33","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 19:00","2018","01","06","19:00","-26.2","","-29.5","","74","","","","14","","10","","24.1","","99.14","","","","-35","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 20:00","2018","01","06","20:00","-27.5","","-30.6","","76","","","","16","","14","","24.1","","99.10","","","","-38","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 21:00","2018","01","06","21:00","-26.1","","-29.5","","74","","","","15","","10","","24.1","","99.04","","","","-34","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 22:00","2018","01","06","22:00","-26.0","","-29.4","","74","","","","16","","16","","24.1","","98.91","","","","-37","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-01-06 23:00","2018","01","06","23:00","-24.8","","-28.1","","74","","","","17","","18","","24.1","","98.82","","","","-36","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-01-07 00:00","2018","01","07","00:00","-23.1","","-26.5","","75","","","","16","","17","","24.1","","98.67","","","","-34","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-01-07 01:00","2018","01","07","01:00","-20.9","","-23.1","","83","","","","19","","17","","19.3","","98.53","","","","-31","","Ice Crystals"
