"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2019-02-02 14:00","2019","02","02","14:00","-16.2","","-21.3","","65","","","","32","","15","","24.1","","97.86","","","","-24","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-02 15:00","2019","02","02","15:00","-16.4","","-21.5","","65","","","","31","","13","","24.1","","97.91","","","","-24","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-02 16:00","2019","02","02","16:00","-17.2","","-21.8","","68","","","","33","","16","","24.1","","98.04","","","","-26","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-02-02 17:00","2019","02","02","17:00","-17.8","","-22.0","","70","","","","35","","9","","24.1","","98.07","","","","-24","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-02 18:00","2019","02","02","18:00","-19.2","","-22.8","","74","","","","36","","9","","24.1","","98.16","","","","-26","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-02 19:00","2019","02","02","19:00","-20.6","","-23.6","","78","","","","1","","5","","24.1","","98.19","","","","-25","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-02-02 20:00","2019","02","02","20:00","-23.1","","-25.2","","83","","","","1","","4","","24.1","","98.21","","","","-27","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-02 21:00","2019","02","02","21:00","-22.1","","-24.5","","81","","","","5","","6","","24.1","","98.19","","","","-27","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-02 22:00","2019","02","02","22:00","-20.7","","-23.7","","77","","","","8","","7","","24.1","","98.16","","","","-26","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-02-02 23:00","2019","02","02","23:00","-20.0","","-23.5","","74","","","","8","","12","","24.1","","98.14","","","","-28","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 00:00","2019","02","03","00:00","-19.8","","-23.4","","74","","","","11","","11","","24.1","","98.17","","","","-27","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 01:00","2019","02","03","01:00","-19.6","","-23.1","","74","","","","9","","13","","24.1","","98.12","","","","-28","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 02:00","2019","02","03","02:00","-19.5","","-22.6","","77","","","","9","","16","","24.1","","98.01","","","","-29","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 03:00","2019","02","03","03:00","-19.4","","-22.2","","78","","","","12","","14","","4.8","","98.01","","","","-28","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 04:00","2019","02","03","04:00","-19.2","","-22.0","","79","","","","11","","14","","4.8","","97.93","","","","-28","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 05:00","2019","02","03","05:00","-18.7","","-21.8","","77","","","","12","","18","","16.1","","97.83","","","","-28","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 06:00","2019","02","03","06:00","-18.5","","-21.5","","78","","","","11","","16","","16.1","","97.75","","","","-28","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 07:00","2019","02","03","07:00","-18.3","","-20.8","","81","","","","13","","17","","16.1","","97.66","","","","-28","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 08:00","2019","02","03","08:00","-18.0","","-19.9","","86","","","","13","","15","","9.7","","97.58","","","","-27","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 09:00","2019","02","03","09:00","-17.4","","-19.2","","86","","","","12","","14","","3.2","","97.55","","","","-26","","Freezing Drizzle,Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 10:00","2019","02","03","10:00","-16.9","","-18.9","","85","","","","13","","16","","8.1","","97.45","","","","-26","","Freezing Drizzle,Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 11:00","2019","02","03","11:00","-16.2","","-18.1","","85","","","","13","","10","","4.0","","97.41","","","","-23","","Freezing Drizzle,Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 12:00","2019","02","03","12:00","-15.4","","-17.3","","86","","","","12","","13","","4.8","","97.37","","","","-23","","Freezing Drizzle,Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 13:00","2019","02","03","13:00","-14.6","","-16.6","","85","","","","13","","13","","3.2","","97.25","","","","-22","","Freezing Drizzle,Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 14:00","2019","02","03","14:00","-14.0","","-16.3","","83","","","","12","","6","","4.8","","97.21","","","","-18","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 15:00","2019","02","03","15:00","-13.5","","-15.9","","83","","","","10","","5","","6.4","","97.19","","","","-17","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 16:00","2019","02","03","16:00","-13.0","","-15.3","","83","","","","13","","5","","6.4","","97.23","","","","-16","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 17:00","2019","02","03","17:00","-12.8","","-14.7","","86","","","","8","","3","","4.8","","97.22","","","","-15","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 18:00","2019","02","03","18:00","-12.8","","-14.4","","87","","","","34","","6","","4.8","","97.36","","","","-17","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 19:00","2019","02","03","19:00","-12.8","","-14.1","","90","","","","34","","3","","4.8","","97.38","","","","-15","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 20:00","2019","02","03","20:00","-12.7","","-13.8","","91","","","","31","","5","","8.1","","97.42","","","","-16","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 21:00","2019","02","03","21:00","-12.7","","-14.2","","89","","","","34","","7","","16.1","","97.50","","","","-17","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 22:00","2019","02","03","22:00","-12.7","","-14.2","","89","","","","31","","9","","16.1","","97.60","","","","-18","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-03 23:00","2019","02","03","23:00","-12.9","","-14.8","","86","","","","33","","14","","16.1","","97.64","","","","-20","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 00:00","2019","02","04","00:00","-13.4","","-15.5","","84","","","","34","","14","","16.1","","97.72","","","","-21","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 01:00","2019","02","04","01:00","-13.8","","-15.9","","84","","","","34","","9","","16.1","","97.80","","","","-19","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 02:00","2019","02","04","02:00","-14.3","","-16.4","","84","","","","33","","14","","16.1","","97.86","","","","-22","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 03:00","2019","02","04","03:00","-15.2","","-17.6","","82","","","","35","","15","","16.1","","97.95","","","","-23","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 04:00","2019","02","04","04:00","-16.1","","-18.7","","80","","","","36","","14","","24.1","","98.00","","","","-24","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 05:00","2019","02","04","05:00","-16.6","","-19.2","","81","","","","35","","11","","16.1","","98.11","","","","-24","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 06:00","2019","02","04","06:00","-17.0","","-19.5","","81","","","","36","","8","","24.1","","98.09","","","","-23","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 07:00","2019","02","04","07:00","-17.2","","-19.8","","80","","","","2","","15","","24.1","","98.08","","","","-26","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 08:00","2019","02","04","08:00","-17.4","","-20.0","","80","","","","3","","15","","9.7","","98.12","","","","-26","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 09:00","2019","02","04","09:00","-17.3","","-20.1","","79","","","","6","","15","","16.1","","98.13","","","","-26","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 10:00","2019","02","04","10:00","-16.8","","-19.9","","77","","","","5","","17","","16.1","","98.04","","","","-26","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 11:00","2019","02","04","11:00","-16.1","","-19.3","","77","","","","5","","14","","16.1","","98.06","","","","-24","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 12:00","2019","02","04","12:00","-15.8","","-19.1","","76","","","","5","","18","","2.4","","98.01","","","","-25","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 13:00","2019","02","04","13:00","-15.9","","-18.5","","81","","","","5","","23","","0.8","","97.76","","","","-26","","Moderate Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 14:00","2019","02","04","14:00","-15.8","","-18.1","","83","","","","6","","16","","0.4","","97.62","","","","-24","","Heavy Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 15:00","2019","02","04","15:00","-15.8","","-18.4","","81","","","","6","","25","","0.6","","97.49","","","","-26","","Moderate Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 16:00","2019","02","04","16:00","-15.8","","-18.2","","81","","","","6","","26","","0.8","","97.28","","","","-26","","Moderate Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 17:00","2019","02","04","17:00","-16.0","","-18.2","","83","","","","4","","18","","0.4","","97.27","","","","-25","","Heavy Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 18:00","2019","02","04","18:00","-16.5","","-18.7","","83","","","","2","","22","","0.4","","97.26","","","","-27","","Heavy Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 19:00","2019","02","04","19:00","-17.1","","-19.6","","81","","","","3","","23","","1.2","","97.24","","","","-27","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 20:00","2019","02","04","20:00","-17.7","","-20.6","","78","","","","2","","25","","4.8","","97.16","","","","-29","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 21:00","2019","02","04","21:00","-18.0","","-21.2","","77","","","","2","","23","","4.8","","97.21","","","","-29","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 22:00","2019","02","04","22:00","-18.5","","-21.6","","77","","","","1","","19","","4.8","","97.25","","","","-28","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-04 23:00","2019","02","04","23:00","-19.0","","-22.1","","77","","","","1","","15","","4.8","","97.33","","","","-28","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 00:00","2019","02","05","00:00","-19.9","","-23.1","","76","","","","34","","19","","4.8","","97.39","","","","-30","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 01:00","2019","02","05","01:00","-20.6","","-24.0","","74","","","","35","","17","","8.1","","97.48","","","","-30","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 02:00","2019","02","05","02:00","-20.8","","-24.1","","76","","","","34","","18","","8.1","","97.64","","","","-31","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 03:00","2019","02","05","03:00","-21.5","","-24.7","","76","","","","34","","13","","16.1","","97.70","","","","-30","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 04:00","2019","02","05","04:00","-22.3","","-25.6","","75","","","","33","","25","","16.1","","97.86","","","","-35","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 05:00","2019","02","05","05:00","-22.9","","-26.3","","74","","","","33","","17","","16.1","","98.01","","","","-33","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 06:00","2019","02","05","06:00","-23.2","","-26.7","","74","","","","33","","20","","24.1","","98.21","","","","-35","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 07:00","2019","02","05","07:00","-23.6","","-27.2","","73","","","","33","","22","","24.1","","98.38","","","","-36","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 08:00","2019","02","05","08:00","-24.3","","-27.6","","75","","","","32","","16","","24.1","","98.55","","","","-35","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 09:00","2019","02","05","09:00","-24.6","","-28.1","","73","","","","34","","15","","24.1","","98.63","","","","-35","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 10:00","2019","02","05","10:00","-24.1","","-28.1","","70","","","","30","","18","","24.1","","98.83","","","","-35","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 11:00","2019","02","05","11:00","-22.7","","-26.9","","69","","","","32","","14","","24.1","","98.88","","","","-32","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 12:00","2019","02","05","12:00","-21.1","","-25.6","","68","","","","33","","11","","24.1","","98.95","","","","-29","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 13:00","2019","02","05","13:00","-19.7","","-24.1","","68","","","","34","","15","","24.1","","99.00","","","","-29","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 14:00","2019","02","05","14:00","-18.9","","-23.4","","68","","","","35","","14","","24.1","","99.02","","","","-27","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 15:00","2019","02","05","15:00","-18.2","","-22.7","","68","","","","33","","8","","24.1","","99.04","","","","-24","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 16:00","2019","02","05","16:00","-18.3","","-22.9","","68","","","","3","","13","","24.1","","99.09","","","","-26","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 17:00","2019","02","05","17:00","-18.7","","-22.7","","71","","","","35","","10","","24.1","","99.16","","","","-26","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 18:00","2019","02","05","18:00","-22.2","","-24.9","","79","","","","35","","5","","24.1","","99.20","","","","-27","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 19:00","2019","02","05","19:00","-21.4","","-24.3","","78","","","","35","","11","","24.1","","99.26","","","","-29","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 20:00","2019","02","05","20:00","-22.3","","-24.9","","80","","","","1","","8","","24.1","","99.26","","","","-29","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 21:00","2019","02","05","21:00","-24.0","","-26.3","","81","","","","3","","6","","24.1","","99.27","","","","-30","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 22:00","2019","02","05","22:00","-25.1","","-27.5","","81","","","","2","","7","","24.1","","99.26","","","","-32","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-02-05 23:00","2019","02","05","23:00","-24.8","","-27.1","","82","","","","4","","6","","24.1","","99.26","","","","-31","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 00:00","2019","02","06","00:00","-25.2","","-27.8","","79","","","","8","","7","","24.1","","99.20","","","","-32","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 01:00","2019","02","06","01:00","-25.2","","-27.9","","79","","","","8","","7","","24.1","","99.21","","","","-32","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 02:00","2019","02","06","02:00","-26.0","","-28.8","","78","","","","6","","9","","24.1","","99.15","","","","-34","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 03:00","2019","02","06","03:00","-25.0","","-27.8","","78","","","","8","","8","","24.1","","99.14","","","","-32","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 04:00","2019","02","06","04:00","-24.9","","-27.6","","78","","","","8","","7","","24.1","","99.10","","","","-31","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 05:00","2019","02","06","05:00","-23.8","","-26.5","","79","","","","8","","9","","24.1","","99.00","","","","-31","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 06:00","2019","02","06","06:00","-23.1","","-25.9","","79","","","","9","","13","","24.1","","98.98","","","","-32","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 07:00","2019","02","06","07:00","-22.7","","-25.4","","79","","","","9","","12","","24.1","","98.94","","","","-31","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 08:00","2019","02","06","08:00","-22.4","","-25.3","","78","","","","7","","10","","24.1","","98.94","","","","-30","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 09:00","2019","02","06","09:00","-22.0","","-24.9","","77","","","","7","","13","","24.1","","98.88","","","","-31","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 10:00","2019","02","06","10:00","-21.2","","-24.3","","77","","","","6","","11","","24.1","","98.85","","","","-29","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 11:00","2019","02","06","11:00","-20.1","","-23.4","","75","","","","5","","14","","6.4","","98.72","","","","-29","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 12:00","2019","02","06","12:00","-19.0","","-22.5","","74","","","","9","","10","","6.4","","98.72","","","","-26","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 13:00","2019","02","06","13:00","-18.6","","-21.7","","77","","","","4","","9","","1.6","","98.62","","","","-25","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 14:00","2019","02","06","14:00","-17.9","","-21.1","","77","","","","5","","10","","1.6","","98.55","","","","-25","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 15:00","2019","02","06","15:00","-17.2","","-20.1","","79","","","","3","","10","","1.6","","98.49","","","","-24","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 16:00","2019","02","06","16:00","-16.8","","-19.5","","80","","","","3","","11","","1.6","","98.49","","","","-24","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 17:00","2019","02","06","17:00","-16.4","","-19.1","","80","","","","3","","14","","3.2","","98.46","","","","-24","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 18:00","2019","02","06","18:00","-17.0","","-19.3","","83","","","","1","","10","","16.1","","98.49","","","","-24","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 19:00","2019","02","06","19:00","-18.8","","-20.9","","84","","","","36","","5","","24.1","","98.53","","","","-23","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 20:00","2019","02","06","20:00","-20.1","","-22.1","","84","","","","35","","5","","24.1","","98.56","","","","-24","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 21:00","2019","02","06","21:00","-17.5","","-19.4","","85","","","","34","","9","","24.1","","98.67","","","","-24","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 22:00","2019","02","06","22:00","-17.1","","-19.3","","83","","","","5","","9","","24.1","","98.67","","","","-23","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-06 23:00","2019","02","06","23:00","-17.5","","-19.8","","83","","","","2","","7","","24.1","","98.66","","","","-23","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-07 00:00","2019","02","07","00:00","-19.2","","-21.4","","83","","","","1","","9","","24.1","","98.60","","","","-26","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-07 01:00","2019","02","07","01:00","-20.7","","-22.8","","84","","","","2","","9","","24.1","","98.59","","","","-28","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-02-07 02:00","2019","02","07","02:00","-20.4","","-22.7","","82","","","","1","","7","","24.1","","98.61","","","","-26","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-07 03:00","2019","02","07","03:00","-21.2","","-23.3","","83","","","","2","","4","","24.1","","98.69","","","","-25","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-02-07 04:00","2019","02","07","04:00","-22.4","","-24.7","","81","","","","30","","6","","24.1","","98.73","","","","-28","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-02-07 05:00","2019","02","07","05:00","-22.4","","-24.8","","81","","","","35","","9","","24.1","","98.73","","","","-30","","NA"
