"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2018-03-01 23:00","2018","03","01","23:00","-8.6","","-14.3","","64","","","","3","","13","","24.1","","98.47","","","","-15","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 00:00","2018","03","02","00:00","-9.0","","-15.1","","62","","","","1","","10","","24.1","","98.55","","","","-14","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 01:00","2018","03","02","01:00","-10.3","","-14.9","","69","","","","35","","14","","24.1","","98.60","","","","-17","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 02:00","2018","03","02","02:00","-11.2","","-15.1","","73","","","","34","","10","","24.1","","98.62","","","","-17","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 03:00","2018","03","02","03:00","-12.3","","-15.6","","77","","","","34","","10","","24.1","","98.64","","","","-18","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 04:00","2018","03","02","04:00","-13.2","","-15.9","","80","","","","35","","12","","24.1","","98.68","","","","-20","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 05:00","2018","03","02","05:00","-13.7","","-16.3","","81","","","","36","","10","","24.1","","98.71","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 06:00","2018","03","02","06:00","-14.1","","-16.4","","83","","","","33","","10","","24.1","","98.82","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 07:00","2018","03","02","07:00","-14.2","","-16.6","","83","","","","33","","8","","24.1","","98.91","","","","-19","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 08:00","2018","03","02","08:00","-14.3","","-16.7","","82","","","","32","","12","","24.1","","99.03","","","","-21","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 09:00","2018","03","02","09:00","-12.9","","-16.1","","77","","","","34","","15","","24.1","","99.06","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 10:00","2018","03","02","10:00","-10.5","","-15.0","","70","","","","34","","15","","24.1","","99.11","","","","-17","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 11:00","2018","03","02","11:00","-8.3","","-14.3","","62","","","","32","","16","","24.1","","99.13","","","","-15","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 12:00","2018","03","02","12:00","-6.1","","-12.8","","59","","","","33","","17","","24.1","","99.13","","","","-12","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 13:00","2018","03","02","13:00","-5.1","","-12.4","","57","","","","34","","21","","24.1","","99.13","","","","-12","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 14:00","2018","03","02","14:00","-3.8","","-11.6","","55","","","","33","","17","","24.1","","99.16","","","","-10","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 15:00","2018","03","02","15:00","-2.9","","-11.7","","51","","","","1","","19","","24.1","","99.19","","","","-9","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 16:00","2018","03","02","16:00","-2.8","","-12.3","","48","","","","32","","23","","24.1","","99.23","","","","-9","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 17:00","2018","03","02","17:00","-3.4","","-12.7","","49","","","","33","","22","","24.1","","99.30","","","","-10","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 18:00","2018","03","02","18:00","-4.9","","-12.9","","54","","","","35","","14","","24.1","","99.38","","","","-10","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 19:00","2018","03","02","19:00","-6.6","","-13.4","","59","","","","33","","14","","24.1","","99.43","","","","-12","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 20:00","2018","03","02","20:00","-7.6","","-13.8","","62","","","","34","","14","","24.1","","99.46","","","","-14","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 21:00","2018","03","02","21:00","-9.1","","-14.5","","65","","","","34","","16","","24.1","","99.51","","","","-16","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 22:00","2018","03","02","22:00","-10.5","","-15.1","","69","","","","35","","14","","24.1","","99.53","","","","-17","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-02 23:00","2018","03","02","23:00","-11.8","","-15.7","","73","","","","32","","13","","24.1","","99.59","","","","-18","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 00:00","2018","03","03","00:00","-13.0","","-16.2","","77","","","","32","","12","","24.1","","99.62","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 01:00","2018","03","03","01:00","-14.2","","-16.9","","80","","","","32","","11","","24.1","","99.66","","","","-21","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 02:00","2018","03","03","02:00","-14.9","","-17.2","","83","","","","34","","12","","24.1","","99.69","","","","-22","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 03:00","2018","03","03","03:00","-16.4","","-18.2","","86","","","","31","","7","","24.1","","99.76","","","","-21","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 04:00","2018","03","03","04:00","-19.7","","-21.6","","85","","","","30","","6","","24.1","","99.74","","","","-25","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 05:00","2018","03","03","05:00","-20.4","","-22.2","","86","","","","28","","10","","24.1","","99.80","","","","-28","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 06:00","2018","03","03","06:00","-20.2","","-22.0","","86","","","","29","","9","","24.1","","99.84","","","","-27","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 07:00","2018","03","03","07:00","-20.1","","-22.1","","85","","","","29","","10","","24.1","","99.88","","","","-27","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 08:00","2018","03","03","08:00","-18.8","","-20.7","","85","","","","30","","8","","24.1","","99.92","","","","-25","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 09:00","2018","03","03","09:00","-14.2","","-16.9","","80","","","","32","","13","","24.1","","99.93","","","","-21","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 10:00","2018","03","03","10:00","-10.5","","-15.5","","67","","","","32","","11","","24.1","","99.96","","","","-16","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 11:00","2018","03","03","11:00","-8.2","","-14.6","","60","","","","33","","9","","24.1","","99.95","","","","-13","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 12:00","2018","03","03","12:00","-5.8","","-13.2","","56","","","","32","","8","","24.1","","99.92","","","","-10","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 13:00","2018","03","03","13:00","-4.5","","-13.7","","49","","","","34","","13","","24.1","","99.88","","","","-10","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 14:00","2018","03","03","14:00","-3.8","","-13.8","","46","","","","26","","13","","24.1","","99.85","","","","-9","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 15:00","2018","03","03","15:00","-3.2","","-14.1","","43","","","","28","","5","","24.1","","99.83","","","","-5","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 16:00","2018","03","03","16:00","-3.0","","-14.5","","41","","","","28","","12","","24.1","","99.83","","","","-7","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 17:00","2018","03","03","17:00","-3.2","","-14.7","","41","","","","31","","9","","24.1","","99.82","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 18:00","2018","03","03","18:00","-4.6","","-15.0","","44","","","","31","","12","","24.1","","99.84","","","","-9","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 19:00","2018","03","03","19:00","-6.4","","-15.5","","49","","","","34","","8","","24.1","","99.87","","","","-10","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 20:00","2018","03","03","20:00","-8.8","","-16.0","","56","","","","32","","8","","24.1","","99.87","","","","-13","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 21:00","2018","03","03","21:00","-9.4","","-16.3","","58","","","","34","","12","","24.1","","99.89","","","","-15","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 22:00","2018","03","03","22:00","-10.1","","-16.5","","60","","","","35","","12","","24.1","","99.88","","","","-16","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-03 23:00","2018","03","03","23:00","-14.1","","-18.1","","72","","","","33","","7","","24.1","","99.91","","","","-19","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 00:00","2018","03","04","00:00","-17.1","","-19.8","","79","","","","31","","8","","24.1","","99.95","","","","-23","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 01:00","2018","03","04","01:00","-15.9","","-18.9","","78","","","","33","","9","","24.1","","99.98","","","","-22","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 02:00","2018","03","04","02:00","-18.2","","-20.4","","83","","","","32","","9","","24.1","","99.99","","","","-25","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 03:00","2018","03","04","03:00","-18.7","","-20.8","","84","","","","32","","10","","24.1","","100.00","","","","-26","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 04:00","2018","03","04","04:00","-19.4","","-21.1","","86","","","","30","","8","","24.1","","100.01","","","","-26","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 05:00","2018","03","04","05:00","-20.1","","-21.9","","86","","","","32","","9","","24.1","","100.03","","","","-27","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 06:00","2018","03","04","06:00","-20.1","","-21.9","","86","","","","31","","8","","24.1","","100.08","","","","-26","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 07:00","2018","03","04","07:00","-21.4","","-23.3","","85","","","","31","","9","","24.1","","100.11","","","","-28","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 08:00","2018","03","04","08:00","-19.1","","-21.0","","85","","","","27","","8","","24.1","","100.09","","","","-25","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 09:00","2018","03","04","09:00","-14.5","","-17.3","","79","","","","34","","13","","24.1","","100.07","","","","-22","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 10:00","2018","03","04","10:00","-11.3","","-16.6","","65","","","","33","","10","","24.1","","100.07","","","","-17","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 11:00","2018","03","04","11:00","-9.0","","-15.7","","59","","","","36","","14","","24.1","","100.04","","","","-15","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 12:00","2018","03","04","12:00","-7.4","","-15.1","","54","","","","2","","12","","24.1","","100.02","","","","-13","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 13:00","2018","03","04","13:00","-5.7","","-15.2","","47","","","","32","","7","","24.1","","99.94","","","","-9","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 14:00","2018","03","04","14:00","-4.9","","-15.3","","44","","","","2","","20","","24.1","","99.88","","","","-11","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 15:00","2018","03","04","15:00","-4.1","","-14.8","","43","","","","33","","13","","24.1","","99.85","","","","-9","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 16:00","2018","03","04","16:00","-3.9","","-15.4","","41","","","","33","","17","","24.1","","99.82","","","","-10","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 17:00","2018","03","04","17:00","-4.3","","-15.4","","42","","","","1","","15","","24.1","","99.80","","","","-10","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 18:00","2018","03","04","18:00","-5.5","","-15.5","","46","","","","35","","12","","24.1","","99.81","","","","-10","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 19:00","2018","03","04","19:00","-7.4","","-16.3","","49","","","","34","","13","","24.1","","99.82","","","","-13","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 20:00","2018","03","04","20:00","-8.8","","-16.8","","53","","","","35","","15","","24.1","","99.86","","","","-15","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 21:00","2018","03","04","21:00","-10.0","","-16.9","","58","","","","36","","14","","24.1","","99.85","","","","-16","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 22:00","2018","03","04","22:00","-11.3","","-17.1","","63","","","","1","","16","","24.1","","99.86","","","","-19","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-04 23:00","2018","03","04","23:00","-12.7","","-17.5","","68","","","","36","","12","","24.1","","99.87","","","","-19","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 00:00","2018","03","05","00:00","-14.5","","-18.2","","74","","","","1","","11","","24.1","","99.83","","","","-21","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 01:00","2018","03","05","01:00","-17.9","","-20.4","","81","","","","34","","7","","24.1","","99.82","","","","-23","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 02:00","2018","03","05","02:00","-21.1","","-23.4","","82","","","","29","","5","","24.1","","99.82","","","","-26","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 03:00","2018","03","05","03:00","-20.5","","-22.4","","85","","","","32","","8","","24.1","","99.76","","","","-27","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 04:00","2018","03","05","04:00","-20.8","","-22.9","","83","","","","31","","7","","24.1","","99.72","","","","-27","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 05:00","2018","03","05","05:00","-20.0","","-22.1","","84","","","","34","","10","","24.1","","99.70","","","","-27","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 06:00","2018","03","05","06:00","-20.5","","-22.5","","84","","","","34","","11","","24.1","","99.72","","","","-28","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 07:00","2018","03","05","07:00","-21.4","","-23.5","","83","","","","34","","9","","24.1","","99.73","","","","-28","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 08:00","2018","03","05","08:00","-21.3","","-23.8","","81","","","","36","","9","","24.1","","99.73","","","","-28","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 09:00","2018","03","05","09:00","-20.2","","-22.8","","80","","","","2","","9","","24.1","","99.71","","","","-27","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 10:00","2018","03","05","10:00","-17.8","","-20.6","","79","","","","5","","10","","24.1","","99.67","","","","-25","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 11:00","2018","03","05","11:00","-14.9","","-19.4","","69","","","","36","","2","","24.1","","99.62","","","","-16","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 12:00","2018","03","05","12:00","-12.0","","-18.4","","59","","","","36","","1","","24.1","","99.58","","","","-13","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 13:00","2018","03","05","13:00","-9.2","","-15.9","","59","","","","3","","9","","24.1","","99.52","","","","-14","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 14:00","2018","03","05","14:00","-7.2","","-15.7","","51","","","","32","","3","","24.1","","99.46","","","","-9","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 15:00","2018","03","05","15:00","-5.6","","-14.5","","50","","","","33","","10","","24.1","","99.38","","","","-10","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 16:00","2018","03","05","16:00","-4.8","","-13.6","","50","","","","1","","13","","24.1","","99.30","","","","-10","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 17:00","2018","03","05","17:00","-5.3","","-13.4","","53","","","","3","","14","","24.1","","99.25","","","","-11","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 18:00","2018","03","05","18:00","-5.4","","-13.0","","56","","","","5","","13","","24.1","","99.20","","","","-11","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 19:00","2018","03","05","19:00","-6.4","","-14.0","","55","","","","4","","16","","24.1","","99.13","","","","-13","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 20:00","2018","03","05","20:00","-7.1","","-13.8","","59","","","","3","","18","","24.1","","99.06","","","","-14","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 21:00","2018","03","05","21:00","-8.0","","-13.8","","63","","","","5","","16","","24.1","","99.00","","","","-15","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 22:00","2018","03","05","22:00","-9.7","","-14.3","","69","","","","4","","12","","24.1","","98.95","","","","-16","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-03-05 23:00","2018","03","05","23:00","-10.1","","-14.1","","73","","","","6","","15","","24.1","","98.90","","","","-17","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 00:00","2018","03","06","00:00","-10.2","","-13.8","","75","","","","7","","17","","24.1","","98.85","","","","-17","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 01:00","2018","03","06","01:00","-10.4","","-13.6","","78","","","","7","","15","","24.1","","98.82","","","","-17","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 02:00","2018","03","06","02:00","-10.6","","-13.5","","79","","","","6","","10","","24.1","","98.78","","","","-16","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 03:00","2018","03","06","03:00","-10.9","","-13.6","","81","","","","5","","14","","24.1","","98.73","","","","-18","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 04:00","2018","03","06","04:00","-11.4","","-12.8","","89","","","","7","","14","","4.8","","98.66","","","","-18","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 05:00","2018","03","06","05:00","-11.6","","-12.9","","90","","","","6","","9","","4.8","","98.58","","","","-17","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 06:00","2018","03","06","06:00","-11.7","","-13.3","","88","","","","7","","11","","4.8","","98.53","","","","-18","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 07:00","2018","03","06","07:00","-11.8","","-13.8","","86","","","","5","","8","","24.1","","98.50","","","","-17","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 08:00","2018","03","06","08:00","-11.7","","-13.8","","85","","","","5","","11","","24.1","","98.45","","","","-18","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 09:00","2018","03","06","09:00","-10.9","","-13.4","","82","","","","6","","13","","24.1","","98.41","","","","-17","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 10:00","2018","03","06","10:00","-9.7","","-12.4","","81","","","","5","","10","","24.1","","98.34","","","","-15","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 11:00","2018","03","06","11:00","-8.3","","-11.6","","77","","","","2","","14","","4.0","","98.25","","","","-14","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 12:00","2018","03","06","12:00","-7.1","","-10.3","","78","","","","5","","19","","3.2","","98.14","","","","-14","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 13:00","2018","03","06","13:00","-6.7","","-10.1","","76","","","","5","","17","","3.2","","98.06","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 14:00","2018","03","06","14:00","-6.0","","-9.5","","77","","","","5","","15","","3.2","","97.97","","","","-12","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 15:00","2018","03","06","15:00","-5.7","","-8.9","","78","","","","5","","14","","3.2","","97.92","","","","-11","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 16:00","2018","03","06","16:00","-5.4","","-8.1","","81","","","","3","","16","","3.2","","97.88","","","","-11","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 17:00","2018","03","06","17:00","-5.3","","-7.6","","84","","","","3","","18","","4.8","","97.86","","","","-12","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 18:00","2018","03","06","18:00","-5.1","","-7.3","","85","","","","6","","14","","6.4","","97.86","","","","-10","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 19:00","2018","03","06","19:00","-5.6","","-7.5","","86","","","","5","","13","","6.4","","97.88","","","","-11","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 20:00","2018","03","06","20:00","-6.4","","-8.2","","87","","","","3","","14","","12.9","","97.85","","","","-12","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 21:00","2018","03","06","21:00","-6.6","","-8.7","","86","","","","3","","8","","12.9","","97.83","","","","-10","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 22:00","2018","03","06","22:00","-6.6","","-8.6","","86","","","","2","","13","","12.9","","97.77","","","","-12","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-06 23:00","2018","03","06","23:00","-6.8","","-8.5","","88","","","","1","","16","","9.7","","97.70","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-07 00:00","2018","03","07","00:00","-6.9","","-8.8","","86","","","","1","","13","","16.1","","97.62","","","","-12","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-07 01:00","2018","03","07","01:00","-7.1","","-8.7","","88","","","","2","","12","","4.8","","97.57","","","","-12","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-07 02:00","2018","03","07","02:00","-7.2","","-8.7","","90","","","","2","","12","","3.2","","97.52","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-07 03:00","2018","03","07","03:00","-7.3","","-8.7","","90","","","","1","","11","","4.8","","97.46","","","","-12","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-07 04:00","2018","03","07","04:00","-7.2","","-8.5","","90","","","","2","","8","","4.8","","97.46","","","","-11","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-07 05:00","2018","03","07","05:00","-7.1","","-8.4","","91","","","","4","","11","","3.2","","97.48","","","","-12","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-07 06:00","2018","03","07","06:00","-7.1","","-8.3","","91","","","","2","","9","","8.1","","97.47","","","","-11","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-07 07:00","2018","03","07","07:00","-7.4","","-8.6","","91","","","","35","","7","","24.1","","97.48","","","","-11","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-03-07 08:00","2018","03","07","08:00","-6.9","","-8.2","","90","","","","2","","7","","24.1","","97.50","","","","-10","","NA"
