"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2018-04-04 07:00","2018","04","04","07:00","-13.2","","-22.1","","48","","","","1","","24","","24.1","","97.18","","","","-23","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-04-04 08:00","2018","04","04","08:00","-12.6","","-22.4","","44","","","","2","","28","","24.1","","97.15","","","","-23","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-04 09:00","2018","04","04","09:00","-12.0","","-22.6","","42","","","","1","","21","","24.1","","97.09","","","","-21","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-04 10:00","2018","04","04","10:00","-11.2","","-23.4","","37","","","","1","","29","","24.1","","97.03","","","","-21","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-04 11:00","2018","04","04","11:00","-10.0","","-23.7","","32","","","","36","","27","","24.1","","97.03","","","","-19","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-04 12:00","2018","04","04","12:00","-9.8","","-24.2","","30","","","","36","","32","","24.1","","97.04","","","","-20","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-04 13:00","2018","04","04","13:00","-9.3","","-23.6","","31","","","","36","","34","","24.1","","97.06","","","","-19","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-04 14:00","2018","04","04","14:00","-8.6","","-23.8","","29","","","","34","","32","","24.1","","97.10","","","","-18","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-04 15:00","2018","04","04","15:00","-8.6","","-22.9","","31","","","","35","","37","","24.1","","97.15","","","","-19","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-04 16:00","2018","04","04","16:00","-8.4","","-22.2","","32","","","","34","","24","","24.1","","97.24","","","","-17","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-04 17:00","2018","04","04","17:00","-9.1","","-23.3","","31","","","","35","","33","","24.1","","97.35","","","","-19","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-04 18:00","2018","04","04","18:00","-9.1","","-23.0","","32","","","","34","","28","","24.1","","97.41","","","","-18","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-04 19:00","2018","04","04","19:00","-10.5","","-22.9","","36","","","","33","","23","","24.1","","97.54","","","","-19","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-04-04 20:00","2018","04","04","20:00","-12.1","","-23.2","","40","","","","33","","17","","24.1","","97.69","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-04 21:00","2018","04","04","21:00","-13.0","","-22.5","","46","","","","33","","26","","24.1","","97.80","","","","-23","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-04 22:00","2018","04","04","22:00","-14.2","","-22.8","","49","","","","32","","18","","24.1","","97.87","","","","-23","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-04-04 23:00","2018","04","04","23:00","-15.8","","-23.1","","54","","","","31","","10","","24.1","","97.90","","","","-22","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 00:00","2018","04","05","00:00","-17.6","","-23.8","","59","","","","29","","8","","24.1","","97.92","","","","-23","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 01:00","2018","04","05","01:00","-19.8","","-24.3","","68","","","","27","","10","","24.1","","97.93","","","","-27","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 02:00","2018","04","05","02:00","-20.2","","-24.7","","68","","","","28","","10","","24.1","","97.92","","","","-27","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 03:00","2018","04","05","03:00","-20.6","","-25.0","","68","","","","27","","9","","24.1","","97.92","","","","-27","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 04:00","2018","04","05","04:00","-21.2","","-24.9","","72","","","","27","","8","","24.1","","97.93","","","","-28","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 05:00","2018","04","05","05:00","-24.2","","-27.0","","78","","","","36","","2","","24.1","","97.95","","","","-26","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 06:00","2018","04","05","06:00","-24.7","","-27.4","","78","","","","36","","3","","24.1","","97.97","","","","-28","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 07:00","2018","04","05","07:00","-22.2","","-25.6","","74","","","","19","","3","","24.1","","97.96","","","","-25","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 08:00","2018","04","05","08:00","-16.1","","-22.9","","56","","","","12","","3","","24.1","","97.96","","","","-18","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 09:00","2018","04","05","09:00","-11.3","","-22.9","","38","","","","27","","9","","24.1","","97.94","","","","-16","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 10:00","2018","04","05","10:00","-9.4","","-22.9","","33","","","","35","","5","","24.1","","97.91","","","","-12","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 11:00","2018","04","05","11:00","-7.9","","-21.3","","34","","","","10","","10","","24.1","","97.86","","","","-13","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 12:00","2018","04","05","12:00","-6.0","","-21.6","","29","","","","13","","10","","24.1","","97.77","","","","-10","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 13:00","2018","04","05","13:00","-4.1","","-19.6","","29","","","","16","","7","","24.1","","97.68","","","","-7","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 14:00","2018","04","05","14:00","-2.3","","-19.0","","27","","","","19","","21","","24.1","","97.59","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 15:00","2018","04","05","15:00","-0.7","","-18.1","","26","","","","25","","17","","24.1","","97.47","","","","-6","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 16:00","2018","04","05","16:00","-0.5","","-17.4","","27","","","","25","","17","","24.1","","97.38","","","","-5","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 17:00","2018","04","05","17:00","-1.3","","-14.2","","37","","","","26","","14","","24.1","","97.35","","","","-6","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 18:00","2018","04","05","18:00","-1.4","","-14.0","","38","","","","26","","8","","24.1","","97.28","","","","-4","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 19:00","2018","04","05","19:00","-2.2","","-10.0","","55","","","","23","","13","","24.1","","97.26","","","","-7","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 20:00","2018","04","05","20:00","-4.0","","-5.5","","89","","","","23","","9","","8.1","","97.28","","","","-8","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 21:00","2018","04","05","21:00","-4.9","","-6.7","","87","","","","24","","8","","24.1","","97.25","","","","-8","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 22:00","2018","04","05","22:00","-4.8","","-6.6","","87","","","","27","","17","","3.2","","97.21","","","","-11","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-05 23:00","2018","04","05","23:00","-5.9","","-7.7","","87","","","","25","","10","","8.1","","97.17","","","","-10","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 00:00","2018","04","06","00:00","-5.9","","-7.8","","86","","","","25","","15","","24.1","","97.15","","","","-12","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 01:00","2018","04","06","01:00","-6.2","","-7.8","","89","","","","25","","12","","24.1","","97.16","","","","-11","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 02:00","2018","04","06","02:00","-7.5","","-9.1","","89","","","","25","","9","","24.1","","97.13","","","","-12","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 03:00","2018","04","06","03:00","-9.2","","-10.3","","91","","","","22","","6","","24.1","","97.09","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 04:00","2018","04","06","04:00","-9.9","","-12.1","","85","","","","22","","8","","24.1","","97.06","","","","-14","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 05:00","2018","04","06","05:00","-11.5","","-13.5","","85","","","","21","","6","","24.1","","97.01","","","","-15","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 06:00","2018","04","06","06:00","-13.9","","-15.3","","89","","","","19","","7","","24.1","","96.97","","","","-19","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 07:00","2018","04","06","07:00","-12.8","","-14.4","","88","","","","18","","9","","24.1","","96.96","","","","-18","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 08:00","2018","04","06","08:00","-10.4","","-13.3","","79","","","","17","","8","","24.1","","96.93","","","","-15","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 09:00","2018","04","06","09:00","-6.2","","-11.3","","67","","","","16","","4","","24.1","","96.90","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 10:00","2018","04","06","10:00","-3.5","","-11.2","","56","","","","13","","5","","24.1","","96.85","","","","-6","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 11:00","2018","04","06","11:00","-2.9","","-13.4","","44","","","","29","","7","","24.1","","96.79","","","","-6","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 12:00","2018","04","06","12:00","-2.0","","-14.2","","39","","","","26","","8","","24.1","","96.73","","","","-5","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 13:00","2018","04","06","13:00","-1.7","","-13.7","","40","","","","20","","4","","24.1","","96.69","","","","-3","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 14:00","2018","04","06","14:00","-1.8","","-9.7","","55","","","","28","","13","","24.1","","96.67","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 15:00","2018","04","06","15:00","-2.8","","-9.6","","60","","","","28","","28","","24.1","","96.65","","","","-10","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 16:00","2018","04","06","16:00","-1.5","","-9.9","","53","","","","27","","16","","24.1","","96.63","","","","-6","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 17:00","2018","04","06","17:00","-4.1","","-6.8","","81","","","","32","","17","","1.6","","96.70","","","","-10","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 18:00","2018","04","06","18:00","-3.0","","-11.5","","52","","","","30","","14","","24.1","","96.72","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 19:00","2018","04","06","19:00","-3.8","","-11.2","","56","","","","34","","19","","24.1","","96.78","","","","-10","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 20:00","2018","04","06","20:00","-4.5","","-10.4","","64","","","","35","","13","","24.1","","96.85","","","","-10","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 21:00","2018","04","06","21:00","-5.3","","-11.9","","60","","","","30","","26","","24.1","","96.92","","","","-13","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 22:00","2018","04","06","22:00","-6.7","","-9.5","","81","","","","31","","17","","3.2","","96.98","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-06 23:00","2018","04","06","23:00","-9.0","","-11.8","","81","","","","33","","18","","3.2","","97.08","","","","-16","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-07 00:00","2018","04","07","00:00","-9.4","","-11.7","","84","","","","31","","15","","3.2","","97.15","","","","-16","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-07 01:00","2018","04","07","01:00","-10.2","","-12.2","","85","","","","30","","14","","3.2","","97.21","","","","-17","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-07 02:00","2018","04","07","02:00","-11.9","","-13.9","","85","","","","30","","7","","4.8","","97.22","","","","-16","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-07 03:00","2018","04","07","03:00","-13.0","","-14.5","","88","","","","25","","7","","24.1","","97.24","","","","-18","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-04-07 04:00","2018","04","07","04:00","-13.1","","-15.0","","86","","","","25","","10","","24.1","","97.28","","","","-19","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-04-07 05:00","2018","04","07","05:00","-13.2","","-15.5","","83","","","","25","","10","","24.1","","97.30","","","","-19","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2018-04-07 06:00","2018","04","07","06:00","-13.6","","-15.8","","84","","","","25","","9","","24.1","","97.31","","","","-19","","Snow"
