"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2019-03-01 10:00","2019","03","01","10:00","-7.7","","-11.6","","74","","","","23","","8","","24.1","","98.17","","","","-12","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-01 11:00","2019","03","01","11:00","-5.9","","-10.5","","70","","","","23","","15","","8.1","","98.17","","","","-12","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-01 12:00","2019","03","01","12:00","-5.9","","-10.6","","70","","","","25","","13","","4.8","","98.20","","","","-11","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-01 13:00","2019","03","01","13:00","-5.8","","-9.4","","76","","","","29","","20","","3.2","","98.26","","","","-13","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-01 14:00","2019","03","01","14:00","-6.0","","-12.5","","60","","","","30","","17","","22.5","","98.31","","","","-12","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-01 15:00","2019","03","01","15:00","-5.7","","-12.8","","58","","","","28","","21","","19.3","","98.34","","","","-13","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-01 16:00","2019","03","01","16:00","-6.6","","-14.7","","53","","","","28","","13","","24.1","","98.39","","","","-12","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-01 17:00","2019","03","01","17:00","-6.7","","-16.2","","47","","","","27","","8","","24.1","","98.44","","","","-11","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-01 18:00","2019","03","01","18:00","-7.7","","-16.6","","49","","","","33","","11","","24.1","","98.50","","","","-13","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-01 19:00","2019","03","01","19:00","-9.7","","-16.1","","60","","","","35","","8","","24.1","","98.59","","","","-14","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-01 20:00","2019","03","01","20:00","-12.1","","-16.6","","70","","","","1","","6","","24.1","","98.66","","","","-16","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-01 21:00","2019","03","01","21:00","-17.1","","-19.2","","84","","","","36","","9","","24.1","","98.68","","","","-23","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-01 22:00","2019","03","01","22:00","-16.6","","-18.7","","84","","","","36","","1","","24.1","","98.68","","","","-17","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-01 23:00","2019","03","01","23:00","-16.5","","-18.8","","83","","","","1","","5","","24.1","","98.69","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 00:00","2019","03","02","00:00","-12.9","","-16.9","","72","","","","36","","8","","24.1","","98.70","","","","-18","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 01:00","2019","03","02","01:00","-13.9","","-17.5","","75","","","","4","","9","","24.1","","98.73","","","","-20","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 02:00","2019","03","02","02:00","-14.6","","-17.7","","78","","","","3","","9","","24.1","","98.73","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 03:00","2019","03","02","03:00","-15.7","","-18.0","","83","","","","3","","5","","24.1","","98.74","","","","-19","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 04:00","2019","03","02","04:00","-16.5","","-18.2","","86","","","","2","","5","","24.1","","98.69","","","","-20","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 05:00","2019","03","02","05:00","-15.7","","-18.1","","82","","","","1","","7","","24.1","","98.65","","","","-21","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 06:00","2019","03","02","06:00","-16.1","","-18.4","","82","","","","2","","9","","16.1","","98.63","","","","-22","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 07:00","2019","03","02","07:00","-15.2","","-17.7","","82","","","","4","","5","","4.0","","98.63","","","","-19","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 08:00","2019","03","02","08:00","-15.1","","-17.3","","83","","","","2","","5","","4.0","","98.66","","","","-19","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 09:00","2019","03","02","09:00","-13.5","","-16.1","","81","","","","7","","7","","4.0","","98.68","","","","-18","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 10:00","2019","03","02","10:00","-12.5","","-15.1","","81","","","","3","","5","","6.4","","98.66","","","","-16","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 11:00","2019","03","02","11:00","-9.9","","-13.9","","72","","","","36","","4","","16.1","","98.62","","","","-12","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 12:00","2019","03","02","12:00","-8.6","","-13.5","","68","","","","12","","4","","12.9","","98.57","","","","-11","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 13:00","2019","03","02","13:00","-8.3","","-14.1","","63","","","","3","","4","","19.3","","98.48","","","","-10","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 14:00","2019","03","02","14:00","-7.4","","-13.8","","61","","","","34","","9","","24.1","","98.39","","","","-12","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 15:00","2019","03","02","15:00","-7.9","","-13.9","","62","","","","6","","9","","24.1","","98.38","","","","-12","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 16:00","2019","03","02","16:00","-7.7","","-15.1","","56","","","","31","","5","","24.1","","98.39","","","","-10","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 17:00","2019","03","02","17:00","-8.0","","-14.0","","62","","","","34","","11","","24.1","","98.36","","","","-13","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 18:00","2019","03","02","18:00","-8.4","","-14.5","","62","","","","31","","6","","24.1","","98.34","","","","-12","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 19:00","2019","03","02","19:00","-13.0","","-16.6","","74","","","","4","","5","","24.1","","98.29","","","","-16","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 20:00","2019","03","02","20:00","-13.1","","-15.2","","85","","","","36","","2","","24.1","","98.26","","","","-14","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 21:00","2019","03","02","21:00","-12.1","","-15.2","","78","","","","13","","6","","24.1","","98.23","","","","-16","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 22:00","2019","03","02","22:00","-14.1","","-16.0","","85","","","","14","","7","","24.1","","98.17","","","","-19","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-02 23:00","2019","03","02","23:00","-12.5","","-14.4","","86","","","","19","","9","","24.1","","98.10","","","","-18","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 00:00","2019","03","03","00:00","-10.7","","-12.4","","87","","","","24","","10","","4.8","","98.09","","","","-16","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 01:00","2019","03","03","01:00","-10.6","","-13.6","","78","","","","27","","18","","16.1","","98.10","","","","-18","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 02:00","2019","03","03","02:00","-11.8","","-16.0","","71","","","","27","","14","","24.1","","98.15","","","","-19","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 03:00","2019","03","03","03:00","-13.1","","-16.5","","76","","","","26","","8","","24.1","","98.15","","","","-18","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 04:00","2019","03","03","04:00","-13.6","","-15.9","","82","","","","26","","8","","9.7","","98.12","","","","-19","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 05:00","2019","03","03","05:00","-14.4","","-16.6","","84","","","","26","","7","","19.3","","98.12","","","","-19","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 06:00","2019","03","03","06:00","-16.8","","-19.9","","77","","","","26","","8","","24.1","","98.16","","","","-22","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 07:00","2019","03","03","07:00","-17.9","","-20.5","","81","","","","23","","7","","24.1","","98.13","","","","-23","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 08:00","2019","03","03","08:00","-17.6","","-20.5","","79","","","","25","","9","","24.1","","98.15","","","","-24","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 09:00","2019","03","03","09:00","-16.8","","-22.0","","65","","","","28","","17","","24.1","","98.17","","","","-26","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 10:00","2019","03","03","10:00","-15.8","","-22.4","","57","","","","27","","14","","24.1","","98.13","","","","-24","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 11:00","2019","03","03","11:00","-14.2","","-22.4","","51","","","","26","","13","","24.1","","98.09","","","","-21","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 12:00","2019","03","03","12:00","-14.1","","-22.6","","49","","","","28","","14","","24.1","","98.03","","","","-22","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 13:00","2019","03","03","13:00","-12.1","","-22.6","","42","","","","22","","16","","24.1","","97.95","","","","-20","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 14:00","2019","03","03","14:00","-12.5","","-22.2","","45","","","","27","","17","","24.1","","97.88","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 15:00","2019","03","03","15:00","-12.6","","-22.3","","45","","","","21","","7","","24.1","","97.84","","","","-17","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 16:00","2019","03","03","16:00","-12.8","","-21.0","","51","","","","28","","17","","24.1","","97.83","","","","-21","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 17:00","2019","03","03","17:00","-12.2","","-22.2","","44","","","","24","","17","","24.1","","97.81","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 18:00","2019","03","03","18:00","-14.3","","-20.6","","59","","","","29","","9","","24.1","","97.81","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 19:00","2019","03","03","19:00","-18.2","","-21.2","","78","","","","33","","4","","24.1","","97.82","","","","-21","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 20:00","2019","03","03","20:00","-19.5","","-21.8","","82","","","","34","","8","","24.1","","97.83","","","","-26","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 21:00","2019","03","03","21:00","-21.6","","-23.3","","86","","","","14","","4","","24.1","","97.83","","","","-25","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 22:00","2019","03","03","22:00","-23.3","","-25.8","","81","","","","36","","3","","12.9","","97.82","","","","-26","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2019-03-03 23:00","2019","03","03","23:00","-23.4","","-25.9","","80","","","","36","","1","","24.1","","97.79","","","","-24","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 00:00","2019","03","04","00:00","-21.2","","-23.8","","80","","","","21","","4","","16.1","","97.80","","","","-25","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 01:00","2019","03","04","01:00","-21.7","","-23.8","","84","","","","20","","4","","24.1","","97.78","","","","-25","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 02:00","2019","03","04","02:00","-24.8","","-27.3","","80","","","","19","","8","","24.1","","97.77","","","","-32","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 03:00","2019","03","04","03:00","-23.6","","-25.7","","83","","","","19","","9","","24.1","","97.72","","","","-31","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 04:00","2019","03","04","04:00","-25.2","","-27.1","","85","","","","22","","7","","24.1","","97.68","","","","-32","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 05:00","2019","03","04","05:00","-29.1","","-31.7","","79","","","","23","","7","","24.1","","97.68","","","","-36","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 06:00","2019","03","04","06:00","-24.8","","-27.3","","80","","","","24","","10","","24.1","","97.65","","","","-33","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 07:00","2019","03","04","07:00","-30.2","","-33.2","","76","","","","24","","8","","24.1","","97.63","","","","-38","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 08:00","2019","03","04","08:00","-24.5","","-27.2","","79","","","","22","","5","","24.1","","97.63","","","","-29","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 09:00","2019","03","04","09:00","-21.8","","-24.5","","79","","","","26","","9","","24.1","","97.63","","","","-29","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 10:00","2019","03","04","10:00","-19.2","","-22.5","","75","","","","29","","8","","24.1","","97.60","","","","-25","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 11:00","2019","03","04","11:00","-16.5","","-22.3","","62","","","","27","","7","","24.1","","97.53","","","","-22","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 12:00","2019","03","04","12:00","-16.1","","-24.5","","49","","","","25","","12","","24.1","","97.49","","","","-23","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 13:00","2019","03","04","13:00","-14.8","","-23.8","","47","","","","26","","11","","24.1","","97.39","","","","-21","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 14:00","2019","03","04","14:00","-14.2","","-22.6","","50","","","","23","","10","","24.1","","97.32","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 15:00","2019","03","04","15:00","-14.6","","-21.1","","58","","","","25","","12","","19.3","","97.29","","","","-21","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 16:00","2019","03","04","16:00","-14.2","","-21.4","","55","","","","24","","11","","9.7","","97.28","","","","-21","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 17:00","2019","03","04","17:00","-14.2","","-21.1","","57","","","","20","","8","","24.1","","97.28","","","","-19","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 18:00","2019","03","04","18:00","-15.0","","-18.5","","75","","","","22","","7","","9.7","","97.27","","","","-20","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 19:00","2019","03","04","19:00","-15.4","","-20.1","","68","","","","21","","5","","24.1","","97.31","","","","-19","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 20:00","2019","03","04","20:00","-15.7","","-18.7","","78","","","","22","","7","","24.1","","97.30","","","","-21","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 21:00","2019","03","04","21:00","-16.9","","-19.3","","82","","","","23","","7","","24.1","","97.30","","","","-22","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 22:00","2019","03","04","22:00","-17.4","","-20.7","","76","","","","25","","11","","24.1","","97.31","","","","-25","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-04 23:00","2019","03","04","23:00","-18.7","","-21.3","","81","","","","22","","8","","24.1","","97.29","","","","-25","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 00:00","2019","03","05","00:00","-19.2","","-21.7","","81","","","","22","","7","","24.1","","97.25","","","","-25","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 01:00","2019","03","05","01:00","-19.6","","-22.1","","81","","","","21","","7","","24.1","","97.22","","","","-25","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 02:00","2019","03","05","02:00","-20.4","","-23.0","","80","","","","19","","5","","24.1","","97.20","","","","-25","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 03:00","2019","03","05","03:00","-20.2","","-22.7","","81","","","","20","","9","","16.1","","97.16","","","","-27","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 04:00","2019","03","05","04:00","-20.8","","-23.2","","81","","","","20","","9","","16.1","","97.13","","","","-28","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 05:00","2019","03","05","05:00","-21.7","","-24.1","","81","","","","21","","7","","24.1","","97.12","","","","-28","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 06:00","2019","03","05","06:00","-22.4","","-24.8","","81","","","","20","","8","","24.1","","97.12","","","","-29","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 07:00","2019","03","05","07:00","-23.1","","-25.7","","80","","","","18","","10","","16.1","","97.12","","","","-31","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 08:00","2019","03","05","08:00","-21.7","","-24.4","","79","","","","19","","9","","3.6","","97.13","","","","-29","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 09:00","2019","03","05","09:00","-20.2","","-23.0","","79","","","","19","","9","","3.6","","97.14","","","","-27","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 10:00","2019","03","05","10:00","-18.0","","-21.5","","74","","","","18","","7","","4.8","","97.13","","","","-23","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 11:00","2019","03","05","11:00","-15.2","","-20.0","","67","","","","18","","6","","4.8","","97.10","","","","-19","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 12:00","2019","03","05","12:00","-13.3","","-19.9","","58","","","","21","","15","","24.1","","97.11","","","","-21","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 13:00","2019","03","05","13:00","-12.6","","-19.4","","57","","","","17","","17","","8.1","","97.10","","","","-20","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 14:00","2019","03","05","14:00","-12.7","","-18.8","","61","","","","18","","16","","8.1","","97.13","","","","-20","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 15:00","2019","03","05","15:00","-13.2","","-17.6","","70","","","","0","","1","","4.8","","97.17","","","","-14","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 16:00","2019","03","05","16:00","-13.2","","-16.7","","75","","","","36","","2","","4.8","","97.23","","","","-15","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 17:00","2019","03","05","17:00","-13.3","","-16.9","","75","","","","23","","7","","4.8","","97.29","","","","-18","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 18:00","2019","03","05","18:00","-13.9","","-16.7","","80","","","","29","","6","","24.1","","97.36","","","","-18","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 19:00","2019","03","05","19:00","-15.8","","-18.4","","81","","","","26","","6","","16.1","","97.44","","","","-20","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 20:00","2019","03","05","20:00","-18.0","","-19.6","","88","","","","28","","10","","24.1","","97.50","","","","-25","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 21:00","2019","03","05","21:00","-16.1","","-18.2","","84","","","","31","","10","","3.2","","97.56","","","","-23","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 22:00","2019","03","05","22:00","-16.6","","-18.8","","84","","","","32","","9","","3.2","","97.63","","","","-23","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-05 23:00","2019","03","05","23:00","-18.9","","-21.1","","83","","","","31","","10","","16.1","","97.66","","","","-26","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 00:00","2019","03","06","00:00","-19.9","","-22.2","","82","","","","32","","11","","24.1","","97.71","","","","-28","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 01:00","2019","03","06","01:00","-21.6","","-23.9","","83","","","","30","","10","","24.1","","97.79","","","","-29","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 02:00","2019","03","06","02:00","-23.2","","-25.6","","81","","","","30","","11","","24.1","","97.84","","","","-31","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 03:00","2019","03","06","03:00","-24.9","","-27.2","","81","","","","29","","10","","24.1","","97.85","","","","-33","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 04:00","2019","03","06","04:00","-24.9","","-27.3","","80","","","","28","","9","","24.1","","97.90","","","","-33","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 05:00","2019","03","06","05:00","-26.5","","-29.0","","79","","","","27","","10","","24.1","","97.96","","","","-35","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 06:00","2019","03","06","06:00","-30.1","","-33.1","","76","","","","27","","8","","24.1","","98.01","","","","-38","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 07:00","2019","03","06","07:00","-29.4","","-32.4","","76","","","","27","","8","","24.1","","98.05","","","","-37","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 08:00","2019","03","06","08:00","-26.1","","-28.7","","79","","","","26","","8","","24.1","","98.10","","","","-33","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 09:00","2019","03","06","09:00","-21.1","","-23.7","","80","","","","28","","12","","24.1","","98.13","","","","-29","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 10:00","2019","03","06","10:00","-18.9","","-21.9","","77","","","","26","","12","","24.1","","98.15","","","","-27","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 11:00","2019","03","06","11:00","-16.6","","-22.4","","62","","","","28","","22","","24.1","","98.13","","","","-27","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 12:00","2019","03","06","12:00","-15.9","","-22.2","","59","","","","31","","16","","16.1","","98.12","","","","-24","","Snow Showers,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 13:00","2019","03","06","13:00","-14.6","","-22.8","","50","","","","27","","16","","8.1","","98.09","","","","-23","","Snow Showers,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 14:00","2019","03","06","14:00","-14.2","","-21.8","","53","","","","31","","14","","16.1","","98.05","","","","-22","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 15:00","2019","03","06","15:00","-14.6","","-21.1","","58","","","","30","","9","","24.1","","98.04","","","","-20","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 16:00","2019","03","06","16:00","-13.7","","-21.6","","52","","","","25","","9","","24.1","","98.02","","","","-19","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 17:00","2019","03","06","17:00","-13.9","","-21.8","","52","","","","29","","4","","24.1","","98.01","","","","-17","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 18:00","2019","03","06","18:00","-15.2","","-22.2","","56","","","","29","","4","","24.1","","98.00","","","","-18","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 19:00","2019","03","06","19:00","-18.6","","-21.7","","76","","","","17","","5","","24.1","","98.03","","","","-23","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 20:00","2019","03","06","20:00","-19.2","","-22.4","","77","","","","13","","4","","24.1","","98.04","","","","-23","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 21:00","2019","03","06","21:00","-23.1","","-25.6","","80","","","","36","","2","","24.1","","98.05","","","","-25","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 22:00","2019","03","06","22:00","-24.5","","-26.9","","81","","","","0","","1","","24.1","","98.03","","","","-25","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-03-06 23:00","2019","03","06","23:00","-22.8","","-25.2","","81","","","","17","","8","","24.1","","98.03","","","","-30","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 00:00","2019","03","07","00:00","-24.9","","-27.1","","83","","","","22","","4","","24.1","","98.01","","","","-29","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 01:00","2019","03","07","01:00","-27.2","","-29.7","","80","","","","20","","5","","24.1","","98.01","","","","-32","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 02:00","2019","03","07","02:00","-27.4","","-30.3","","77","","","","19","","8","","24.1","","98.02","","","","-35","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 03:00","2019","03","07","03:00","-25.0","","-27.2","","82","","","","18","","7","","24.1","","98.02","","","","-31","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 04:00","2019","03","07","04:00","-26.2","","-28.6","","80","","","","26","","3","","24.1","","98.06","","","","-29","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 05:00","2019","03","07","05:00","-19.4","","-21.9","","81","","","","29","","15","","16.1","","98.11","","","","-28","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-03-07 06:00","2019","03","07","06:00","-20.5","","-23.1","","80","","","","30","","17","","24.1","","98.23","","","","-30","","Snow"
