"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2019-01-01 17:00","2019","01","01","17:00","-22.5","","-25.6","","77","","","","22","","6","","24.1","","98.83","","","","-28","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-01 18:00","2019","01","01","18:00","-22.9","","-25.6","","79","","","","21","","5","","24.1","","98.82","","","","-28","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-01 19:00","2019","01","01","19:00","-24.2","","-26.6","","81","","","","21","","7","","24.1","","98.82","","","","-31","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-01-01 20:00","2019","01","01","20:00","-25.7","","-28.0","","81","","","","20","","8","","24.1","","98.82","","","","-33","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-01 21:00","2019","01","01","21:00","-25.9","","-28.4","","80","","","","20","","9","","24.1","","98.77","","","","-34","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-01 22:00","2019","01","01","22:00","-26.6","","-28.8","","82","","","","18","","10","","24.1","","98.72","","","","-35","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-01-01 23:00","2019","01","01","23:00","-27.2","","-29.8","","79","","","","19","","11","","24.1","","98.69","","","","-36","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 00:00","2019","01","02","00:00","-28.7","","-31.3","","79","","","","19","","9","","24.1","","98.69","","","","-37","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 01:00","2019","01","02","01:00","-27.9","","-30.2","","81","","","","18","","11","","24.1","","98.72","","","","-37","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 02:00","2019","01","02","02:00","-27.3","","-30.0","","79","","","","19","","11","","24.1","","98.75","","","","-36","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 03:00","2019","01","02","03:00","-27.4","","-30.1","","78","","","","19","","10","","24.1","","98.76","","","","-36","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 04:00","2019","01","02","04:00","-26.7","","-29.3","","79","","","","19","","10","","24.1","","98.69","","","","-35","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 05:00","2019","01","02","05:00","-26.7","","-29.3","","79","","","","18","","11","","24.1","","98.61","","","","-36","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 06:00","2019","01","02","06:00","-26.4","","-29.0","","79","","","","18","","10","","24.1","","98.63","","","","-35","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 07:00","2019","01","02","07:00","-25.0","","-27.5","","80","","","","19","","13","","24.1","","98.65","","","","-34","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 08:00","2019","01","02","08:00","-24.5","","-27.2","","79","","","","17","","7","","24.1","","98.69","","","","-31","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 09:00","2019","01","02","09:00","-23.5","","-26.1","","80","","","","17","","8","","24.1","","98.67","","","","-30","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 10:00","2019","01","02","10:00","-21.0","","-23.4","","81","","","","18","","15","","24.1","","98.60","","","","-30","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 11:00","2019","01","02","11:00","-18.3","","-20.5","","83","","","","18","","9","","24.1","","98.47","","","","-25","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 12:00","2019","01","02","12:00","-14.1","","-16.4","","83","","","","19","","20","","24.1","","98.41","","","","-23","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 13:00","2019","01","02","13:00","-11.2","","-14.8","","75","","","","19","","21","","24.1","","98.30","","","","-20","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 14:00","2019","01","02","14:00","-11.4","","-15.6","","71","","","","18","","24","","24.1","","98.13","","","","-20","","Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 15:00","2019","01","02","15:00","-11.7","","-15.8","","72","","","","18","","19","","24.1","","98.02","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 16:00","2019","01","02","16:00","-12.5","","-15.6","","78","","","","16","","14","","24.1","","97.89","","","","-20","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 17:00","2019","01","02","17:00","-13.0","","-15.7","","81","","","","15","","14","","24.1","","97.82","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 18:00","2019","01","02","18:00","-13.4","","-15.9","","81","","","","14","","13","","24.1","","97.70","","","","-20","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 19:00","2019","01","02","19:00","-12.5","","-14.9","","83","","","","16","","13","","8.1","","97.63","","","","-19","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 20:00","2019","01","02","20:00","-12.2","","-14.3","","85","","","","16","","15","","4.8","","97.54","","","","-19","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 21:00","2019","01","02","21:00","-12.4","","-14.5","","84","","","","16","","14","","8.1","","97.44","","","","-19","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 22:00","2019","01","02","22:00","-13.2","","-15.3","","84","","","","16","","14","","16.1","","97.32","","","","-20","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-02 23:00","2019","01","02","23:00","-12.9","","-15.2","","83","","","","17","","19","","19.3","","97.27","","","","-21","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 00:00","2019","01","03","00:00","-13.3","","-15.4","","85","","","","17","","11","","19.3","","97.18","","","","-20","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 01:00","2019","01","03","01:00","-13.1","","-15.0","","86","","","","16","","10","","24.1","","97.08","","","","-19","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 02:00","2019","01","03","02:00","-14.2","","-15.9","","87","","","","19","","9","","24.1","","97.03","","","","-20","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 03:00","2019","01","03","03:00","-13.7","","-15.5","","86","","","","18","","8","","24.1","","97.04","","","","-19","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 04:00","2019","01","03","04:00","-12.9","","-14.8","","86","","","","19","","10","","24.1","","96.97","","","","-19","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 05:00","2019","01","03","05:00","-12.2","","-13.9","","87","","","","18","","9","","24.1","","96.92","","","","-17","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 06:00","2019","01","03","06:00","-10.9","","-12.6","","88","","","","19","","10","","24.1","","96.87","","","","-16","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 07:00","2019","01","03","07:00","-9.8","","-11.3","","89","","","","19","","10","","24.1","","96.87","","","","-15","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 08:00","2019","01","03","08:00","-8.7","","-9.8","","92","","","","20","","11","","4.8","","96.90","","","","-14","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 09:00","2019","01","03","09:00","-7.5","","-8.0","","96","","","","20","","10","","2.4","","96.89","","","","-12","","Freezing Drizzle,Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 10:00","2019","01","03","10:00","-6.9","","-7.6","","94","","","","19","","9","","6.4","","96.87","","","","-11","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 11:00","2019","01","03","11:00","-6.0","","-6.4","","97","","","","20","","10","","3.2","","96.80","","","","-10","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 12:00","2019","01","03","12:00","-5.3","","-5.9","","96","","","","20","","12","","4.8","","96.71","","","","-10","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 13:00","2019","01","03","13:00","-5.1","","-5.4","","97","","","","21","","10","","3.2","","96.64","","","","-9","","Freezing Rain,Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 14:00","2019","01","03","14:00","-4.7","","-5.5","","94","","","","22","","9","","9.7","","96.65","","","","-9","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 15:00","2019","01","03","15:00","-4.4","","-5.4","","93","","","","26","","7","","16.1","","96.70","","","","-8","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 16:00","2019","01","03","16:00","-4.5","","-5.4","","94","","","","19","","5","","9.7","","96.63","","","","-7","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 17:00","2019","01","03","17:00","-4.4","","-5.0","","96","","","","18","","13","","16.1","","96.58","","","","-9","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 18:00","2019","01","03","18:00","-4.6","","-5.7","","92","","","","19","","15","","24.1","","96.53","","","","-10","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 19:00","2019","01","03","19:00","-4.8","","-5.5","","95","","","","19","","14","","3.2","","96.52","","","","-10","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 20:00","2019","01","03","20:00","-4.9","","-5.4","","96","","","","18","","14","","4.0","","96.44","","","","-10","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 21:00","2019","01","03","21:00","-4.8","","-5.2","","97","","","","18","","15","","2.8","","96.39","","","","-10","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 22:00","2019","01","03","22:00","-4.6","","-5.0","","97","","","","18","","13","","4.0","","96.31","","","","-10","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-03 23:00","2019","01","03","23:00","-4.1","","-4.8","","95","","","","19","","11","","24.1","","96.28","","","","-9","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 00:00","2019","01","04","00:00","-3.8","","-4.2","","97","","","","21","","8","","9.7","","96.23","","","","-7","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 01:00","2019","01","04","01:00","-2.5","","-2.9","","97","","","","20","","13","","12.9","","96.18","","","","-7","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 02:00","2019","01","04","02:00","-1.4","","-1.6","","99","","","","22","","13","","4.8","","96.21","","","","-6","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 03:00","2019","01","04","03:00","-0.8","","-1.1","","98","","","","23","","14","","4.8","","96.22","","","","-5","","Snow Showers"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 04:00","2019","01","04","04:00","-0.9","","-0.9","","100","","","","22","","13","","4.8","","96.19","","","","-5","","Snow,Fog"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 05:00","2019","01","04","05:00","-0.5","","-0.5","","100","","","","23","","12","","4.8","","96.17","","","","-4","","Freezing Drizzle,Fog"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 06:00","2019","01","04","06:00","-0.2","","-0.2","","100","","","","22","","13","","4.8","","96.15","","","","-4","","Freezing Drizzle,Fog"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 07:00","2019","01","04","07:00","0.1","","0.1","","100","","","","23","","14","","9.7","","96.15","","","","","","Freezing Drizzle,Fog"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 08:00","2019","01","04","08:00","0.3","","0.3","","100","","","","25","","13","","3.2","","96.27","","","","","","Drizzle,Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 09:00","2019","01","04","09:00","0.7","","0.7","","100","","","","26","","11","","12.9","","96.35","","","","","","Drizzle,Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 10:00","2019","01","04","10:00","0.8","","0.8","","100","","","","26","","11","","12.9","","96.40","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 11:00","2019","01","04","11:00","1.3","","0.9","","97","","","","25","","10","","24.1","","96.43","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 12:00","2019","01","04","12:00","1.7","","0.5","","92","","","","25","","11","","24.1","","96.42","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 13:00","2019","01","04","13:00","2.5","","-0.3","","82","","","","27","","11","","24.1","","96.43","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 14:00","2019","01","04","14:00","2.6","","0.4","","85","","","","27","","6","","24.1","","96.47","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 15:00","2019","01","04","15:00","2.1","","0.0","","86","","","","23","","12","","24.1","","96.48","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 16:00","2019","01","04","16:00","1.0","","0.0","","93","","","","21","","9","","24.1","","96.52","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 17:00","2019","01","04","17:00","0.9","","-0.1","","93","","","","23","","9","","24.1","","96.55","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 18:00","2019","01","04","18:00","0.5","","-1.2","","89","","","","22","","11","","24.1","","96.55","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 19:00","2019","01","04","19:00","-0.4","","-0.4","","100","","","","21","","8","","24.1","","96.57","","","","-3","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 20:00","2019","01","04","20:00","-1.0","","-1.0","","100","","","","24","","8","","24.1","","96.60","","","","-4","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 21:00","2019","01","04","21:00","-1.2","","-1.2","","100","","","","24","","8","","24.1","","96.62","","","","-4","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 22:00","2019","01","04","22:00","-1.2","","-1.2","","100","","","","25","","6","","24.1","","96.66","","","","-3","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-01-04 23:00","2019","01","04","23:00","-0.7","","-1.3","","96","","","","26","","14","","24.1","","96.69","","","","-5","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 00:00","2019","01","05","00:00","-0.9","","-2.6","","88","","","","28","","17","","24.1","","96.75","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 01:00","2019","01","05","01:00","-1.2","","-2.7","","89","","","","28","","7","","24.1","","96.77","","","","-4","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 02:00","2019","01","05","02:00","-1.3","","-2.3","","93","","","","24","","7","","24.1","","96.80","","","","-4","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 03:00","2019","01","05","03:00","-1.3","","-2.1","","95","","","","25","","5","","24.1","","96.83","","","","-3","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 04:00","2019","01","05","04:00","-2.0","","-2.4","","98","","","","25","","5","","24.1","","96.80","","","","-4","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 05:00","2019","01","05","05:00","-3.0","","-3.1","","100","","","","29","","6","","24.1","","96.80","","","","-5","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 06:00","2019","01","05","06:00","-3.4","","-3.4","","100","","","","28","","5","","24.1","","96.81","","","","-5","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 07:00","2019","01","05","07:00","-4.0","","-4.0","","100","","","","24","","3","","24.1","","96.86","","","","-5","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 08:00","2019","01","05","08:00","-4.6","","-4.6","","100","","","","18","","4","","24.1","","96.90","","","","-6","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 09:00","2019","01","05","09:00","-5.6","","-5.7","","99","","","","36","","2","","24.1","","96.93","","","","-7","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 10:00","2019","01","05","10:00","-4.3","","-4.3","","100","","","","36","","2","","24.1","","96.95","","","","-5","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 11:00","2019","01","05","11:00","-4.1","","-4.1","","100","","","","36","","1","","1.6","","96.97","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 12:00","2019","01","05","12:00","-3.0","","-3.0","","100","","","","17","","5","","0.8","","96.94","","","","-5","","Moderate Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 13:00","2019","01","05","13:00","-2.7","","-2.7","","100","","","","19","","6","","1.6","","96.91","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 14:00","2019","01","05","14:00","-2.5","","-2.5","","100","","","","36","","2","","2.4","","96.90","","","","-3","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 15:00","2019","01","05","15:00","-2.5","","-2.5","","100","","","","36","","1","","2.4","","96.93","","","","-3","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 16:00","2019","01","05","16:00","-2.0","","-2.3","","98","","","","34","","7","","4.0","","96.98","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 17:00","2019","01","05","17:00","-2.3","","-2.3","","100","","","","1","","7","","2.4","","97.02","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 18:00","2019","01","05","18:00","-2.6","","-2.9","","97","","","","2","","14","","3.2","","97.10","","","","-7","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 19:00","2019","01","05","19:00","-3.0","","-3.4","","98","","","","1","","8","","3.2","","97.19","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 20:00","2019","01","05","20:00","-3.7","","-5.1","","90","","","","35","","14","","4.8","","97.30","","","","-9","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 21:00","2019","01","05","21:00","-4.5","","-5.4","","93","","","","1","","12","","4.0","","97.39","","","","-9","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 22:00","2019","01","05","22:00","-4.8","","-5.6","","95","","","","36","","10","","8.1","","97.47","","","","-9","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-05 23:00","2019","01","05","23:00","-5.6","","-7.2","","89","","","","36","","22","","2.4","","97.56","","","","-13","","Snow Showers,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 00:00","2019","01","06","00:00","-6.7","","-8.3","","89","","","","34","","13","","4.0","","97.67","","","","-12","","Snow Showers,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 01:00","2019","01","06","01:00","-8.1","","-9.9","","87","","","","34","","22","","8.1","","97.83","","","","-16","","Snow Showers,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 02:00","2019","01","06","02:00","-8.8","","-11.0","","84","","","","34","","21","","12.9","","98.01","","","","-17","","Snow Showers,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 03:00","2019","01","06","03:00","-10.0","","-12.5","","82","","","","34","","22","","24.1","","98.13","","","","-18","","Snow Showers,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 04:00","2019","01","06","04:00","-11.0","","-13.5","","82","","","","33","","19","","24.1","","98.23","","","","-19","","Snow Showers,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 05:00","2019","01","06","05:00","-12.0","","-14.4","","83","","","","35","","23","","4.8","","98.37","","","","-21","","Snow Showers,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 06:00","2019","01","06","06:00","-14.1","","-17.0","","79","","","","35","","22","","12.9","","98.55","","","","-23","","Snow Showers,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 07:00","2019","01","06","07:00","-15.6","","-18.9","","76","","","","33","","19","","16.1","","98.73","","","","-25","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 08:00","2019","01","06","08:00","-16.7","","-19.4","","80","","","","33","","15","","24.1","","98.87","","","","-25","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 09:00","2019","01","06","09:00","-17.4","","-19.8","","82","","","","32","","10","","24.1","","99.03","","","","-24","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 10:00","2019","01","06","10:00","-16.7","","-19.5","","79","","","","32","","18","","24.1","","99.15","","","","-26","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 11:00","2019","01","06","11:00","-16.3","","-19.7","","75","","","","33","","17","","24.1","","99.19","","","","-25","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 12:00","2019","01","06","12:00","-15.6","","-19.1","","75","","","","31","","9","","24.1","","99.24","","","","-22","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 13:00","2019","01","06","13:00","-15.1","","-18.4","","76","","","","29","","11","","12.9","","99.27","","","","-22","","Snow,Blowing Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 14:00","2019","01","06","14:00","-14.9","","-18.4","","75","","","","29","","8","","19.3","","99.30","","","","-20","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 15:00","2019","01","06","15:00","-14.9","","-18.7","","74","","","","33","","9","","24.1","","99.39","","","","-21","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 16:00","2019","01","06","16:00","-15.1","","-18.5","","76","","","","34","","10","","12.9","","99.48","","","","-21","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 17:00","2019","01","06","17:00","-16.4","","-18.6","","83","","","","32","","3","","24.1","","99.51","","","","-19","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 18:00","2019","01","06","18:00","-19.6","","-21.3","","86","","","","35","","3","","24.1","","99.54","","","","-22","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 19:00","2019","01","06","19:00","-20.9","","-22.6","","87","","","","36","","2","","24.1","","99.58","","","","-23","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 20:00","2019","01","06","20:00","-22.9","","-24.7","","85","","","","16","","4","","24.1","","99.62","","","","-27","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 21:00","2019","01","06","21:00","-23.8","","-25.8","","84","","","","12","","4","","24.1","","99.61","","","","-28","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 22:00","2019","01","06","22:00","-24.1","","-26.5","","81","","","","19","","5","","24.1","","99.60","","","","-29","","Ice Crystals"
"-81.38","48.57","TIMMINS A","6078286","2019-01-06 23:00","2019","01","06","23:00","-24.7","","-27.2","","80","","","","17","","3","","24.1","","99.57","","","","-28","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-07 00:00","2019","01","07","00:00","-24.8","","-27.3","","80","","","","11","","5","","24.1","","99.53","","","","-30","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-07 01:00","2019","01","07","01:00","-22.0","","-24.3","","82","","","","16","","7","","24.1","","99.56","","","","-28","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2019-01-07 02:00","2019","01","07","02:00","-20.6","","-22.8","","83","","","","13","","12","","24.1","","99.49","","","","-29","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-07 03:00","2019","01","07","03:00","-17.7","","-19.8","","84","","","","15","","14","","24.1","","99.46","","","","-26","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-01-07 04:00","2019","01","07","04:00","-17.5","","-19.7","","83","","","","14","","16","","24.1","","99.31","","","","-26","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-01-07 05:00","2019","01","07","05:00","-17.4","","-19.6","","83","","","","14","","17","","24.1","","99.27","","","","-26","","NA"
