"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2019-04-05 23:00","2019","04","05","23:00","0.8","","-0.3","","92","","","","26","","12","","9.7","","98.02","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 00:00","2019","04","06","00:00","0.7","","-0.8","","90","","","","26","","10","","9.7","","98.05","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 01:00","2019","04","06","01:00","0.6","","-0.8","","90","","","","26","","8","","9.7","","98.07","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 02:00","2019","04","06","02:00","0.4","","-0.4","","94","","","","26","","10","","9.7","","98.08","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 03:00","2019","04","06","03:00","0.5","","-0.5","","93","","","","26","","9","","9.7","","98.07","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 04:00","2019","04","06","04:00","0.5","","-0.4","","94","","","","25","","8","","9.7","","98.09","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 05:00","2019","04","06","05:00","0.6","","-0.3","","93","","","","25","","9","","9.7","","98.12","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 06:00","2019","04","06","06:00","0.5","","0.1","","97","","","","26","","8","","4.0","","98.17","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 07:00","2019","04","06","07:00","0.7","","0.3","","97","","","","25","","9","","8.1","","98.25","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 08:00","2019","04","06","08:00","1.4","","0.4","","93","","","","26","","7","","16.1","","98.29","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 09:00","2019","04","06","09:00","1.8","","0.4","","90","","","","27","","12","","16.1","","98.34","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 10:00","2019","04","06","10:00","-0.3","","-1.3","","93","","","","34","","15","","3.2","","98.44","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 11:00","2019","04","06","11:00","-0.7","","-3.9","","79","","","","35","","21","","9.7","","98.51","","","","-6","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 12:00","2019","04","06","12:00","-0.5","","-3.6","","80","","","","33","","13","","8.1","","98.55","","","","-5","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 13:00","2019","04","06","13:00","0.0","","-3.7","","76","","","","33","","9","","8.1","","98.58","","","","-3","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 14:00","2019","04","06","14:00","0.8","","-4.4","","68","","","","29","","11","","24.1","","98.62","","","","","","Snow"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 15:00","2019","04","06","15:00","1.2","","-4.5","","66","","","","28","","5","","24.1","","98.63","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 16:00","2019","04","06","16:00","2.0","","-4.4","","63","","","","31","","6","","24.1","","98.56","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 17:00","2019","04","06","17:00","2.0","","-4.5","","62","","","","6","","4","","24.1","","98.54","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 18:00","2019","04","06","18:00","1.8","","-3.6","","68","","","","34","","8","","24.1","","98.56","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 19:00","2019","04","06","19:00","1.3","","-3.5","","70","","","","32","","5","","24.1","","98.60","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 20:00","2019","04","06","20:00","0.6","","-3.4","","75","","","","31","","5","","24.1","","98.64","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 21:00","2019","04","06","21:00","-0.2","","-3.0","","81","","","","34","","5","","24.1","","98.65","","","","-2","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 22:00","2019","04","06","22:00","-0.5","","-3.0","","84","","","","36","","4","","24.1","","98.66","","","","-2","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-06 23:00","2019","04","06","23:00","-0.7","","-3.3","","82","","","","1","","4","","24.1","","98.67","","","","-2","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 00:00","2019","04","07","00:00","-1.3","","-3.6","","84","","","","36","","1","","24.1","","98.69","","","","-2","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 01:00","2019","04","07","01:00","-1.0","","-2.9","","87","","","","32","","3","","24.1","","98.77","","","","-2","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 02:00","2019","04","07","02:00","-1.1","","-2.9","","87","","","","36","","2","","24.1","","98.78","","","","-2","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 03:00","2019","04","07","03:00","-1.0","","-4.0","","80","","","","35","","7","","24.1","","98.81","","","","-4","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 04:00","2019","04","07","04:00","-2.4","","-5.6","","79","","","","3","","19","","24.1","","98.76","","","","-8","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 05:00","2019","04","07","05:00","-3.5","","-7.1","","76","","","","6","","13","","24.1","","98.82","","","","-8","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 06:00","2019","04","07","06:00","-3.5","","-8.5","","68","","","","7","","18","","24.1","","98.83","","","","-9","","NA"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 07:00","2019","04","07","07:00","-3.0","","-10.0","","59","","","","10","","18","","24.1","","98.87","","","","-9","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2019-04-07 08:00","2019","04","07","08:00","-1.9","","-11.0","","50","","","","8","","24","","24.1","","98.91","","","","-8","","NA"
