"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-02 08:00","2019","04","02","08:00","-0.9","","-9.5","","52","","","","23","","19","","14.5","","102.10","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-02 09:00","2019","04","02","09:00","1.5","","-8.6","","47","","","","23","","15","","14.5","","102.16","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-02 10:00","2019","04","02","10:00","3.0","","-8.4","","43","","","","23","","17","","14.5","","102.21","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-02 11:00","2019","04","02","11:00","4.8","","-9.2","","36","","","","22","","20","","14.5","","102.18","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-02 12:00","2019","04","02","12:00","5.6","","-9.8","","32","","","","24","","30","","14.5","","102.16","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-02 13:00","2019","04","02","13:00","6.7","","-9.7","","30","","","","23","","30","","14.5","","102.10","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-02 14:00","2019","04","02","14:00","8.2","","-10.7","","25","","","","21","","26","","14.5","","102.05","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-02 15:00","2019","04","02","15:00","7.5","","-8.1","","32","","","","19","","24","","14.5","","102.05","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-02 16:00","2019","04","02","16:00","7.5","","-7.2","","34","","","","20","","17","","14.5","","102.08","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-02 17:00","2019","04","02","17:00","6.3","","-7.0","","38","","","","19","","26","","14.5","","102.09","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-02 18:00","2019","04","02","18:00","5.0","","-6.0","","45","","","","18","","20","","14.5","","102.14","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-02 19:00","2019","04","02","19:00","3.2","","-5.1","","55","","","","19","","17","","14.5","","102.26","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-02 20:00","2019","04","02","20:00","2.4","","-4.3","","61","","","","19","","11","","14.5","","102.32","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-02 21:00","2019","04","02","21:00","1.7","","-3.9","","66","","","","18","","9","","14.5","","102.32","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-02 22:00","2019","04","02","22:00","1.4","","-3.2","","71","","","","17","","13","","14.5","","102.32","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-02 23:00","2019","04","02","23:00","1.1","","-2.8","","75","","","","18","","11","","14.5","","102.29","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 00:00","2019","04","03","00:00","0.6","","-2.5","","80","","","","17","","9","","14.5","","102.26","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 01:00","2019","04","03","01:00","-0.4","","-2.6","","85","","","","13","","7","","14.5","","102.18","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 02:00","2019","04","03","02:00","-0.4","","-2.7","","84","","","","11","","9","","14.5","","102.02","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 03:00","2019","04","03","03:00","-0.9","","-3.1","","85","","","","12","","6","","14.5","","101.94","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 04:00","2019","04","03","04:00","-1.5","","-3.3","","88","","","","3","","6","","14.5","","101.85","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 05:00","2019","04","03","05:00","-1.3","","-3.2","","87","","","","9","","6","","14.5","","101.79","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 06:00","2019","04","03","06:00","-0.7","","-3.4","","82","","","","6","","7","","14.5","","101.58","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 07:00","2019","04","03","07:00","-0.6","","-3.6","","80","","","","4","","7","","14.5","","101.53","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 08:00","2019","04","03","08:00","-0.9","","-2.8","","87","","","","4","","11","","1.3","","101.40","","","","-5","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 09:00","2019","04","03","09:00","-1.3","","-2.0","","95","","","","3","","13","","2.3","","101.16","","","","-6","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 10:00","2019","04","03","10:00","-1.0","","-1.6","","96","","","","3","","19","","0.8","","100.90","","","","-6","","Moderate Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 11:00","2019","04","03","11:00","-0.3","","-0.6","","98","","","","2","","20","","0.5","","100.49","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 12:00","2019","04","03","12:00","0.0","","-0.1","","99","","","","2","","30","","1.4","","100.01","","","","-6","","Heavy Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 13:00","2019","04","03","13:00","0.0","","0.0","","100","","","","1","","19","","0.5","","99.77","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 14:00","2019","04","03","14:00","0.1","","0.0","","99","","","","36","","17","","1.1","","99.49","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 15:00","2019","04","03","15:00","0.0","","-0.1","","99","","","","34","","17","","0.6","","99.33","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 16:00","2019","04","03","16:00","0.2","","-0.2","","97","","","","36","","19","","14.5","","99.16","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 17:00","2019","04","03","17:00","0.6","","-0.3","","94","","","","31","","17","","14.5","","99.11","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 18:00","2019","04","03","18:00","0.6","","0.0","","96","","","","30","","20","","14.5","","99.20","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 19:00","2019","04","03","19:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 20:00","2019","04","03","20:00","0.6","","-0.4","","93","","","","25","","19","","14.5","","99.41","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 21:00","2019","04","03","21:00","0.7","","0.0","","95","","","","25","","19","","4.8","","99.51","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 22:00","2019","04","03","22:00","1.1","","0.1","","93","","","","23","","19","","14.5","","99.50","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-03 23:00","2019","04","03","23:00","1.6","","-0.6","","85","","","","25","","22","","14.5","","99.57","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 00:00","2019","04","04","00:00","1.1","","-0.9","","87","","","","23","","20","","14.5","","99.61","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 01:00","2019","04","04","01:00","1.1","","-2.0","","80","","","","24","","26","","14.5","","99.70","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 02:00","2019","04","04","02:00","1.1","","-3.4","","72","","","","24","","24","","14.5","","99.82","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 03:00","2019","04","04","03:00","0.4","","-4.3","","71","","","","24","","17","","14.5","","99.92","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 04:00","2019","04","04","04:00","-0.1","","-5.9","","65","","","","25","","22","","14.5","","100.03","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 05:00","2019","04","04","05:00","-0.8","","-6.7","","64","","","","24","","20","","14.5","","100.08","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 06:00","2019","04","04","06:00","-1.5","","-9.5","","54","","","","26","","22","","14.5","","100.20","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 07:00","2019","04","04","07:00","-1.6","","-10.1","","52","","","","25","","26","","14.5","","100.31","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 08:00","2019","04","04","08:00","-1.0","","-11.0","","47","","","","26","","30","","14.5","","100.35","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 09:00","2019","04","04","09:00","-0.5","","-12.8","","39","","","","26","","43","","14.5","","100.35","","","","-8","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 10:00","2019","04","04","10:00","-0.1","","-12.0","","40","","","","26","","41","","14.5","","100.40","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 11:00","2019","04","04","11:00","-0.1","","-10.5","","45","","","","26","","37","","14.5","","100.44","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 12:00","2019","04","04","12:00","0.4","","-10.7","","43","","","","26","","39","","14.5","","100.43","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 13:00","2019","04","04","13:00","0.3","","-10.8","","43","","","","27","","46","","9.7","","100.40","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 14:00","2019","04","04","14:00","0.2","","-10.8","","43","","","","26","","46","","14.5","","100.47","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 15:00","2019","04","04","15:00","0.5","","-12.0","","39","","","","27","","35","","14.5","","100.52","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 16:00","2019","04","04","16:00","0.2","","-11.9","","40","","","","27","","43","","14.5","","100.56","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 17:00","2019","04","04","17:00","0.2","","-11.7","","40","","","","27","","48","","14.5","","100.66","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 18:00","2019","04","04","18:00","-0.6","","-11.9","","42","","","","28","","37","","14.5","","100.77","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 19:00","2019","04","04","19:00","-1.2","","-12.8","","41","","","","27","","30","","14.5","","100.88","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 20:00","2019","04","04","20:00","-1.2","","-12.6","","42","","","","28","","35","","14.5","","100.95","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 21:00","2019","04","04","21:00","-1.4","","-12.8","","42","","","","29","","43","","14.5","","101.05","","","","-10","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 22:00","2019","04","04","22:00","-1.9","","-12.5","","44","","","","29","","31","","14.5","","101.15","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-04 23:00","2019","04","04","23:00","-2.2","","-11.8","","48","","","","29","","35","","14.5","","101.23","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 00:00","2019","04","05","00:00","-2.6","","-11.1","","52","","","","30","","35","","14.5","","101.34","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 01:00","2019","04","05","01:00","-3.1","","-11.3","","53","","","","29","","33","","14.5","","101.43","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 02:00","2019","04","05","02:00","-3.5","","-11.7","","53","","","","29","","31","","14.5","","101.50","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 03:00","2019","04","05","03:00","-3.9","","-12.7","","50","","","","29","","28","","14.5","","101.57","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 04:00","2019","04","05","04:00","-4.3","","-14.3","","46","","","","29","","24","","14.5","","101.69","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 05:00","2019","04","05","05:00","-4.8","","-14.7","","46","","","","30","","28","","14.5","","101.77","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 06:00","2019","04","05","06:00","-5.3","","-15.1","","46","","","","29","","22","","14.5","","101.87","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 07:00","2019","04","05","07:00","-5.3","","-15.3","","45","","","","28","","20","","14.5","","101.94","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 08:00","2019","04","05","08:00","-4.7","","-15.4","","43","","","","28","","22","","14.5","","102.02","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 09:00","2019","04","05","09:00","-3.8","","-15.4","","40","","","","29","","22","","14.5","","102.09","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 10:00","2019","04","05","10:00","-2.7","","-15.0","","38","","","","27","","28","","14.5","","102.15","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 11:00","2019","04","05","11:00","-1.5","","-14.6","","36","","","","30","","28","","14.5","","102.17","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 12:00","2019","04","05","12:00","-0.5","","-14.8","","33","","","","30","","26","","14.5","","102.18","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 13:00","2019","04","05","13:00","1.2","","-12.8","","34","","","","31","","15","","14.5","","102.13","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 14:00","2019","04","05","14:00","1.8","","-14.0","","30","","","","30","","20","","14.5","","102.08","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 15:00","2019","04","05","15:00","3.2","","-14.7","","26","","","","29","","19","","14.5","","102.03","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 16:00","2019","04","05","16:00","4.0","","-13.8","","26","","","","28","","19","","14.5","","101.96","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 17:00","2019","04","05","17:00","4.3","","-13.6","","26","","","","25","","13","","14.5","","101.94","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 18:00","2019","04","05","18:00","3.9","","-13.7","","26","","","","25","","13","","14.5","","101.95","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 19:00","2019","04","05","19:00","2.8","","-13.4","","29","","","","18","","6","","14.5","","101.90","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 20:00","2019","04","05","20:00","1.5","","-12.4","","35","","","","19","","7","","14.5","","101.89","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 21:00","2019","04","05","21:00","1.3","","-12.9","","34","","","","19","","7","","14.5","","101.88","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 22:00","2019","04","05","22:00","2.4","","-13.8","","29","","","","18","","9","","14.5","","101.84","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-05 23:00","2019","04","05","23:00","1.5","","-10.5","","40","","","","19","","9","","14.5","","101.80","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 00:00","2019","04","06","00:00","1.5","","-8.6","","47","","","","20","","17","","14.5","","101.75","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 01:00","2019","04","06","01:00","1.3","","-9.1","","46","","","","19","","17","","14.5","","101.68","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 02:00","2019","04","06","02:00","1.6","","-10.0","","42","","","","20","","13","","14.5","","101.59","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 03:00","2019","04","06","03:00","0.8","","-5.0","","65","","","","23","","20","","14.5","","101.54","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 04:00","2019","04","06","04:00","-0.7","","-2.4","","88","","","","21","","13","","2.7","","101.47","","","","-5","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 05:00","2019","04","06","05:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 06:00","2019","04","06","06:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 07:00","2019","04","06","07:00","0.6","","-0.4","","93","","","","21","","19","","12.9","","101.28","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 08:00","2019","04","06","08:00","0.9","","0.1","","94","","","","21","","20","","6.4","","101.24","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 09:00","2019","04","06","09:00","1.6","","0.7","","94","","","","21","","22","","14.5","","101.18","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 10:00","2019","04","06","10:00","1.9","","0.8","","92","","","","22","","19","","14.5","","101.17","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 11:00","2019","04","06","11:00","2.1","","1.1","","93","","","","21","","22","","14.5","","101.14","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 12:00","2019","04","06","12:00","2.3","","1.5","","94","","","","22","","17","","14.5","","101.09","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 13:00","2019","04","06","13:00","3.0","","1.6","","91","","","","23","","22","","14.5","","101.04","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 14:00","2019","04","06","14:00","4.4","","1.9","","84","","","","24","","17","","14.5","","100.97","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 15:00","2019","04","06","15:00","5.5","","1.9","","78","","","","26","","11","","14.5","","100.93","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 16:00","2019","04","06","16:00","6.1","","1.4","","72","","","","27","","15","","14.5","","100.89","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 17:00","2019","04","06","17:00","6.6","","1.5","","70","","","","26","","13","","14.5","","100.88","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 18:00","2019","04","06","18:00","6.5","","1.5","","70","","","","27","","15","","14.5","","100.93","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 19:00","2019","04","06","19:00","6.1","","1.2","","71","","","","28","","9","","14.5","","100.99","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 20:00","2019","04","06","20:00","5.5","","-0.6","","65","","","","27","","17","","14.5","","101.08","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 21:00","2019","04","06","21:00","4.2","","-1.2","","68","","","","24","","9","","14.5","","101.11","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 22:00","2019","04","06","22:00","3.3","","-1.5","","71","","","","27","","13","","14.5","","101.16","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-06 23:00","2019","04","06","23:00","2.5","","-1.9","","73","","","","27","","13","","14.5","","101.19","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-07 00:00","2019","04","07","00:00","2.0","","-2.0","","75","","","","26","","19","","14.5","","101.24","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-07 01:00","2019","04","07","01:00","1.7","","-2.1","","76","","","","26","","15","","14.5","","101.26","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-07 02:00","2019","04","07","02:00","1.4","","-2.2","","77","","","","26","","11","","14.5","","101.26","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-07 03:00","2019","04","07","03:00","0.4","","-2.4","","82","","","","24","","9","","14.5","","101.24","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-07 04:00","2019","04","07","04:00","0.3","","-2.2","","83","","","","23","","11","","14.5","","101.26","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-07 05:00","2019","04","07","05:00","0.6","","-2.1","","82","","","","25","","9","","14.5","","101.31","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-04-07 06:00","2019","04","07","06:00","-0.5","","-2.2","","88","","","","22","","13","","14.5","","101.38","","","","-5","","NA"
