"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-04 18:00","2019","01","04","18:00","1.3","","-0.9","","85","","","","23","","13","","14.5","","100.11","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-04 19:00","2019","01","04","19:00","1.1","","-0.5","","89","","","","21","","15","","14.5","","100.10","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-04 20:00","2019","01","04","20:00","1.1","","-0.3","","90","","","","22","","9","","14.5","","100.16","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-04 21:00","2019","01","04","21:00","0.9","","-0.2","","92","","","","22","","11","","14.5","","100.18","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-04 22:00","2019","01","04","22:00","0.7","","-0.1","","94","","","","21","","17","","14.5","","100.12","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-04 23:00","2019","01","04","23:00","0.5","","-0.4","","94","","","","21","","15","","14.5","","100.09","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 00:00","2019","01","05","00:00","0.1","","-0.5","","96","","","","21","","13","","14.5","","100.11","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 01:00","2019","01","05","01:00","0.3","","-0.4","","95","","","","21","","9","","14.5","","100.13","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 02:00","2019","01","05","02:00","0.3","","-0.4","","95","","","","21","","7","","14.5","","100.18","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 03:00","2019","01","05","03:00","0.3","","-0.5","","94","","","","22","","9","","14.5","","100.24","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 04:00","2019","01","05","04:00","0.2","","-0.5","","95","","","","21","","4","","14.5","","100.22","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 05:00","2019","01","05","05:00","0.0","","-0.6","","96","","","","19","","6","","14.5","","100.14","","","","-2","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 06:00","2019","01","05","06:00","-0.5","","-0.9","","97","","","","5","","4","","14.5","","100.12","","","","-2","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 07:00","2019","01","05","07:00","-0.9","","-1.0","","99","","","","","","0","","12.9","","100.13","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 08:00","2019","01","05","08:00","-1.6","","-1.6","","100","","","","","","0","","11.3","","100.16","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 09:00","2019","01","05","09:00","-1.5","","-1.5","","100","","","","","","0","","14.5","","100.20","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 10:00","2019","01","05","10:00","-1.3","","-1.4","","99","","","","","","0","","14.5","","100.24","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 11:00","2019","01","05","11:00","-0.3","","-0.7","","97","","","","4","","4","","14.5","","100.14","","","","-2","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 12:00","2019","01","05","12:00","0.4","","-0.4","","94","","","","","","0","","14.5","","100.09","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 13:00","2019","01","05","13:00","0.6","","-0.3","","94","","","","2","","6","","14.5","","99.96","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 14:00","2019","01","05","14:00","1.1","","-0.3","","90","","","","2","","4","","14.5","","99.89","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 15:00","2019","01","05","15:00","1.2","","0.0","","92","","","","4","","6","","14.5","","99.83","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 16:00","2019","01","05","16:00","1.0","","-0.1","","92","","","","5","","6","","14.5","","99.84","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 17:00","2019","01","05","17:00","0.7","","0.1","","96","","","","5","","7","","14.5","","99.82","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 18:00","2019","01","05","18:00","0.3","","0.2","","99","","","","5","","6","","1.9","","99.79","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 19:00","2019","01","05","19:00","0.2","","0.2","","100","","","","5","","9","","1.9","","99.73","","","","","","Heavy Freezing Drizzle"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 20:00","2019","01","05","20:00","0.2","","0.2","","100","","","","5","","7","","2.1","","99.66","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 21:00","2019","01","05","21:00","0.0","","0.0","","100","","","","3","","7","","1.1","","99.58","","","","-2","","Freezing Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 22:00","2019","01","05","22:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-05 23:00","2019","01","05","23:00","0.1","","0.1","","100","","","","1","","11","","1.3","","99.38","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 00:00","2019","01","06","00:00","0.0","","0.0","","100","","","","36","","11","","1.6","","99.30","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 01:00","2019","01","06","01:00","-0.2","","-0.2","","100","","","","35","","13","","2.6","","99.23","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 02:00","2019","01","06","02:00","-0.3","","-0.4","","99","","","","35","","15","","1.8","","99.22","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 03:00","2019","01","06","03:00","-0.7","","-1.0","","98","","","","35","","15","","1.9","","99.24","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 04:00","2019","01","06","04:00","-0.8","","-1.3","","96","","","","35","","9","","14.5","","99.25","","","","-4","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 05:00","2019","01","06","05:00","-0.8","","-1.3","","96","","","","35","","13","","14.5","","99.22","","","","-5","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 06:00","2019","01","06","06:00","-0.8","","-1.3","","96","","","","34","","9","","9.7","","99.26","","","","-4","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 07:00","2019","01","06","07:00","-0.9","","-1.6","","95","","","","34","","11","","14.5","","99.27","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 08:00","2019","01","06","08:00","-1.1","","-1.7","","96","","","","31","","9","","14.5","","99.37","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 09:00","2019","01","06","09:00","-1.1","","-1.7","","96","","","","33","","6","","14.5","","99.44","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 10:00","2019","01","06","10:00","-0.7","","-1.7","","93","","","","28","","7","","14.5","","99.49","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 11:00","2019","01","06","11:00","-0.1","","-1.3","","92","","","","28","","9","","14.5","","99.51","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 12:00","2019","01","06","12:00","0.4","","-1.1","","90","","","","29","","9","","14.5","","99.48","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 13:00","2019","01","06","13:00","1.1","","0.0","","92","","","","31","","11","","4.8","","99.47","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 14:00","2019","01","06","14:00","1.4","","-1.0","","84","","","","30","","13","","14.5","","99.52","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 15:00","2019","01","06","15:00","1.2","","-1.3","","83","","","","31","","13","","14.5","","99.56","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 16:00","2019","01","06","16:00","0.8","","-2.8","","77","","","","31","","20","","14.5","","99.65","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 17:00","2019","01","06","17:00","-0.2","","-3.2","","80","","","","29","","24","","14.5","","99.73","","","","-6","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 18:00","2019","01","06","18:00","-1.3","","-4.2","","81","","","","29","","19","","14.5","","99.84","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 19:00","2019","01","06","19:00","-2.3","","-6.0","","76","","","","30","","22","","14.5","","99.94","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 20:00","2019","01","06","20:00","-3.6","","-7.3","","76","","","","28","","26","","14.5","","100.09","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 21:00","2019","01","06","21:00","-4.7","","-8.5","","75","","","","30","","26","","14.5","","100.21","","","","-12","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 22:00","2019","01","06","22:00","-5.4","","-8.6","","78","","","","29","","24","","9.7","","100.28","","","","-13","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-06 23:00","2019","01","06","23:00","-5.8","","-9.7","","74","","","","30","","22","","14.5","","100.35","","","","-13","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-07 00:00","2019","01","07","00:00","-6.2","","-10.3","","73","","","","30","","24","","14.5","","100.36","","","","-14","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-07 01:00","2019","01","07","01:00","-6.6","","-11.2","","70","","","","31","","26","","14.5","","100.44","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-07 02:00","2019","01","07","02:00","-7.5","","-11.9","","71","","","","31","","30","","14.5","","100.52","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-01-07 03:00","2019","01","07","03:00","-8.6","","-12.9","","71","","","","30","","20","","14.5","","100.67","","","","-16","","NA"
