"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-02 04:00","2019","03","02","04:00","-12.4","","-14.6","","84","","","","21","","7","","14.5","","101.83","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-02 05:00","2019","03","02","05:00","-12.1","","-14.1","","85","","","","","","0","","14.5","","101.81","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-02 06:00","2019","03","02","06:00","-13.9","","-15.3","","89","","","","","","0","","14.5","","101.82","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-02 07:00","2019","03","02","07:00","-13.9","","-15.9","","85","","","","30","","4","","14.5","","101.83","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-02 08:00","2019","03","02","08:00","-13.9","","-15.3","","89","","","","","","0","","14.5","","101.82","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-02 09:00","2019","03","02","09:00","-11.6","","-16.2","","69","","","","30","","4","","14.5","","101.84","","","","-14","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-02 10:00","2019","03","02","10:00","-8.5","","-16.6","","52","","","","","","0","","14.5","","101.76","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-02 11:00","2019","03","02","11:00","-3.9","","-15.6","","40","","","","6","","9","","14.5","","101.68","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-02 12:00","2019","03","02","12:00","-2.9","","-14.5","","40","","","","9","","7","","14.5","","101.59","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-02 13:00","2019","03","02","13:00","-1.6","","-13.6","","40","","","","10","","7","","14.5","","101.47","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-02 14:00","2019","03","02","14:00","-0.7","","-13.6","","37","","","","10","","7","","14.5","","101.33","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-02 15:00","2019","03","02","15:00","-0.2","","-13.6","","36","","","","6","","11","","14.5","","101.21","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-02 16:00","2019","03","02","16:00","-0.1","","-13.3","","36","","","","8","","11","","14.5","","101.14","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-02 17:00","2019","03","02","17:00","-0.2","","-13.4","","36","","","","6","","9","","14.5","","101.04","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-02 18:00","2019","03","02","18:00","-0.5","","-12.8","","39","","","","5","","7","","14.5","","100.94","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-02 19:00","2019","03","02","19:00","-0.9","","-12.8","","40","","","","5","","6","","14.5","","100.88","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-02 20:00","2019","03","02","20:00","-1.4","","-12.7","","42","","","","7","","9","","14.5","","100.86","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-02 21:00","2019","03","02","21:00","-2.2","","-11.4","","49","","","","7","","19","","14.5","","100.86","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-02 22:00","2019","03","02","22:00","-3.4","","-13.2","","47","","","","5","","13","","14.5","","100.88","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-02 23:00","2019","03","02","23:00","-3.6","","-13.1","","48","","","","4","","9","","14.5","","100.88","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 00:00","2019","03","03","00:00","-4.1","","-12.3","","53","","","","2","","9","","14.5","","100.85","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 01:00","2019","03","03","01:00","-4.4","","-12.1","","55","","","","35","","13","","14.5","","100.87","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 02:00","2019","03","03","02:00","-4.8","","-12.5","","55","","","","1","","11","","14.5","","100.83","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 03:00","2019","03","03","03:00","-5.2","","-12.2","","58","","","","34","","11","","14.5","","100.82","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 04:00","2019","03","03","04:00","-5.9","","-12.2","","61","","","","33","","7","","14.5","","100.81","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 05:00","2019","03","03","05:00","-7.0","","-12.8","","63","","","","32","","7","","14.5","","100.83","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 06:00","2019","03","03","06:00","-7.1","","-12.5","","65","","","","30","","7","","14.5","","100.90","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 07:00","2019","03","03","07:00","-6.7","","-12.0","","66","","","","29","","6","","14.5","","100.98","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 08:00","2019","03","03","08:00","-6.4","","-11.8","","66","","","","27","","6","","14.5","","101.06","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 09:00","2019","03","03","09:00","-5.4","","-12.0","","60","","","","29","","7","","14.5","","101.14","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 10:00","2019","03","03","10:00","-4.7","","-10.6","","63","","","","28","","9","","14.5","","101.15","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 11:00","2019","03","03","11:00","-3.6","","-10.3","","60","","","","30","","17","","14.5","","101.13","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 12:00","2019","03","03","12:00","-2.2","","-10.6","","53","","","","28","","11","","14.5","","101.14","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 13:00","2019","03","03","13:00","-1.3","","-12.0","","44","","","","30","","11","","14.5","","101.12","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 14:00","2019","03","03","14:00","0.0","","-12.0","","40","","","","30","","7","","14.5","","101.10","","","","-2","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 15:00","2019","03","03","15:00","0.4","","-12.2","","38","","","","31","","7","","14.5","","101.01","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 16:00","2019","03","03","16:00","0.8","","-10.6","","42","","","","32","","7","","14.5","","101.08","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 17:00","2019","03","03","17:00","1.3","","-11.5","","38","","","","28","","7","","14.5","","101.07","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 18:00","2019","03","03","18:00","0.2","","-11.9","","40","","","","","","0","","14.5","","101.07","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 19:00","2019","03","03","19:00","-3.5","","-11.8","","53","","","","22","","4","","14.5","","101.17","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 20:00","2019","03","03","20:00","-4.1","","-11.3","","57","","","","15","","7","","14.5","","101.15","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 21:00","2019","03","03","21:00","-3.1","","-9.5","","61","","","","17","","7","","14.5","","101.18","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 22:00","2019","03","03","22:00","-2.5","","-6.8","","72","","","","18","","11","","14.5","","101.23","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-03 23:00","2019","03","03","23:00","-2.0","","-5.6","","76","","","","19","","11","","14.5","","101.27","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 00:00","2019","03","04","00:00","-2.0","","-5.2","","79","","","","18","","7","","14.5","","101.22","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 01:00","2019","03","04","01:00","-2.1","","-5.2","","79","","","","15","","6","","14.5","","101.11","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 02:00","2019","03","04","02:00","-2.4","","-5.2","","81","","","","14","","7","","14.5","","101.13","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 03:00","2019","03","04","03:00","-1.9","","-4.9","","80","","","","14","","9","","14.5","","101.01","","","","-5","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 04:00","2019","03","04","04:00","-2.1","","-4.1","","86","","","","12","","4","","2.6","","100.98","","","","-4","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 05:00","2019","03","04","05:00","-2.7","","-3.6","","94","","","","8","","7","","1.9","","100.88","","","","-6","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 06:00","2019","03","04","06:00","-2.6","","-3.4","","94","","","","10","","7","","2.9","","100.82","","","","-5","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 07:00","2019","03","04","07:00","-2.4","","-3.4","","93","","","","11","","13","","1.8","","100.74","","","","-7","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 08:00","2019","03","04","08:00","-2.6","","-3.6","","93","","","","9","","11","","1.3","","100.58","","","","-7","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 09:00","2019","03","04","09:00","-2.8","","-3.7","","94","","","","9","","9","","1.1","","100.44","","","","-6","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 10:00","2019","03","04","10:00","-3.1","","-3.8","","95","","","","7","","11","","0.5","","100.29","","","","-7","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 11:00","2019","03","04","11:00","-3.5","","-4.2","","95","","","","5","","13","","0.3","","100.06","","","","-8","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 12:00","2019","03","04","12:00","-3.7","","-4.3","","96","","","","4","","17","","0.3","","99.82","","","","-9","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 13:00","2019","03","04","13:00","-3.5","","-4.2","","95","","","","4","","19","","0.5","","99.62","","","","-9","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 14:00","2019","03","04","14:00","-3.2","","-4.1","","94","","","","3","","20","","0.6","","99.44","","","","-9","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 15:00","2019","03","04","15:00","-3.1","","-4.7","","89","","","","2","","22","","3.5","","99.23","","","","-9","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 16:00","2019","03","04","16:00","-3.4","","-5.2","","87","","","","1","","28","","2.1","","99.21","","","","-11","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 17:00","2019","03","04","17:00","-3.7","","-4.9","","91","","","","36","","17","","4.0","","99.22","","","","-9","","Freezing Drizzle"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 18:00","2019","03","04","18:00","-3.9","","-5.7","","87","","","","35","","20","","11.3","","99.25","","","","-10","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 19:00","2019","03","04","19:00","-4.3","","-6.0","","88","","","","35","","24","","6.4","","99.31","","","","-11","","Freezing Drizzle"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 20:00","2019","03","04","20:00","-4.6","","-6.4","","87","","","","33","","13","","12.9","","99.43","","","","-10","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 21:00","2019","03","04","21:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 22:00","2019","03","04","22:00","-6.2","","-7.1","","93","","","","27","","7","","14.5","","99.54","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-04 23:00","2019","03","04","23:00","-7.0","","-8.1","","92","","","","26","","9","","14.5","","99.56","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 00:00","2019","03","05","00:00","-5.8","","-6.9","","92","","","","22","","11","","5.6","","99.62","","","","-11","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 01:00","2019","03","05","01:00","-5.2","","-6.1","","93","","","","21","","11","","11.3","","99.64","","","","-10","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 02:00","2019","03","05","02:00","-4.6","","-5.9","","91","","","","24","","17","","8.0","","99.74","","","","-10","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 03:00","2019","03","05","03:00","-5.2","","-6.9","","88","","","","24","","13","","14.5","","99.76","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 04:00","2019","03","05","04:00","-5.8","","-7.7","","86","","","","25","","19","","14.5","","99.81","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 05:00","2019","03","05","05:00","-6.7","","-8.6","","86","","","","24","","17","","5.6","","99.90","","","","-13","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 06:00","2019","03","05","06:00","-8.3","","-9.9","","88","","","","24","","9","","14.5","","100.00","","","","-13","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 07:00","2019","03","05","07:00","-9.1","","-11.1","","85","","","","26","","15","","14.5","","100.09","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 08:00","2019","03","05","08:00","-9.2","","-12.3","","78","","","","27","","19","","14.5","","100.22","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 09:00","2019","03","05","09:00","-8.6","","-12.2","","75","","","","27","","22","","14.5","","100.33","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 10:00","2019","03","05","10:00","-7.8","","-12.2","","71","","","","29","","19","","11.3","","100.41","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 11:00","2019","03","05","11:00","-7.1","","-12.0","","68","","","","26","","19","","14.5","","100.45","","","","-14","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 12:00","2019","03","05","12:00","-6.8","","-12.0","","67","","","","28","","17","","14.5","","100.47","","","","-13","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 13:00","2019","03","05","13:00","-5.4","","-11.5","","62","","","","29","","11","","14.5","","100.44","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 14:00","2019","03","05","14:00","-5.0","","-12.3","","57","","","","28","","9","","14.5","","100.41","","","","-9","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 15:00","2019","03","05","15:00","-5.2","","-11.4","","62","","","","31","","13","","14.5","","100.38","","","","-10","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 16:00","2019","03","05","16:00","-5.6","","-11.3","","64","","","","24","","11","","14.5","","100.44","","","","-10","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 17:00","2019","03","05","17:00","-5.4","","-11.3","","63","","","","26","","11","","14.5","","100.46","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 18:00","2019","03","05","18:00","-5.6","","-12.5","","58","","","","23","","7","","14.5","","100.47","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 19:00","2019","03","05","19:00","-7.1","","-13.1","","62","","","","23","","7","","14.5","","100.55","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 20:00","2019","03","05","20:00","-7.5","","-12.6","","67","","","","20","","7","","14.5","","100.55","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 21:00","2019","03","05","21:00","-8.5","","-13.0","","70","","","","24","","7","","14.5","","100.54","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 22:00","2019","03","05","22:00","-10.9","","-13.6","","81","","","","33","","6","","14.5","","100.58","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-05 23:00","2019","03","05","23:00","-13.6","","-14.8","","91","","","","25","","7","","14.5","","100.58","","","","-18","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 00:00","2019","03","06","00:00","-15.4","","-16.8","","89","","","","25","","7","","14.5","","100.59","","","","-20","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 01:00","2019","03","06","01:00","-13.9","","-15.5","","88","","","","26","","6","","14.5","","100.60","","","","-18","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 02:00","2019","03","06","02:00","-15.3","","-16.4","","91","","","","","","0","","14.5","","100.53","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 03:00","2019","03","06","03:00","-13.7","","-15.6","","86","","","","21","","4","","14.5","","100.49","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 04:00","2019","03","06","04:00","-14.3","","-15.6","","90","","","","20","","6","","14.5","","100.38","","","","-18","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 05:00","2019","03","06","05:00","-13.8","","-16.1","","83","","","","","","0","","14.5","","100.33","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 06:00","2019","03","06","06:00","-16.0","","-17.2","","91","","","","23","","7","","14.5","","100.37","","","","-21","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 07:00","2019","03","06","07:00","-16.6","","-18.1","","88","","","","23","","6","","9.7","","100.38","","","","-21","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 08:00","2019","03","06","08:00","-14.3","","-17.1","","79","","","","26","","7","","14.5","","100.37","","","","-19","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 09:00","2019","03","06","09:00","-12.5","","-16.8","","70","","","","27","","7","","14.5","","100.38","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 10:00","2019","03","06","10:00","-10.9","","-16.1","","66","","","","29","","11","","14.5","","100.37","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 11:00","2019","03","06","11:00","-9.5","","-15.8","","60","","","","31","","6","","14.5","","100.32","","","","-13","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 12:00","2019","03","06","12:00","-8.2","","-15.4","","56","","","","32","","7","","14.5","","100.27","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 13:00","2019","03","06","13:00","-8.0","","-15.4","","55","","","","32","","15","","14.5","","100.22","","","","-14","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 14:00","2019","03","06","14:00","-7.9","","-16.4","","51","","","","30","","13","","14.5","","100.17","","","","-14","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 15:00","2019","03","06","15:00","-7.7","","-17.4","","46","","","","30","","13","","14.5","","100.15","","","","-13","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 16:00","2019","03","06","16:00","-7.3","","-17.3","","45","","","","30","","15","","14.5","","100.16","","","","-13","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 17:00","2019","03","06","17:00","-8.5","","-19.2","","42","","","","29","","13","","14.5","","100.21","","","","-14","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 18:00","2019","03","06","18:00","-9.1","","-20.3","","40","","","","28","","11","","14.5","","100.27","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 19:00","2019","03","06","19:00","-10.1","","-18.6","","50","","","","28","","13","","14.5","","100.38","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 20:00","2019","03","06","20:00","-10.6","","-13.5","","79","","","","27","","13","","2.3","","100.51","","","","-17","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 21:00","2019","03","06","21:00","-11.0","","-14.3","","77","","","","27","","19","","6.4","","100.58","","","","-19","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 22:00","2019","03","06","22:00","-11.8","","-16.4","","69","","","","28","","20","","14.5","","100.66","","","","-20","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-06 23:00","2019","03","06","23:00","-13.0","","-16.9","","73","","","","27","","13","","14.5","","100.73","","","","-20","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-07 00:00","2019","03","07","00:00","-14.1","","-17.8","","74","","","","25","","13","","14.5","","100.76","","","","-21","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-07 01:00","2019","03","07","01:00","-16.0","","-19.6","","74","","","","25","","13","","14.5","","100.81","","","","-24","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-03-07 02:00","2019","03","07","02:00","-17.0","","-20.4","","75","","","","23","","11","","14.5","","100.87","","","","-24","","NA"
