"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-07 06:00","2018","04","07","06:00","-0.2","","-0.2","","100","","","","21","","6","","1.9","","99.55","","","","-2","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-07 07:00","2018","04","07","07:00","0.3","","0.3","","100","","","","21","","13","","1.8","","99.58","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-07 08:00","2018","04","07","08:00","0.4","","0.4","","100","","","","21","","11","","2.3","","99.56","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-07 09:00","2018","04","07","09:00","0.6","","0.5","","99","","","","19","","9","","12.9","","99.53","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-07 10:00","2018","04","07","10:00","0.4","","-0.3","","95","","","","25","","22","","2.1","","99.60","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-07 11:00","2018","04","07","11:00","0.2","","0.0","","99","","","","22","","11","","14.5","","99.60","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-07 12:00","2018","04","07","12:00","2.2","","0.0","","85","","","","25","","15","","14.5","","99.56","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-07 13:00","2018","04","07","13:00","2.9","","-1.1","","75","","","","27","","13","","14.5","","99.58","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-07 14:00","2018","04","07","14:00","3.7","","-2.8","","63","","","","28","","20","","14.5","","99.63","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-07 15:00","2018","04","07","15:00","4.8","","-3.7","","54","","","","28","","19","","14.5","","99.71","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-07 16:00","2018","04","07","16:00","4.8","","-5.0","","49","","","","28","","20","","14.5","","99.75","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-07 17:00","2018","04","07","17:00","4.9","","-7.4","","41","","","","25","","19","","14.5","","99.81","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-07 18:00","2018","04","07","18:00","4.4","","-7.2","","43","","","","26","","17","","14.5","","99.89","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-07 19:00","2018","04","07","19:00","2.9","","-7.7","","46","","","","27","","11","","14.5","","99.99","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-07 20:00","2018","04","07","20:00","1.7","","-6.7","","54","","","","25","","9","","14.5","","100.12","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-07 21:00","2018","04","07","21:00","0.0","","-6.3","","63","","","","23","","11","","14.5","","100.26","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-07 22:00","2018","04","07","22:00","-0.8","","-6.0","","68","","","","23","","11","","14.5","","100.29","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-07 23:00","2018","04","07","23:00","-1.6","","-6.1","","71","","","","21","","7","","14.5","","100.31","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 00:00","2018","04","08","00:00","-2.1","","-5.8","","76","","","","23","","7","","14.5","","100.35","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 01:00","2018","04","08","01:00","-2.0","","-5.6","","76","","","","23","","7","","14.5","","100.36","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 02:00","2018","04","08","02:00","-2.9","","-5.9","","80","","","","21","","9","","14.5","","100.37","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 03:00","2018","04","08","03:00","-2.8","","-5.7","","80","","","","22","","11","","14.5","","100.42","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 04:00","2018","04","08","04:00","-3.1","","-6.1","","80","","","","23","","7","","14.5","","100.41","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 05:00","2018","04","08","05:00","-3.6","","-6.5","","80","","","","23","","6","","14.5","","100.45","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 06:00","2018","04","08","06:00","-3.9","","-6.3","","83","","","","21","","11","","14.5","","100.48","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 07:00","2018","04","08","07:00","-2.9","","-6.1","","79","","","","24","","7","","14.5","","100.48","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 08:00","2018","04","08","08:00","-2.0","","-6.0","","74","","","","26","","7","","14.5","","100.45","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 09:00","2018","04","08","09:00","-1.3","","-5.8","","71","","","","31","","7","","14.5","","100.46","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 10:00","2018","04","08","10:00","-0.6","","-5.4","","70","","","","29","","7","","14.5","","100.49","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 11:00","2018","04","08","11:00","0.6","","-5.6","","63","","","","28","","6","","14.5","","100.40","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 12:00","2018","04","08","12:00","1.3","","-5.9","","59","","","","26","","9","","14.5","","100.31","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 13:00","2018","04","08","13:00","2.4","","-6.7","","51","","","","30","","9","","14.5","","100.20","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 14:00","2018","04","08","14:00","3.4","","-7.0","","46","","","","30","","11","","14.5","","100.04","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 15:00","2018","04","08","15:00","3.8","","-7.9","","42","","","","32","","17","","14.5","","99.93","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 16:00","2018","04","08","16:00","4.4","","-9.3","","36","","","","1","","19","","14.5","","99.86","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 17:00","2018","04","08","17:00","4.2","","-10.3","","34","","","","33","","19","","14.5","","99.86","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 18:00","2018","04","08","18:00","3.2","","-10.7","","35","","","","33","","19","","14.5","","99.84","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 19:00","2018","04","08","19:00","1.8","","-10.7","","39","","","","34","","15","","14.5","","99.89","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 20:00","2018","04","08","20:00","0.8","","-11.1","","41","","","","33","","17","","14.5","","99.91","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 21:00","2018","04","08","21:00","-0.2","","-10.3","","47","","","","31","","15","","14.5","","99.92","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 22:00","2018","04","08","22:00","-1.0","","-11.2","","46","","","","33","","19","","14.5","","99.94","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-08 23:00","2018","04","08","23:00","-1.7","","-12.2","","45","","","","33","","19","","14.5","","99.98","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 00:00","2018","04","09","00:00","-2.6","","-14.0","","41","","","","32","","19","","14.5","","100.01","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 01:00","2018","04","09","01:00","-3.2","","-13.9","","43","","","","32","","20","","14.5","","100.05","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 02:00","2018","04","09","02:00","-4.3","","-13.2","","50","","","","32","","15","","14.5","","100.06","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 03:00","2018","04","09","03:00","-4.7","","-13.1","","52","","","","30","","20","","14.5","","100.12","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 04:00","2018","04","09","04:00","-5.3","","-12.6","","57","","","","30","","15","","14.5","","100.17","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 05:00","2018","04","09","05:00","-6.1","","-13.2","","57","","","","28","","19","","14.5","","100.23","","","","-13","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 06:00","2018","04","09","06:00","-6.9","","-12.9","","62","","","","28","","17","","14.5","","100.32","","","","-13","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 07:00","2018","04","09","07:00","-6.3","","-13.1","","59","","","","28","","24","","14.5","","100.42","","","","-14","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 08:00","2018","04","09","08:00","-5.4","","-13.2","","54","","","","29","","22","","14.5","","100.46","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 09:00","2018","04","09","09:00","-4.5","","-14.0","","47","","","","27","","30","","14.5","","100.49","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 10:00","2018","04","09","10:00","-2.8","","-13.3","","44","","","","28","","22","","14.5","","100.54","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 11:00","2018","04","09","11:00","-2.6","","-14.2","","41","","","","30","","28","","14.5","","100.57","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 12:00","2018","04","09","12:00","-1.9","","-13.8","","40","","","","31","","33","","14.5","","100.56","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 13:00","2018","04","09","13:00","-1.1","","-14.4","","36","","","","30","","24","","14.5","","100.56","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 14:00","2018","04","09","14:00","-1.4","","-14.8","","35","","","","29","","35","","14.5","","100.64","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 15:00","2018","04","09","15:00","-0.5","","-15.3","","32","","","","28","","31","","14.5","","100.65","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 16:00","2018","04","09","16:00","0.2","","-14.3","","33","","","","28","","28","","14.5","","100.71","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 17:00","2018","04","09","17:00","0.6","","-14.9","","30","","","","30","","22","","14.5","","100.79","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 18:00","2018","04","09","18:00","-0.2","","-15.4","","31","","","","28","","30","","14.5","","100.88","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 19:00","2018","04","09","19:00","-1.2","","-14.7","","35","","","","31","","26","","14.5","","100.98","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 20:00","2018","04","09","20:00","-1.9","","-14.4","","38","","","","30","","24","","14.5","","101.15","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 21:00","2018","04","09","21:00","-2.5","","-14.3","","40","","","","29","","13","","14.5","","101.30","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 22:00","2018","04","09","22:00","-3.6","","-14.3","","43","","","","27","","7","","14.5","","101.34","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-09 23:00","2018","04","09","23:00","-3.8","","-14.2","","44","","","","24","","9","","14.5","","101.39","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 00:00","2018","04","10","00:00","-4.7","","-13.1","","52","","","","25","","13","","14.5","","101.45","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 01:00","2018","04","10","01:00","-5.1","","-13.3","","53","","","","24","","11","","14.5","","101.46","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 02:00","2018","04","10","02:00","-5.8","","-13.2","","56","","","","23","","13","","14.5","","101.46","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 03:00","2018","04","10","03:00","-6.6","","-13.0","","60","","","","22","","11","","14.5","","101.49","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 04:00","2018","04","10","04:00","-7.3","","-13.1","","63","","","","22","","7","","14.5","","101.53","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 05:00","2018","04","10","05:00","-7.7","","-13.1","","65","","","","22","","11","","14.5","","101.56","","","","-13","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 06:00","2018","04","10","06:00","-7.9","","-12.8","","68","","","","22","","13","","14.5","","101.63","","","","-14","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 07:00","2018","04","10","07:00","-6.6","","-12.2","","64","","","","23","","11","","14.5","","101.72","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 08:00","2018","04","10","08:00","-4.3","","-12.1","","55","","","","24","","9","","14.5","","101.76","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 09:00","2018","04","10","09:00","-2.3","","-11.3","","50","","","","22","","11","","14.5","","101.76","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 10:00","2018","04","10","10:00","-0.4","","-11.7","","42","","","","29","","7","","14.5","","101.74","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 11:00","2018","04","10","11:00","1.5","","-12.1","","36","","","","34","","7","","14.5","","101.67","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 12:00","2018","04","10","12:00","2.0","","-11.6","","36","","","","30","","9","","14.5","","101.60","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 13:00","2018","04","10","13:00","4.1","","-11.5","","31","","","","26","","15","","14.5","","101.53","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 14:00","2018","04","10","14:00","4.2","","-12.6","","28","","","","25","","11","","14.5","","101.47","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 15:00","2018","04","10","15:00","4.9","","-11.9","","28","","","","24","","9","","14.5","","101.41","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 16:00","2018","04","10","16:00","4.2","","-12.8","","28","","","","24","","17","","14.5","","101.39","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 17:00","2018","04","10","17:00","4.7","","-12.3","","28","","","","25","","13","","14.5","","101.35","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 18:00","2018","04","10","18:00","3.7","","-12.3","","30","","","","27","","6","","14.5","","101.34","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 19:00","2018","04","10","19:00","2.6","","-11.4","","35","","","","22","","11","","14.5","","101.36","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 20:00","2018","04","10","20:00","1.1","","-9.1","","47","","","","20","","13","","14.5","","101.44","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 21:00","2018","04","10","21:00","-0.1","","-8.1","","55","","","","20","","9","","14.5","","101.46","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 22:00","2018","04","10","22:00","-0.4","","-6.9","","62","","","","20","","11","","14.5","","101.46","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-10 23:00","2018","04","10","23:00","-0.9","","-6.3","","67","","","","20","","13","","14.5","","101.45","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 00:00","2018","04","11","00:00","-1.9","","-6.2","","72","","","","21","","11","","14.5","","101.45","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 01:00","2018","04","11","01:00","-2.1","","-6.0","","75","","","","23","","11","","14.5","","101.45","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 02:00","2018","04","11","02:00","-2.7","","-6.1","","77","","","","20","","4","","14.5","","101.42","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 03:00","2018","04","11","03:00","-3.4","","-6.0","","82","","","","22","","9","","14.5","","101.41","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 04:00","2018","04","11","04:00","-3.6","","-5.9","","84","","","","22","","9","","14.5","","101.41","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 05:00","2018","04","11","05:00","-4.1","","-6.1","","86","","","","23","","9","","14.5","","101.43","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 06:00","2018","04","11","06:00","-4.8","","-6.4","","89","","","","20","","6","","14.5","","101.46","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 07:00","2018","04","11","07:00","-2.5","","-5.2","","82","","","","23","","9","","14.5","","101.51","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 08:00","2018","04","11","08:00","-1.1","","-5.4","","73","","","","25","","7","","14.5","","101.54","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 09:00","2018","04","11","09:00","1.5","","-5.9","","58","","","","29","","6","","14.5","","101.52","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 10:00","2018","04","11","10:00","4.6","","-7.4","","41","","","","35","","7","","14.5","","101.48","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 11:00","2018","04","11","11:00","4.8","","-10.4","","32","","","","","","0","","14.5","","101.46","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 12:00","2018","04","11","12:00","6.8","","-7.8","","34","","","","22","","15","","14.5","","101.40","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 13:00","2018","04","11","13:00","7.1","","-8.2","","33","","","","21","","11","","14.5","","101.32","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 14:00","2018","04","11","14:00","7.2","","-9.9","","28","","","","24","","7","","14.5","","101.26","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 15:00","2018","04","11","15:00","7.2","","-8.9","","31","","","","18","","6","","14.5","","101.20","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 16:00","2018","04","11","16:00","7.9","","-9.9","","27","","","","23","","11","","14.5","","101.15","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 17:00","2018","04","11","17:00","7.5","","-9.6","","29","","","","18","","4","","14.5","","101.12","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 18:00","2018","04","11","18:00","6.8","","-8.4","","33","","","","21","","11","","14.5","","101.08","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 19:00","2018","04","11","19:00","4.9","","-8.2","","38","","","","17","","9","","14.5","","101.08","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 20:00","2018","04","11","20:00","3.6","","-5.8","","50","","","","17","","11","","14.5","","101.15","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 21:00","2018","04","11","21:00","2.3","","-6.2","","53","","","","19","","11","","14.5","","101.18","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 22:00","2018","04","11","22:00","1.1","","-5.3","","62","","","","19","","9","","14.5","","101.17","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-11 23:00","2018","04","11","23:00","0.4","","-4.9","","68","","","","18","","11","","14.5","","101.19","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 00:00","2018","04","12","00:00","0.4","","-4.2","","71","","","","19","","9","","14.5","","101.18","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 01:00","2018","04","12","01:00","0.3","","-3.6","","75","","","","20","","4","","14.5","","101.17","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 02:00","2018","04","12","02:00","0.4","","-2.9","","79","","","","23","","6","","14.5","","101.14","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 03:00","2018","04","12","03:00","0.6","","-2.4","","80","","","","22","","4","","14.5","","101.12","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 04:00","2018","04","12","04:00","0.0","","-2.2","","85","","","","20","","6","","14.5","","101.09","","","","-2","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 05:00","2018","04","12","05:00","-0.6","","-2.2","","89","","","","21","","7","","14.5","","101.11","","","","-3","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 06:00","2018","04","12","06:00","-1.2","","-2.4","","92","","","","19","","9","","14.5","","101.14","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 07:00","2018","04","12","07:00","0.6","","-1.4","","86","","","","21","","11","","14.5","","101.17","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 08:00","2018","04","12","08:00","2.4","","-0.8","","79","","","","23","","11","","14.5","","101.22","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 09:00","2018","04","12","09:00","3.7","","-0.9","","72","","","","25","","11","","14.5","","101.23","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 10:00","2018","04","12","10:00","6.1","","-0.5","","63","","","","25","","11","","14.5","","101.22","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 11:00","2018","04","12","11:00","5.8","","-2.2","","56","","","","20","","6","","14.5","","101.21","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 12:00","2018","04","12","12:00","8.9","","-1.5","","48","","","","21","","20","","14.5","","101.18","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 13:00","2018","04","12","13:00","8.2","","-3.4","","44","","","","23","","20","","14.5","","101.13","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 14:00","2018","04","12","14:00","10.1","","-3.2","","39","","","","22","","19","","14.5","","101.05","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 15:00","2018","04","12","15:00","8.6","","-3.8","","41","","","","18","","17","","14.5","","101.01","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 16:00","2018","04","12","16:00","8.9","","-2.0","","46","","","","20","","17","","14.5","","100.99","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 17:00","2018","04","12","17:00","8.8","","-2.1","","46","","","","19","","17","","14.5","","100.96","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 18:00","2018","04","12","18:00","7.1","","-1.4","","55","","","","18","","15","","14.5","","100.94","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 19:00","2018","04","12","19:00","5.3","","-1.3","","62","","","","17","","17","","14.5","","100.95","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 20:00","2018","04","12","20:00","3.7","","0.5","","80","","","","17","","17","","14.5","","100.96","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 21:00","2018","04","12","21:00","3.4","","0.9","","84","","","","16","","15","","14.5","","100.94","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 22:00","2018","04","12","22:00","3.4","","1.0","","84","","","","16","","13","","14.5","","100.91","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-12 23:00","2018","04","12","23:00","3.7","","1.4","","85","","","","16","","13","","14.5","","100.85","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-13 00:00","2018","04","13","00:00","4.3","","1.9","","84","","","","16","","17","","14.5","","100.66","","","","","","Drizzle"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-13 01:00","2018","04","13","01:00","3.4","","2.8","","96","","","","14","","15","","8.0","","100.54","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-13 02:00","2018","04","13","02:00","2.8","","2.6","","99","","","","12","","15","","8.0","","100.29","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-13 03:00","2018","04","13","03:00","3.6","","3.4","","99","","","","15","","17","","9.7","","100.04","","","","","","Heavy Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-13 04:00","2018","04","13","04:00","3.9","","3.8","","99","","","","13","","11","","4.0","","99.88","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-13 05:00","2018","04","13","05:00","4.1","","4.1","","100","","","","14","","6","","4.0","","99.76","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-13 06:00","2018","04","13","06:00","4.1","","4.1","","100","","","","36","","4","","2.7","","99.73","","","","","","Drizzle"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-13 07:00","2018","04","13","07:00","4.8","","4.8","","100","","","","22","","9","","6.4","","99.82","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-13 08:00","2018","04","13","08:00","5.2","","5.2","","100","","","","24","","13","","8.0","","99.91","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-13 09:00","2018","04","13","09:00","4.1","","4.1","","100","","","","29","","11","","6.4","","100.00","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-13 10:00","2018","04","13","10:00","5.7","","4.6","","93","","","","31","","17","","14.5","","100.16","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-13 11:00","2018","04","13","11:00","5.7","","2.9","","82","","","","28","","20","","14.5","","100.25","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-13 12:00","2018","04","13","12:00","5.7","","2.7","","81","","","","30","","22","","14.5","","100.36","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-04-13 13:00","2018","04","13","13:00","5.7","","1.7","","75","","","","28","","20","","14.5","","100.42","","","","","","NA"
