"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-07 05:00","2019","02","07","05:00","-6.8","","","M","","M","","","7","","7","","1.6","","101.87","","","","-10","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-07 06:00","2019","02","07","06:00","-6.8","","","M","","M","","","4","","7","","2.6","","101.94","","","","-10","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-07 07:00","2019","02","07","07:00","-6.8","","","M","","M","","","7","","7","","1.8","","101.92","","","","-10","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-07 08:00","2019","02","07","08:00","-6.9","","","M","","M","","","5","","9","","3.4","","101.95","","","","-11","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-07 09:00","2019","02","07","09:00","-6.5","","","M","","M","","","7","","9","","12.9","","102.01","","","","-11","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-07 10:00","2019","02","07","10:00","-6.0","","","M","","M","","","8","","9","","12.9","","101.97","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-07 11:00","2019","02","07","11:00","-5.4","","","M","","M","","","6","","7","","14.5","","101.97","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-07 12:00","2019","02","07","12:00","-4.5","","","M","","M","","","7","","7","","14.5","","101.94","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-07 13:00","2019","02","07","13:00","-3.9","","","M","","M","","","7","","7","","14.5","","101.96","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-07 14:00","2019","02","07","14:00","-3.4","","","M","","M","","","7","","6","","14.5","","101.96","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-07 15:00","2019","02","07","15:00","-2.9","","","M","","M","","","5","","9","","14.5","","101.95","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-07 16:00","2019","02","07","16:00","-2.8","","","M","","M","","","6","","4","","14.5","","102.04","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-07 17:00","2019","02","07","17:00","-2.6","","","M","","M","","","7","","7","","14.5","","101.99","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-07 18:00","2019","02","07","18:00","-2.8","","","M","","M","","","7","","9","","14.5","","101.81","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-07 19:00","2019","02","07","19:00","-2.6","","","M","","M","","","5","","7","","14.5","","101.93","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-07 20:00","2019","02","07","20:00","-2.5","","","M","","M","","","5","","6","","14.5","","101.97","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-07 21:00","2019","02","07","21:00","-2.7","","","M","","M","","","","","0","","14.5","","101.99","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-07 22:00","2019","02","07","22:00","-2.8","","","M","","M","","","8","","7","","14.5","","101.84","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-07 23:00","2019","02","07","23:00","-2.8","","","M","","M","","","6","","9","","14.5","","101.76","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 00:00","2019","02","08","00:00","-2.6","","","M","","M","","","7","","7","","14.5","","101.73","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 01:00","2019","02","08","01:00","-2.9","","","M","","M","","","8","","13","","14.5","","101.60","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 02:00","2019","02","08","02:00","-3.3","","","M","","M","","","7","","11","","14.5","","101.49","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 03:00","2019","02","08","03:00","-3.9","","","M","","M","","","7","","9","","14.5","","101.35","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 04:00","2019","02","08","04:00","-4.0","","","M","","M","","","7","","11","","4.0","","101.23","","","","-8","","Freezing Drizzle"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 05:00","2019","02","08","05:00","-3.9","","","M","","M","","","7","","9","","3.2","","101.06","","","","-8","","Freezing Drizzle"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 06:00","2019","02","08","06:00","-3.6","","","M","","M","","","5","","9","","2.4","","100.83","","","","-7","","Freezing Drizzle"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 07:00","2019","02","08","07:00","-3.2","","","M","","M","","","7","","9","","4.8","","100.66","","","","-7","","Freezing Drizzle"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 08:00","2019","02","08","08:00","-2.4","","","M","","M","","","7","","11","","4.0","","100.57","","","","-6","","Freezing Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 09:00","2019","02","08","09:00","-2.0","","","M","","M","","","8","","9","","4.0","","100.34","","","","-5","","Freezing Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 10:00","2019","02","08","10:00","-1.7","","","M","","M","","","9","","6","","4.8","","100.24","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 11:00","2019","02","08","11:00","-0.9","","","M","","M","","","10","","4","","4.8","","99.99","","","","-2","","Freezing Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 12:00","2019","02","08","12:00","0.5","","","M","","M","","","12","","11","","9.7","","99.70","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 13:00","2019","02","08","13:00","2.7","","","M","","M","","","19","","15","","14.5","","99.54","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 14:00","2019","02","08","14:00","3.5","","","M","","M","","","26","","9","","11.3","","99.46","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 15:00","2019","02","08","15:00","1.3","","","M","","M","","","23","","4","","3.1","","99.44","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 16:00","2019","02","08","16:00","3.8","","","M","","M","","","21","","17","","4.8","","99.39","","","","","","Drizzle"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 17:00","2019","02","08","17:00","4.1","","","M","","M","","","23","","17","","14.5","","99.33","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 18:00","2019","02","08","18:00","3.6","","","M","","M","","","25","","17","","14.5","","99.42","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 19:00","2019","02","08","19:00","2.8","","","M","","M","","","25","","13","","14.5","","99.50","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 20:00","2019","02","08","20:00","2.0","","","M","","M","","","23","","13","","14.5","","99.49","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 21:00","2019","02","08","21:00","2.1","","","M","","M","","","26","","20","","14.5","","99.58","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 22:00","2019","02","08","22:00","0.5","","","M","","M","","","27","","28","","14.5","","99.60","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-08 23:00","2019","02","08","23:00","-0.6","","","M","","M","","","26","","24","","14.5","","99.65","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 00:00","2019","02","09","00:00","-1.2","","","M","","M","","","28","","31","","14.5","","99.72","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 01:00","2019","02","09","01:00","-1.7","","","M","","M","","","27","","28","","14.5","","99.73","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 02:00","2019","02","09","02:00","-2.9","","","M","","M","","","25","","31","","14.5","","99.85","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 03:00","2019","02","09","03:00","-4.3","","","M","","M","","","28","","44","","14.5","","100.00","","","","-14","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 04:00","2019","02","09","04:00","-5.8","","","M","","M","","","28","","37","","14.5","","100.05","","","","-15","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 05:00","2019","02","09","05:00","-7.5","","","M","","M","","","28","","26","","14.5","","100.20","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 06:00","2019","02","09","06:00","-8.1","","","M","","M","","","29","","37","","14.5","","100.24","","","","-18","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 07:00","2019","02","09","07:00","-8.6","","","M","","M","","","27","","30","","14.5","","100.31","","","","-18","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 08:00","2019","02","09","08:00","-9.2","","","M","","M","","","26","","28","","14.5","","100.40","","","","-18","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 09:00","2019","02","09","09:00","-10.1","","","M","","M","","","28","","30","","14.5","","100.52","","","","-20","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 10:00","2019","02","09","10:00","-10.9","","","M","","M","","","29","","28","","9.7","","100.64","","","","-20","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 11:00","2019","02","09","11:00","-11.4","","","M","","M","","","29","","43","","14.5","","100.72","","","","-23","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 12:00","2019","02","09","12:00","-11.1","","","M","","M","","","29","","35","","14.5","","100.81","","","","-22","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 13:00","2019","02","09","13:00","-11.4","","","M","","M","","","29","","37","","14.5","","100.81","","","","-22","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 14:00","2019","02","09","14:00","-11.5","","","M","","M","","","28","","43","","14.5","","100.88","","","","-23","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 15:00","2019","02","09","15:00","-10.6","","","M","","M","","","30","","33","","14.5","","100.95","","","","-21","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 16:00","2019","02","09","16:00","-10.0","","","M","","M","","","29","","39","","14.5","","101.02","","","","-21","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 17:00","2019","02","09","17:00","-9.4","","","M","","M","","","29","","30","","14.5","","101.11","","","","-19","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 18:00","2019","02","09","18:00","-9.1","","","M","","M","","","29","","28","","14.5","","101.22","","","","-18","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 19:00","2019","02","09","19:00","-8.8","","","M","","M","","","29","","26","","14.5","","101.37","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 20:00","2019","02","09","20:00","-9.1","","","M","","M","","","29","","22","","14.5","","101.49","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 21:00","2019","02","09","21:00","-9.2","","","M","","M","","","28","","26","","14.5","","101.61","","","","-18","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 22:00","2019","02","09","22:00","-9.5","","","M","","M","","","28","","20","","14.5","","101.62","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-09 23:00","2019","02","09","23:00","-9.6","","","M","","M","","","28","","24","","14.5","","101.64","","","","-18","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 00:00","2019","02","10","00:00","-9.6","","","M","","M","","","28","","22","","14.5","","101.67","","","","-18","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 01:00","2019","02","10","01:00","-9.9","","","M","","M","","","27","","22","","14.5","","101.71","","","","-18","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 02:00","2019","02","10","02:00","-10.1","","","M","","M","","","29","","26","","14.5","","101.70","","","","-19","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 03:00","2019","02","10","03:00","-10.3","","","M","","M","","","27","","24","","14.5","","101.70","","","","-19","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 04:00","2019","02","10","04:00","-10.5","","","M","","M","","","27","","33","","14.5","","101.70","","","","-21","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 05:00","2019","02","10","05:00","-10.9","","","M","","M","","","27","","35","","14.5","","101.72","","","","-21","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 06:00","2019","02","10","06:00","-11.5","","","M","","M","","","27","","26","","14.5","","101.76","","","","-21","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 07:00","2019","02","10","07:00","-11.8","","","M","","M","","","27","","22","","14.5","","101.82","","","","-21","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 08:00","2019","02","10","08:00","-12.5","","","M","","M","","","27","","19","","14.5","","101.88","","","","-21","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 09:00","2019","02","10","09:00","-12.1","","","M","","M","","","27","","24","","14.5","","101.91","","","","-21","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 10:00","2019","02","10","10:00","-11.3","","","M","","M","","","27","","31","","14.5","","101.92","","","","-21","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 11:00","2019","02","10","11:00","-10.5","","","M","","M","","","28","","31","","14.5","","101.85","","","","-20","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 12:00","2019","02","10","12:00","-9.6","","","M","","M","","","29","","24","","14.5","","101.80","","","","-18","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 13:00","2019","02","10","13:00","-8.8","","","M","","M","","","27","","28","","14.5","","101.71","","","","-18","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 14:00","2019","02","10","14:00","-8.0","","","M","","M","","","28","","26","","14.5","","101.64","","","","-16","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 15:00","2019","02","10","15:00","-7.1","","","M","","M","","","27","","24","","14.5","","101.58","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 16:00","2019","02","10","16:00","-6.7","","","M","","M","","","28","","30","","14.5","","101.50","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 17:00","2019","02","10","17:00","-6.8","","","M","","M","","","28","","33","","14.5","","101.50","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 18:00","2019","02","10","18:00","-7.4","","","M","","M","","","26","","20","","14.5","","101.52","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 19:00","2019","02","10","19:00","-8.1","","","M","","M","","","26","","19","","14.5","","101.55","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 20:00","2019","02","10","20:00","-8.8","","","M","","M","","","27","","20","","14.5","","101.58","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 21:00","2019","02","10","21:00","-9.5","","","M","","M","","","28","","24","","14.5","","101.59","","","","-18","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 22:00","2019","02","10","22:00","-10.2","","","M","","M","","","27","","26","","14.5","","101.60","","","","-19","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-10 23:00","2019","02","10","23:00","-10.5","","","M","","M","","","28","","20","","14.5","","101.61","","","","-18","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 00:00","2019","02","11","00:00","-11.2","","","M","","M","","","27","","19","","14.5","","101.52","","","","-19","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 01:00","2019","02","11","01:00","-11.6","","","M","","M","","","27","","19","","14.5","","101.50","","","","-20","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 02:00","2019","02","11","02:00","-11.8","","","M","","M","","","26","","15","","14.5","","101.48","","","","-19","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 03:00","2019","02","11","03:00","-12.1","","","M","","M","","","27","","19","","14.5","","101.44","","","","-20","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 04:00","2019","02","11","04:00","-12.4","","","M","","M","","","27","","20","","14.5","","101.42","","","","-21","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 05:00","2019","02","11","05:00","-13.0","","","M","","M","","","26","","15","","14.5","","101.42","","","","-20","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 06:00","2019","02","11","06:00","-13.7","","","M","","M","","","27","","9","","14.5","","101.48","","","","-19","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 07:00","2019","02","11","07:00","-13.8","","","M","","M","","","27","","13","","14.5","","101.52","","","","-21","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 08:00","2019","02","11","08:00","-14.1","","","M","","M","","","28","","22","","14.5","","101.56","","","","-23","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 09:00","2019","02","11","09:00","-14.1","","","M","","M","","","29","","24","","14.5","","101.56","","","","-24","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 10:00","2019","02","11","10:00","-13.7","","","M","","M","","","30","","26","","14.5","","101.50","","","","-24","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 11:00","2019","02","11","11:00","-12.8","","","M","","M","","","29","","24","","14.5","","101.50","","","","-22","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 12:00","2019","02","11","12:00","-12.1","","","M","","M","","","30","","26","","14.5","","101.46","","","","-22","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 13:00","2019","02","11","13:00","-11.4","","","M","","M","","","31","","33","","14.5","","101.38","","","","-22","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 14:00","2019","02","11","14:00","-10.4","","","M","","M","","","31","","39","","14.5","","101.35","","","","-21","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 15:00","2019","02","11","15:00","-10.0","","","M","","M","","","30","","37","","14.5","","101.32","","","","-20","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 16:00","2019","02","11","16:00","-9.4","","","M","","M","","","30","","37","","14.5","","101.31","","","","-20","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 17:00","2019","02","11","17:00","-9.6","","","M","","M","","","28","","28","","14.5","","101.33","","","","-19","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 18:00","2019","02","11","18:00","-10.5","","","M","","M","","","29","","24","","14.5","","101.43","","","","-19","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 19:00","2019","02","11","19:00","-11.1","","","M","","M","","","30","","24","","14.5","","101.56","","","","-20","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 20:00","2019","02","11","20:00","-11.8","","","M","","M","","","31","","20","","14.5","","101.71","","","","-20","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 21:00","2019","02","11","21:00","-13.0","","","M","","M","","","32","","22","","14.5","","101.82","","","","-22","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 22:00","2019","02","11","22:00","-13.9","","","M","","M","","","31","","17","","14.5","","101.92","","","","-22","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-11 23:00","2019","02","11","23:00","-14.5","","","M","","M","","","31","","15","","14.5","","102.01","","","","-22","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 00:00","2019","02","12","00:00","-14.6","","","M","","M","","","30","","22","","14.5","","102.05","","","","-24","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 01:00","2019","02","12","01:00","-15.2","","","M","","M","","","29","","11","","14.5","","102.10","","","","-22","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 02:00","2019","02","12","02:00","-15.3","","","M","","M","","","27","","15","","14.5","","102.15","","","","-23","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 03:00","2019","02","12","03:00","-15.5","","","M","","M","","","28","","9","","14.5","","102.18","","","","-21","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 04:00","2019","02","12","04:00","-15.7","","","M","","M","","","30","","13","","14.5","","102.22","","","","-23","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 05:00","2019","02","12","05:00","-15.9","","","M","","M","","","30","","9","","14.5","","102.25","","","","-22","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 06:00","2019","02","12","06:00","-16.5","","","M","","M","","","25","","13","","14.5","","102.39","","","","-24","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 07:00","2019","02","12","07:00","-16.5","","","M","","M","","","25","","11","","14.5","","102.49","","","","-23","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 08:00","2019","02","12","08:00","-16.3","","","M","","M","","","30","","13","","14.5","","102.45","","","","-24","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 09:00","2019","02","12","09:00","-15.2","","","M","","M","","","28","","13","","14.5","","102.56","","","","-23","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 10:00","2019","02","12","10:00","-12.8","","","M","","M","","","28","","13","","14.5","","102.65","","","","-20","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 11:00","2019","02","12","11:00","-11.4","","","M","","M","","","28","","15","","14.5","","102.68","","","","-18","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 12:00","2019","02","12","12:00","-10.0","","","M","","M","","","29","","11","","14.5","","102.65","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 13:00","2019","02","12","13:00","-8.5","","","M","","M","","","30","","13","","14.5","","102.53","","","","-14","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 14:00","2019","02","12","14:00","-6.6","","","M","","M","","","27","","6","","14.5","","102.46","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 15:00","2019","02","12","15:00","-5.5","","","M","","M","","","28","","7","","14.5","","102.41","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 16:00","2019","02","12","16:00","-4.6","","","M","","M","","","27","","4","","14.5","","102.37","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 17:00","2019","02","12","17:00","-4.9","","","M","","M","","","25","","7","","14.5","","102.32","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 18:00","2019","02","12","18:00","-5.3","","","M","","M","","","26","","7","","14.5","","102.34","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 19:00","2019","02","12","19:00","-6.0","","","M","","M","","","26","","9","","14.5","","102.33","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 20:00","2019","02","12","20:00","-7.0","","","M","","M","","","1","","4","","14.5","","102.27","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 21:00","2019","02","12","21:00","-7.4","","","M","","M","","","","","0","","14.5","","102.23","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 22:00","2019","02","12","22:00","-8.4","","","M","","M","","","","","0","","14.5","","102.16","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-12 23:00","2019","02","12","23:00","-8.4","","","M","","M","","","","","0","","14.5","","102.09","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-13 00:00","2019","02","13","00:00","-8.1","","","M","","M","","","5","","6","","14.5","","101.95","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-13 01:00","2019","02","13","01:00","-7.6","","","M","","M","","","5","","6","","14.5","","101.95","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-13 02:00","2019","02","13","02:00","-7.4","","","M","","M","","","7","","9","","14.5","","101.86","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-13 03:00","2019","02","13","03:00","-7.7","","","M","","M","","","8","","9","","2.1","","101.81","","","","-12","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-13 04:00","2019","02","13","04:00","-8.6","","","M","","M","","","5","","13","","0.6","","101.64","","","","-15","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-13 05:00","2019","02","13","05:00","-8.8","","","M","","M","","","6","","17","","0.5","","101.42","","","","-16","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-13 06:00","2019","02","13","06:00","-8.7","","","M","","M","","","6","","19","","0.5","","101.29","","","","-16","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-13 07:00","2019","02","13","07:00","-8.6","","","M","","M","","","6","","19","","0.3","","101.04","","","","-16","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-13 08:00","2019","02","13","08:00","-8.5","","","M","","M","","","7","","24","","0.3","","100.81","","","","-17","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-13 09:00","2019","02","13","09:00","-8.5","","","M","","M","","","6","","22","","0.3","","100.66","","","","-16","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-13 10:00","2019","02","13","10:00","-8.3","","","M","","M","","","6","","24","","0.3","","100.54","","","","-16","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-13 11:00","2019","02","13","11:00","-8.2","","","M","","M","","","6","","28","","0.3","","100.41","","","","-17","","Moderate Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-13 12:00","2019","02","13","12:00","-8.3","","","M","","M","","","6","","33","","0.3","","100.15","","","","-18","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-13 13:00","2019","02","13","13:00","-8.1","","","M","","M","","","7","","33","","0.6","","99.78","","","","-17","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2019-02-13 14:00","2019","02","13","14:00","-7.7","","","M","","M","","","7","","26","","0.8","","99.34","","","","-16","","Snow"
