"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-01 21:00","2012","02","01","21:00","-6.2","","-7.8","","88","","","","36","","11","","6.4","","100.45","","","","-11","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-01 22:00","2012","02","01","22:00","-6.0","","-7.5","","89","","","","1","","11","","2.7","","100.49","","","","-11","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-01 23:00","2012","02","01","23:00","-6.2","","-8.4","","84","","","","1","","11","","15.0","","100.55","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 00:00","2012","02","02","00:00","-6.6","","-9.1","","82","","","","1","","15","","15.0","","100.56","","","","-13","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 01:00","2012","02","02","01:00","-6.9","","-9.3","","83","","","","1","","15","","14.5","","100.63","","","","-13","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 02:00","2012","02","02","02:00","-7.5","","-9.8","","84","","","","36","","11","","4.8","","100.74","","","","-13","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 03:00","2012","02","02","03:00","-8.1","","-10.2","","85","","","","2","","11","","15.0","","100.78","","","","-13","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 04:00","2012","02","02","04:00","-8.2","","-10.6","","83","","","","36","","13","","15.0","","100.84","","","","-14","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 05:00","2012","02","02","05:00","-8.3","","-10.7","","83","","","","","","0","","15.0","","100.98","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 06:00","2012","02","02","06:00","-8.5","","-10.8","","83","","","","36","","11","","15.0","","101.06","","","","-14","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 07:00","2012","02","02","07:00","-8.5","","-10.9","","83","","","","36","","11","","15.0","","101.16","","","","-14","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 08:00","2012","02","02","08:00","-8.7","","-11.1","","83","","","","","","0","","15.0","","101.27","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 09:00","2012","02","02","09:00","-8.7","","-11.2","","82","","","","1","","11","","9.7","","101.34","","","","-14","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 10:00","2012","02","02","10:00","-8.5","","-11.2","","81","","","","1","","13","","5.6","","101.34","","","","-14","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 11:00","2012","02","02","11:00","-8.0","","-11.3","","77","","","","2","","9","","15.0","","101.35","","","","-13","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 12:00","2012","02","02","12:00","-7.1","","-11.2","","72","","","","2","","9","","15.0","","101.34","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 13:00","2012","02","02","13:00","-6.1","","-10.7","","70","","","","","","0","","15.0","","101.31","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 14:00","2012","02","02","14:00","-5.0","","-10.2","","67","","","","","","0","","15.0","","101.29","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 15:00","2012","02","02","15:00","-5.0","","-10.1","","67","","","","","","0","","15.0","","101.32","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 16:00","2012","02","02","16:00","-5.6","","-9.3","","75","","","","9","","6","","4.8","","101.41","","","","-8","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 17:00","2012","02","02","17:00","-6.6","","-9.5","","80","","","","","","0","","4.0","","101.40","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 18:00","2012","02","02","18:00","-8.5","","-10.5","","85","","","","","","0","","15.0","","101.40","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 19:00","2012","02","02","19:00","-9.6","","-10.9","","90","","","","","","0","","15.0","","101.49","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 20:00","2012","02","02","20:00","-12.5","","-13.6","","91","","","","","","0","","15.0","","101.53","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 21:00","2012","02","02","21:00","-11.4","","-12.7","","90","","","","","","0","","15.0","","101.52","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 22:00","2012","02","02","22:00","-10.9","","-12.1","","91","","","","","","0","","15.0","","101.53","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-02 23:00","2012","02","02","23:00","-10.8","","-12.1","","90","","","","","","0","","11.3","","101.51","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 00:00","2012","02","03","00:00","-13.2","","-14.0","","94","","","","","","0","","15.0","","101.53","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 01:00","2012","02","03","01:00","-15.6","","-17.1","","88","","","","","","0","","15.0","","101.54","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 02:00","2012","02","03","02:00","-16.0","","-17.1","","91","","","","","","0","","15.0","","101.56","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 03:00","2012","02","03","03:00","-13.7","","-14.9","","91","","","","","","0","","11.3","","101.58","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 04:00","2012","02","03","04:00","-14.2","","-16.0","","86","","","","","","0","","15.0","","101.61","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 05:00","2012","02","03","05:00","-15.2","","-16.4","","91","","","","","","0","","15.0","","101.65","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 06:00","2012","02","03","06:00","-16.0","","-17.4","","89","","","","30","","7","","15.0","","101.69","","","","-21","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 07:00","2012","02","03","07:00","-16.2","","-17.9","","87","","","","28","","11","","15.0","","101.72","","","","-23","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 08:00","2012","02","03","08:00","-16.7","","-18.5","","86","","","","29","","9","","15.0","","101.78","","","","-23","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 09:00","2012","02","03","09:00","-14.8","","-16.6","","86","","","","28","","7","","15.0","","101.82","","","","-20","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 10:00","2012","02","03","10:00","-12.4","","-15.3","","79","","","","32","","4","","15.0","","101.78","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 11:00","2012","02","03","11:00","-11.1","","-15.1","","72","","","","29","","13","","15.0","","101.78","","","","-18","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 12:00","2012","02","03","12:00","-9.0","","-14.7","","63","","","","29","","15","","15.0","","101.71","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 13:00","2012","02","03","13:00","-6.9","","-13.8","","58","","","","29","","11","","15.0","","101.61","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 14:00","2012","02","03","14:00","-5.2","","-13.8","","51","","","","29","","15","","15.0","","101.55","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 15:00","2012","02","03","15:00","-5.3","","-13.7","","52","","","","29","","15","","15.0","","101.53","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 16:00","2012","02","03","16:00","-5.4","","-13.1","","55","","","","28","","13","","15.0","","101.53","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 17:00","2012","02","03","17:00","-5.3","","-12.9","","55","","","","28","","11","","15.0","","101.54","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 18:00","2012","02","03","18:00","-7.2","","-13.3","","62","","","","29","","13","","15.0","","101.59","","","","-13","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 19:00","2012","02","03","19:00","-8.5","","-13.7","","66","","","","","","0","","15.0","","101.62","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 20:00","2012","02","03","20:00","-9.6","","-14.1","","70","","","","29","","9","","15.0","","101.57","","","","-14","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 21:00","2012","02","03","21:00","-10.0","","-14.3","","71","","","","","","0","","15.0","","101.54","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 22:00","2012","02","03","22:00","-11.2","","-14.4","","77","","","","25","","11","","15.0","","101.56","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-03 23:00","2012","02","03","23:00","-11.8","","-14.5","","80","","","","27","","6","","15.0","","101.55","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 00:00","2012","02","04","00:00","-12.7","","-14.9","","84","","","","24","","11","","15.0","","101.50","","","","-19","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 01:00","2012","02","04","01:00","-12.1","","-14.4","","83","","","","","","0","","15.0","","101.46","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 02:00","2012","02","04","02:00","-11.7","","-14.1","","82","","","","24","","9","","15.0","","101.43","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 03:00","2012","02","04","03:00","-11.4","","-14.0","","81","","","","","","0","","15.0","","101.37","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 04:00","2012","02","04","04:00","-10.8","","-13.5","","80","","","","","","0","","15.0","","101.32","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 05:00","2012","02","04","05:00","-10.7","","-13.5","","80","","","","23","","11","","15.0","","101.35","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 06:00","2012","02","04","06:00","-10.7","","-13.4","","80","","","","","","0","","15.0","","101.34","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 07:00","2012","02","04","07:00","-10.3","","-13.0","","81","","","","25","","7","","15.0","","101.34","","","","-14","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 08:00","2012","02","04","08:00","-10.0","","-12.2","","84","","","","","","0","","9.7","","101.31","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 09:00","2012","02","04","09:00","-9.7","","-11.7","","85","","","","29","","7","","12.9","","101.32","","","","-14","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 10:00","2012","02","04","10:00","-8.3","","-10.8","","82","","","","","","0","","14.5","","101.31","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 11:00","2012","02","04","11:00","-7.0","","-10.9","","74","","","","29","","13","","15.0","","101.27","","","","-13","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 12:00","2012","02","04","12:00","-5.8","","-11.6","","64","","","","30","","17","","15.0","","101.22","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 13:00","2012","02","04","13:00","-4.7","","-11.5","","59","","","","28","","15","","15.0","","101.12","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 14:00","2012","02","04","14:00","-3.6","","-12.4","","50","","","","29","","24","","15.0","","101.05","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 15:00","2012","02","04","15:00","-3.9","","-13.1","","49","","","","32","","17","","15.0","","101.00","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 16:00","2012","02","04","16:00","-4.0","","-12.0","","54","","","","30","","24","","15.0","","101.01","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 17:00","2012","02","04","17:00","-5.2","","-12.9","","55","","","","32","","15","","15.0","","101.07","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 18:00","2012","02","04","18:00","-7.1","","-13.5","","60","","","","32","","7","","15.0","","101.11","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 19:00","2012","02","04","19:00","-7.6","","-14.0","","60","","","","32","","19","","15.0","","101.14","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 20:00","2012","02","04","20:00","-8.2","","-14.5","","60","","","","31","","17","","15.0","","101.18","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 21:00","2012","02","04","21:00","-9.7","","-14.9","","66","","","","31","","9","","15.0","","101.21","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 22:00","2012","02","04","22:00","-10.7","","-15.5","","68","","","","","","0","","15.0","","101.22","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-04 23:00","2012","02","04","23:00","-11.8","","-15.5","","74","","","","29","","7","","15.0","","101.20","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 00:00","2012","02","05","00:00","-11.9","","-15.2","","76","","","","","","0","","15.0","","101.18","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 01:00","2012","02","05","01:00","-14.6","","-16.0","","89","","","","","","0","","15.0","","101.15","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 02:00","2012","02","05","02:00","-14.2","","-15.8","","88","","","","32","","9","","15.0","","101.18","","","","-20","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 03:00","2012","02","05","03:00","-14.8","","-17.6","","79","","","","","","0","","15.0","","101.17","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 04:00","2012","02","05","04:00","-15.5","","-17.7","","83","","","","28","","11","","15.0","","101.15","","","","-22","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 05:00","2012","02","05","05:00","-16.7","","-19.4","","80","","","","","","0","","15.0","","101.16","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 06:00","2012","02","05","06:00","-16.7","","-19.0","","82","","","","27","","9","","15.0","","101.18","","","","-23","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 07:00","2012","02","05","07:00","-20.6","","-20.9","","97","","","","","","0","","15.0","","101.19","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 08:00","2012","02","05","08:00","-18.1","","-19.7","","87","","","","24","","11","","15.0","","101.20","","","","-25","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 09:00","2012","02","05","09:00","-16.7","","-19.1","","82","","","","23","","11","","15.0","","101.21","","","","-24","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 10:00","2012","02","05","10:00","-15.5","","-18.7","","76","","","","","","0","","15.0","","101.19","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 11:00","2012","02","05","11:00","-13.3","","-18.6","","64","","","","28","","13","","15.0","","101.17","","","","-20","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 12:00","2012","02","05","12:00","-11.4","","-17.9","","59","","","","28","","11","","15.0","","101.08","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 13:00","2012","02","05","13:00","-10.0","","-17.9","","52","","","","29","","19","","15.0","","100.99","","","","-18","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 14:00","2012","02","05","14:00","-9.2","","-17.6","","50","","","","27","","19","","15.0","","100.91","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 15:00","2012","02","05","15:00","-8.2","","-19.4","","40","","","","29","","17","","15.0","","100.88","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 16:00","2012","02","05","16:00","-8.0","","-19.3","","40","","","","27","","13","","15.0","","100.87","","","","-14","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 17:00","2012","02","05","17:00","-8.5","","-19.6","","40","","","","27","","15","","15.0","","100.87","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 18:00","2012","02","05","18:00","-9.9","","-19.9","","44","","","","29","","9","","15.0","","100.88","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 19:00","2012","02","05","19:00","-10.5","","-19.8","","46","","","","25","","9","","15.0","","100.84","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 20:00","2012","02","05","20:00","-11.6","","-19.1","","54","","","","21","","9","","15.0","","100.84","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 21:00","2012","02","05","21:00","-11.0","","-18.8","","53","","","","21","","9","","15.0","","100.81","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 22:00","2012","02","05","22:00","-10.8","","-18.4","","54","","","","21","","13","","15.0","","100.75","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-05 23:00","2012","02","05","23:00","-11.5","","-18.4","","57","","","","21","","11","","15.0","","100.67","","","","-17","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 00:00","2012","02","06","00:00","-11.1","","-18.3","","55","","","","22","","20","","15.0","","100.62","","","","-19","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 01:00","2012","02","06","01:00","-9.6","","-16.6","","57","","","","21","","13","","15.0","","100.50","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 02:00","2012","02","06","02:00","-8.7","","-15.0","","60","","","","22","","19","","15.0","","100.38","","","","-16","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 03:00","2012","02","06","03:00","-8.4","","-14.3","","62","","","","22","","17","","15.0","","100.33","","","","-15","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 04:00","2012","02","06","04:00","-7.7","","-13.6","","63","","","","22","","20","","15.0","","100.28","","","","-15","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 05:00","2012","02","06","05:00","-7.5","","-9.6","","85","","","","21","","20","","15.0","","100.18","","","","-15","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 06:00","2012","02","06","06:00","-6.4","","-10.0","","76","","","","21","","19","","15.0","","100.11","","","","-13","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 07:00","2012","02","06","07:00","-5.4","","-9.7","","72","","","","23","","20","","15.0","","100.05","","","","-12","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 08:00","2012","02","06","08:00","-4.6","","-9.1","","71","","","","22","","20","","15.0","","100.02","","","","-11","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 09:00","2012","02","06","09:00","-3.6","","-8.5","","69","","","","22","","22","","15.0","","100.04","","","","-10","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 10:00","2012","02","06","10:00","-2.3","","-7.9","","65","","","","22","","22","","15.0","","100.04","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 11:00","2012","02","06","11:00","-1.1","","-7.3","","63","","","","22","","20","","15.0","","100.00","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 12:00","2012","02","06","12:00","0.0","","-6.5","","62","","","","23","","20","","15.0","","99.98","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 13:00","2012","02","06","13:00","0.9","","-5.8","","61","","","","24","","20","","15.0","","99.93","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 14:00","2012","02","06","14:00","2.0","","-4.8","","61","","","","25","","19","","15.0","","99.84","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 15:00","2012","02","06","15:00","2.7","","-4.3","","60","","","","25","","32","","15.0","","99.82","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 16:00","2012","02","06","16:00","2.5","","-3.8","","63","","","","25","","17","","15.0","","99.80","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 17:00","2012","02","06","17:00","2.6","","-3.8","","63","","","","26","","20","","15.0","","99.81","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 18:00","2012","02","06","18:00","2.2","","-4.1","","63","","","","27","","17","","15.0","","99.83","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 19:00","2012","02","06","19:00","2.4","","-4.3","","61","","","","27","","26","","15.0","","99.87","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 20:00","2012","02","06","20:00","2.2","","-4.1","","63","","","","26","","17","","15.0","","99.93","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 21:00","2012","02","06","21:00","2.0","","-3.8","","65","","","","27","","19","","15.0","","99.97","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 22:00","2012","02","06","22:00","1.9","","-4.0","","65","","","","26","","17","","15.0","","100.00","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-06 23:00","2012","02","06","23:00","1.8","","-4.4","","63","","","","26","","15","","15.0","","99.99","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 00:00","2012","02","07","00:00","1.4","","-4.9","","63","","","","26","","22","","15.0","","99.99","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 01:00","2012","02","07","01:00","1.5","","-4.8","","63","","","","25","","15","","15.0","","100.02","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2012-02-07 02:00","2012","02","07","02:00","0.7","","-5.1","","65","","","","24","","15","","15.0","","100.01","","","","","","NA"
