"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-01 23:00","2018","03","01","23:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 00:00","2018","03","02","00:00","-2.5","","-2.6","","99","","","","2","","9","","12.9","","100.90","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 01:00","2018","03","02","01:00","-2.3","","-2.4","","99","","","","3","","13","","5.6","","100.88","","","","-7","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 02:00","2018","03","02","02:00","-1.9","","-1.9","","100","","","","3","","9","","8.0","","100.85","","","","-5","","Freezing Drizzle"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 03:00","2018","03","02","03:00","-1.5","","-1.5","","100","","","","4","","13","","4.8","","100.80","","","","-6","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 04:00","2018","03","02","04:00","-1.1","","-1.1","","100","","","","5","","11","","8.0","","100.74","","","","-5","","Moderate Freezing Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 05:00","2018","03","02","05:00","-0.7","","-0.7","","100","","","","5","","11","","9.7","","100.69","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 06:00","2018","03","02","06:00","-0.3","","-0.3","","100","","","","4","","19","","4.8","","100.67","","","","-5","","Freezing Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 07:00","2018","03","02","07:00","-0.2","","-0.2","","100","","","","5","","11","","6.4","","100.68","","","","-4","","Freezing Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 08:00","2018","03","02","08:00","-0.2","","-0.2","","100","","","","5","","15","","14.5","","100.69","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 09:00","2018","03","02","09:00","-0.2","","-0.2","","100","","","","5","","19","","14.5","","100.70","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 10:00","2018","03","02","10:00","-0.2","","-0.2","","100","","","","4","","15","","14.5","","100.70","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 11:00","2018","03","02","11:00","0.1","","-0.1","","99","","","","5","","20","","14.5","","100.67","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 12:00","2018","03","02","12:00","0.3","","-0.1","","97","","","","5","","20","","14.5","","100.69","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 13:00","2018","03","02","13:00","1.3","","0.0","","91","","","","5","","26","","14.5","","100.66","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 14:00","2018","03","02","14:00","2.4","","0.3","","86","","","","4","","24","","14.5","","100.60","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 15:00","2018","03","02","15:00","3.2","","-0.2","","78","","","","4","","24","","14.5","","100.55","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 16:00","2018","03","02","16:00","3.4","","-1.4","","71","","","","4","","28","","14.5","","100.57","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 17:00","2018","03","02","17:00","2.9","","-3.4","","63","","","","4","","28","","14.5","","100.58","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 18:00","2018","03","02","18:00","1.5","","-4.0","","67","","","","4","","24","","14.5","","100.67","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 19:00","2018","03","02","19:00","0.2","","-3.0","","79","","","","4","","26","","14.5","","100.70","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 20:00","2018","03","02","20:00","-0.7","","-3.2","","83","","","","3","","22","","14.5","","100.69","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 21:00","2018","03","02","21:00","-0.7","","-2.2","","90","","","","3","","26","","9.7","","100.70","","","","-7","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 22:00","2018","03","02","22:00","-0.4","","-1.4","","93","","","","3","","22","","11.3","","100.71","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-02 23:00","2018","03","02","23:00","0.0","","-1.1","","92","","","","3","","30","","14.5","","100.72","","","","-6","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 00:00","2018","03","03","00:00","0.5","","-0.8","","91","","","","3","","35","","14.5","","100.72","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 01:00","2018","03","03","01:00","1.1","","0.2","","94","","","","3","","22","","14.5","","100.75","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 02:00","2018","03","03","02:00","1.7","","1.1","","96","","","","4","","20","","14.5","","100.75","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 03:00","2018","03","03","03:00","1.8","","1.2","","96","","","","4","","22","","14.5","","100.77","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 04:00","2018","03","03","04:00","1.6","","1.3","","98","","","","3","","19","","14.5","","100.76","","","","","","Rain"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 05:00","2018","03","03","05:00","1.6","","0.3","","91","","","","3","","30","","14.5","","100.82","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 06:00","2018","03","03","06:00","1.6","","-0.7","","85","","","","3","","28","","14.5","","100.86","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 07:00","2018","03","03","07:00","1.5","","-1.6","","80","","","","5","","30","","14.5","","100.98","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 08:00","2018","03","03","08:00","1.6","","-2.4","","75","","","","4","","28","","14.5","","101.04","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 09:00","2018","03","03","09:00","1.7","","-2.4","","74","","","","4","","31","","14.5","","101.12","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 10:00","2018","03","03","10:00","2.0","","-2.6","","72","","","","5","","26","","14.5","","101.17","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 11:00","2018","03","03","11:00","2.5","","-1.7","","74","","","","4","","22","","14.5","","101.22","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 12:00","2018","03","03","12:00","2.6","","-0.2","","82","","","","3","","28","","14.5","","101.19","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 13:00","2018","03","03","13:00","3.2","","-0.8","","75","","","","4","","30","","14.5","","101.18","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 14:00","2018","03","03","14:00","3.5","","-0.6","","75","","","","3","","30","","14.5","","101.19","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 15:00","2018","03","03","15:00","4.0","","-0.2","","74","","","","3","","26","","14.5","","101.21","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 16:00","2018","03","03","16:00","3.6","","-0.6","","74","","","","4","","28","","14.5","","101.25","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 17:00","2018","03","03","17:00","3.5","","-1.0","","72","","","","4","","26","","14.5","","101.31","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 18:00","2018","03","03","18:00","3.4","","-1.6","","70","","","","5","","20","","14.5","","101.36","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 19:00","2018","03","03","19:00","2.9","","-1.4","","73","","","","4","","20","","14.5","","101.42","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 20:00","2018","03","03","20:00","2.8","","-1.8","","72","","","","4","","20","","14.5","","101.46","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 21:00","2018","03","03","21:00","2.1","","-1.5","","77","","","","2","","22","","14.5","","101.46","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 22:00","2018","03","03","22:00","1.6","","-1.3","","81","","","","4","","17","","14.5","","101.44","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-03 23:00","2018","03","03","23:00","1.2","","-1.4","","83","","","","3","","19","","14.5","","101.43","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 00:00","2018","03","04","00:00","0.6","","-1.6","","85","","","","2","","22","","14.5","","101.42","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 01:00","2018","03","04","01:00","-0.2","","-1.8","","89","","","","2","","20","","14.5","","101.40","","","","-5","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 02:00","2018","03","04","02:00","-0.3","","-2.0","","88","","","","3","","15","","14.5","","101.35","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 03:00","2018","03","04","03:00","-0.8","","-1.5","","95","","","","1","","17","","5.6","","101.32","","","","-6","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 04:00","2018","03","04","04:00","-1.1","","-1.3","","99","","","","2","","17","","1.8","","101.33","","","","-6","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 05:00","2018","03","04","05:00","-1.3","","-1.9","","96","","","","2","","15","","4.8","","101.32","","","","-6","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 06:00","2018","03","04","06:00","-1.3","","-2.3","","93","","","","2","","15","","14.5","","101.32","","","","-6","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 07:00","2018","03","04","07:00","-1.6","","-1.9","","98","","","","3","","15","","1.0","","101.36","","","","-6","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 08:00","2018","03","04","08:00","-1.2","","-2.9","","88","","","","3","","20","","14.5","","101.38","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 09:00","2018","03","04","09:00","-0.9","","-2.7","","88","","","","3","","22","","5.6","","101.36","","","","-7","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 10:00","2018","03","04","10:00","-0.2","","-3.0","","81","","","","4","","19","","14.5","","101.33","","","","-5","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 11:00","2018","03","04","11:00","0.2","","-3.0","","79","","","","4","","26","","14.5","","101.31","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 12:00","2018","03","04","12:00","0.7","","-3.3","","75","","","","4","","24","","14.5","","101.28","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 13:00","2018","03","04","13:00","1.1","","-3.7","","70","","","","5","","28","","14.5","","101.23","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 14:00","2018","03","04","14:00","1.5","","-3.2","","71","","","","3","","20","","14.5","","101.20","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 15:00","2018","03","04","15:00","1.3","","-3.0","","73","","","","3","","24","","14.5","","101.18","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 16:00","2018","03","04","16:00","1.3","","-3.1","","73","","","","4","","19","","14.5","","101.19","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 17:00","2018","03","04","17:00","1.3","","-3.9","","68","","","","4","","28","","14.5","","101.23","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 18:00","2018","03","04","18:00","0.6","","-3.2","","76","","","","3","","22","","14.5","","101.27","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 19:00","2018","03","04","19:00","0.4","","-3.3","","76","","","","4","","19","","14.5","","101.30","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 20:00","2018","03","04","20:00","-0.4","","-1.4","","93","","","","4","","15","","11.3","","101.34","","","","-5","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 21:00","2018","03","04","21:00","-0.4","","-2.0","","89","","","","2","","19","","14.5","","101.31","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 22:00","2018","03","04","22:00","-0.2","","-2.7","","83","","","","3","","20","","14.5","","101.33","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-04 23:00","2018","03","04","23:00","-0.3","","-2.6","","84","","","","4","","22","","14.5","","101.32","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 00:00","2018","03","05","00:00","-0.3","","-2.6","","84","","","","3","","11","","14.5","","101.30","","","","-4","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 01:00","2018","03","05","01:00","-0.2","","-2.4","","85","","","","3","","24","","14.5","","101.26","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 02:00","2018","03","05","02:00"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 03:00","2018","03","05","03:00","-0.2","","-2.5","","85","","","","3","","15","","14.5","","101.20","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 04:00","2018","03","05","04:00","-0.5","","-2.6","","86","","","","3","","20","","14.5","","101.20","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 05:00","2018","03","05","05:00","-0.8","","-2.5","","88","","","","3","","15","","14.5","","101.19","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 06:00","2018","03","05","06:00","-0.7","","-2.5","","88","","","","1","","17","","14.5","","101.21","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 07:00","2018","03","05","07:00","-0.7","","-2.3","","89","","","","2","","20","","14.5","","101.22","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 08:00","2018","03","05","08:00","-0.7","","-2.1","","90","","","","3","","26","","8.0","","101.26","","","","-7","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 09:00","2018","03","05","09:00","-0.1","","-3.1","","80","","","","3","","20","","14.5","","101.29","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 10:00","2018","03","05","10:00","-0.1","","-2.9","","81","","","","4","","28","","14.5","","101.31","","","","-6","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 11:00","2018","03","05","11:00","0.0","","-2.3","","85","","","","2","","26","","14.5","","101.32","","","","-6","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 12:00","2018","03","05","12:00","0.8","","-2.8","","77","","","","2","","22","","14.5","","101.30","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 13:00","2018","03","05","13:00","1.6","","-3.0","","72","","","","2","","31","","14.5","","101.27","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 14:00","2018","03","05","14:00","2.1","","-3.0","","69","","","","2","","22","","14.5","","101.24","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 15:00","2018","03","05","15:00","1.9","","-2.6","","72","","","","2","","22","","14.5","","101.25","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 16:00","2018","03","05","16:00","1.3","","-3.4","","71","","","","2","","30","","14.5","","101.25","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 17:00","2018","03","05","17:00","0.9","","-3.6","","72","","","","4","","22","","14.5","","101.28","","","","","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 18:00","2018","03","05","18:00","0.2","","-4.6","","70","","","","3","","19","","14.5","","101.28","","","","","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 19:00","2018","03","05","19:00","-0.5","","-4.3","","76","","","","3","","26","","14.5","","101.31","","","","-7","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 20:00","2018","03","05","20:00","-1.0","","-4.6","","77","","","","3","","31","","14.5","","101.36","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 21:00","2018","03","05","21:00","-1.0","","-5.1","","74","","","","3","","24","","14.5","","101.38","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 22:00","2018","03","05","22:00","-1.3","","-4.1","","81","","","","3","","22","","14.5","","101.34","","","","-7","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-05 23:00","2018","03","05","23:00","-1.3","","-3.8","","83","","","","2","","26","","14.5","","101.25","","","","-8","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 00:00","2018","03","06","00:00","-1.5","","-3.2","","88","","","","3","","19","","14.5","","101.18","","","","-7","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 01:00","2018","03","06","01:00","-1.3","","-3.5","","85","","","","3","","24","","14.5","","101.15","","","","-7","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 02:00","2018","03","06","02:00","-1.4","","-3.2","","88","","","","3","","24","","14.5","","101.13","","","","-8","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 03:00","2018","03","06","03:00","-1.5","","-3.2","","88","","","","3","","24","","14.5","","101.09","","","","-8","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 04:00","2018","03","06","04:00","-1.4","","-3.7","","84","","","","3","","24","","14.5","","101.09","","","","-8","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 05:00","2018","03","06","05:00","-1.9","","-4.0","","86","","","","4","","26","","14.5","","101.12","","","","-8","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 06:00","2018","03","06","06:00","-1.9","","-4.2","","84","","","","2","","28","","14.5","","101.13","","","","-9","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 07:00","2018","03","06","07:00","-1.9","","-5.0","","79","","","","4","","22","","14.5","","101.16","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 08:00","2018","03","06","08:00","-1.9","","-4.2","","84","","","","4","","24","","14.5","","101.21","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 09:00","2018","03","06","09:00","-1.6","","-4.8","","79","","","","5","","20","","14.5","","101.25","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 10:00","2018","03","06","10:00","-0.8","","-5.3","","72","","","","4","","30","","14.5","","101.29","","","","-8","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 11:00","2018","03","06","11:00","-0.6","","-4.0","","78","","","","4","","28","","14.5","","101.30","","","","-7","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 12:00","2018","03","06","12:00","-0.6","","-3.9","","78","","","","3","","20","","14.5","","101.28","","","","-6","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 13:00","2018","03","06","13:00","-0.2","","-4.2","","74","","","","4","","17","","14.5","","101.22","","","","-5","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 14:00","2018","03","06","14:00","-0.4","","-3.5","","80","","","","3","","17","","12.9","","101.21","","","","-5","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 15:00","2018","03","06","15:00","-0.1","","-4.7","","71","","","","5","","20","","14.5","","101.21","","","","-5","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 16:00","2018","03","06","16:00","-0.2","","-4.7","","72","","","","4","","22","","14.5","","101.23","","","","-6","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 17:00","2018","03","06","17:00","-0.4","","-5.1","","71","","","","2","","33","","14.5","","101.24","","","","-7","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 18:00","2018","03","06","18:00","-0.7","","-5.2","","72","","","","4","","20","","14.5","","101.28","","","","-6","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 19:00","2018","03","06","19:00","-0.8","","-5.6","","70","","","","4","","19","","14.5","","101.35","","","","-6","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 20:00","2018","03","06","20:00","-1.1","","-5.1","","74","","","","3","","33","","14.5","","101.34","","","","-8","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 21:00","2018","03","06","21:00","-1.1","","-5.2","","74","","","","4","","26","","14.5","","101.36","","","","-7","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 22:00","2018","03","06","22:00","-0.9","","-5.5","","71","","","","4","","20","","14.5","","101.38","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-06 23:00","2018","03","06","23:00","-1.0","","-5.4","","72","","","","3","","15","","14.5","","101.42","","","","-6","","Snow"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-07 00:00","2018","03","07","00:00","-1.0","","-5.3","","73","","","","4","","15","","14.5","","101.40","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-07 01:00","2018","03","07","01:00","-1.3","","-4.9","","77","","","","3","","15","","14.5","","101.37","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-07 02:00","2018","03","07","02:00","-1.4","","-4.7","","78","","","","3","","15","","14.5","","101.37","","","","-6","","NA"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2018-03-07 03:00","2018","03","07","03:00","-1.5","","-4.8","","78","","","","3","","17","","14.5","","101.34","","","","-7","","NA"
