"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-02 08:00","2018","01","02","08:00","-3.9","","-6.3","","83","","0.0","","29","","2","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-02 09:00","2018","01","02","09:00","-4.3","","-6.8","","82","","0.0","","0","","1","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-02 10:00","2018","01","02","10:00","-3.4","","-6.2","","81","","0.0","","12","","4","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-02 11:00","2018","01","02","11:00","-1.1","","-6.0","","69","","0.0","","15","","4","","","","","M","","","-2","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-02 12:00","2018","01","02","12:00","2.4","","-5.3","","57","","0.0","","17","","3","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-02 13:00","2018","01","02","13:00","2.1","","-4.6","","61","","0.0","","14","","2","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-02 14:00","2018","01","02","14:00","4.1","","-4.0","","56","","0.0","","14","","1","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-02 15:00","2018","01","02","15:00","4.1","","-4.2","","55","","0.0","","0","","1","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-02 16:00","2018","01","02","16:00","2.2","","-4.7","","60","","0.0","","16","","3","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-02 17:00","2018","01","02","17:00","0.1","","-4.8","","69","","0.0","","12","","3","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-02 18:00","2018","01","02","18:00","-1.3","","-5.4","","74","","0.0","","14","","3","","","","","M","","","-2","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-02 19:00","2018","01","02","19:00","-2.5","","-5.6","","79","","0.0","","14","","4","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-02 20:00","2018","01","02","20:00","-4.3","","-6.4","","85","","0.0","","13","","2","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-02 21:00","2018","01","02","21:00","-4.8","","-6.8","","86","","0.0","","15","","2","","","","","M","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-02 22:00","2018","01","02","22:00","-6.0","","-7.1","","92","","0.0","","11","","4","","","","","M","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-02 23:00","2018","01","02","23:00","-4.8","","-6.4","","89","","0.0","","11","","4","","","","","M","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 00:00","2018","01","03","00:00","-5.9","","-8.5","","82","","0.0","","13","","1","","","","","M","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 01:00","2018","01","03","01:00","-5.9","","-6.9","","93","","0.0","","12","","2","","","","","M","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 02:00","2018","01","03","02:00","-5.5","","-7.4","","86","","0.0","","17","","6","","","","","M","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 03:00","2018","01","03","03:00","-3.0","","-5.4","","84","","0.0","","14","","2","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 04:00","2018","01","03","04:00","-3.6","","-6.4","","81","","0.0","","14","","3","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 05:00","2018","01","03","05:00","-7.5","","-8.6","","92","","0.0","","13","","2","","","","","M","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 06:00","2018","01","03","06:00","-4.3","","-6.4","","85","","0.0","","17","","3","","","","","M","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 07:00","2018","01","03","07:00","-3.7","","-7.1","","77","","0.0","","15","","7","","","","","M","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 08:00","2018","01","03","08:00","-6.0","","-10.2","","72","","0.0","","24","","3","","","","","M","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 09:00","2018","01","03","09:00","-4.3","","-7.2","","80","","0.0","","13","","5","","","","","M","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 10:00","2018","01","03","10:00","-3.7","","-7.5","","75","","0.0","","15","","4","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 11:00","2018","01","03","11:00","-0.2","","-7.0","","60","","0.0","","22","","3","","","","","M","","","-1","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 12:00","2018","01","03","12:00","1.6","","-6.8","","54","","0.0","","20","","2","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 13:00","2018","01","03","13:00","1.9","","-6.5","","54","","0.0","","16","","5","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 14:00","2018","01","03","14:00","3.1","","-6.2","","50","","0.0","","18","","4","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 15:00","2018","01","03","15:00","3.2","","-6.1","","50","","0.0","","21","","6","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 16:00","2018","01","03","16:00","1.2","","-6.1","","58","","0.0","","18","","2","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 17:00","2018","01","03","17:00","-0.6","","-6.2","","66","","0.0","","12","","3","","","","","M","","","-2","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 18:00","2018","01","03","18:00","-1.9","","-7.0","","68","","0.0","","12","","2","","","","","M","","","-3","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 19:00","2018","01","03","19:00","-1.8","","-6.5","","70","","0.0","","0","","1","","","","","M","","","-2","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 20:00","2018","01","03","20:00","-1.9","","-6.2","","73","","0.0","","13","","4","","","","","M","","","-3","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 21:00","2018","01","03","21:00","-1.1","","-6.4","","67","","0.0","","15","","4","","","","","M","","","-2","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 22:00","2018","01","03","22:00","-3.3","","-7.2","","74","","0.0","","14","","3","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-03 23:00","2018","01","03","23:00","-1.2","","-5.8","","71","","0.0","","13","","3","","","","","M","","","-2","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 00:00","2018","01","04","00:00","-3.5","","-6.5","","80","","0.0","","15","","2","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 01:00","2018","01","04","01:00","-2.2","","-5.7","","77","","0.0","","15","","4","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 02:00","2018","01","04","02:00","-1.2","","-5.3","","74","","0.0","","20","","3","","","","","M","","","-2","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 03:00","2018","01","04","03:00","-2.1","","-5.8","","76","","0.0","","16","","6","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 04:00","2018","01","04","04:00","-2.3","","-5.4","","79","","0.0","","15","","5","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 05:00","2018","01","04","05:00","-3.1","","-6.1","","80","","0.0","","14","","4","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 06:00","2018","01","04","06:00","-2.6","","-5.8","","79","","0.0","","15","","3","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 07:00","2018","01","04","07:00","-3.5","","-6.4","","81","","0.0","","13","","5","","","","","M","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 08:00","2018","01","04","08:00","-2.9","","-6.2","","78","","0.0","","14","","3","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 09:00","2018","01","04","09:00","-3.4","","-6.1","","82","","0.0","","15","","3","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 10:00","2018","01","04","10:00","-2.4","","-6.2","","76","","0.0","","14","","4","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 11:00","2018","01","04","11:00","-1.1","","-6.0","","69","","0.0","","15","","5","","","","","M","","","-3","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 12:00","2018","01","04","12:00","2.6","","-5.4","","55","","0.0","","18","","4","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 13:00","2018","01","04","13:00","0.6","","-5.3","","65","","0.0","","13","","2","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 14:00","2018","01","04","14:00","3.8","","-4.6","","54","","0.0","","6","","4","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 15:00","2018","01","04","15:00","4.3","","-4.3","","54","","0.0","","19","","1","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 16:00","2018","01","04","16:00","3.6","","-4.0","","58","","0.0","","7","","10","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 17:00","2018","01","04","17:00","1.0","","-4.0","","69","","0.0","","13","","4","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 18:00","2018","01","04","18:00","-0.3","","-4.2","","75","","0.0","","13","","5","","","","","M","","","-2","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 19:00","2018","01","04","19:00","-2.0","","-4.6","","82","","0.0","","18","","7","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 20:00","2018","01","04","20:00","-2.0","","-4.7","","82","","0.0","","16","","7","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 21:00","2018","01","04","21:00","-2.0","","-4.5","","84","","0.0","","17","","10","","","","","M","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 22:00","2018","01","04","22:00","-2.1","","-4.0","","87","","0.0","","16","","7","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-04 23:00","2018","01","04","23:00","-2.8","","-4.9","","85","","0.0","","","","0","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 00:00","2018","01","05","00:00","-4.3","","-5.6","","90","","0.0","","13","","4","","","","","M","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 01:00","2018","01","05","01:00","-4.7","","-6.3","","89","","0.0","","10","","4","","","","","M","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 02:00","2018","01","05","02:00","-6.0","","-7.4","","90","","0.0","","17","","4","","","","","M","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 03:00","2018","01","05","03:00","-5.9","","-7.5","","88","","0.0","","0","","1","","","","","M","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 04:00","2018","01","05","04:00","-6.7","","-8.5","","87","","0.0","","17","","6","","","","","M","","","-10","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 05:00","2018","01","05","05:00","-7.0","","-9.0","","86","","0.0","","15","","9","","","","","M","","","-11","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 06:00","2018","01","05","06:00","-7.5","","-8.7","","91","","0.4","","16","","2","","","","","M","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 07:00","2018","01","05","07:00","-8.3","","-9.9","","88","","0.0","","14","","5","","","","","M","","","-11","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 08:00","2018","01","05","08:00","-9.4","","-10.5","","91","","0.0","","14","","6","","","","","M","","","-13","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 09:00","2018","01","05","09:00","-9.8","","-10.9","","92","","0.0","","12","","1","","","","","M","","","-10","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 10:00","2018","01","05","10:00","-8.9","","-10.4","","88","","0.0","","16","","4","","","","","M","","","-11","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 11:00","2018","01","05","11:00","-5.8","","-9.8","","73","","0.0","","15","","2","","","","","M","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 12:00","2018","01","05","12:00","-3.3","","-7.9","","70","","0.0","","16","","3","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 13:00","2018","01","05","13:00","-0.1","","-6.9","","60","","0.0","","16","","3","","","","","M","","","-1","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 14:00","2018","01","05","14:00","2.3","","-6.4","","53","","0.0","","16","","3","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 15:00","2018","01","05","15:00","1.4","","-6.3","","57","","0.0","","8","","4","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 16:00","2018","01","05","16:00","-0.5","","-6.4","","64","","0.0","","11","","3","","","","","M","","","-1","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 17:00","2018","01","05","17:00","-2.0","","-7.1","","68","","0.0","","14","","6","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 18:00","2018","01","05","18:00","-2.7","","-7.2","","71","","0.0","","15","","4","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 19:00","2018","01","05","19:00","-3.6","","-7.2","","76","","0.0","","15","","5","","","","","M","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 20:00","2018","01","05","20:00","-3.6","","-7.2","","76","","0.0","","14","","2","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 21:00","2018","01","05","21:00","-3.4","","-6.8","","78","","0.0","","16","","7","","","","","M","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 22:00","2018","01","05","22:00","-3.1","","-6.9","","75","","0.0","","19","","2","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-05 23:00","2018","01","05","23:00","-3.3","","-6.6","","78","","0.0","","14","","4","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 00:00","2018","01","06","00:00","-2.8","","-6.5","","76","","0.0","","19","","3","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 01:00","2018","01","06","01:00","-2.5","","-5.4","","81","","0.0","","15","","1","","","","","M","","","-3","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 02:00","2018","01","06","02:00","1.7","","-2.7","","72","","0.0","","16","","3","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 03:00","2018","01","06","03:00","1.8","","-2.6","","73","","0.0","","25","","3","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 04:00","2018","01","06","04:00","1.0","","-2.6","","77","","0.0","","16","","1","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 05:00","2018","01","06","05:00","1.5","","-2.5","","75","","0.0","","14","","3","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 06:00","2018","01","06","06:00","0.2","","-3.1","","79","","0.0","","16","","2","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 07:00","2018","01","06","07:00","2.0","","-2.0","","75","","0.0","","25","","2","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 08:00","2018","01","06","08:00","1.7","","-2.5","","74","","0.0","","30","","7","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 09:00","2018","01","06","09:00","-0.3","","-3.4","","80","","0.0","","23","","2","","","","","M","","","-1","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 10:00","2018","01","06","10:00","0.5","","-2.4","","81","","0.0","","29","","1","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 11:00","2018","01","06","11:00","1.9","","-2.0","","75","","0.0","","27","","1","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 12:00","2018","01","06","12:00","2.5","","-2.1","","72","","0.0","","27","","2","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 13:00","2018","01","06","13:00","2.9","","-2.2","","69","","0.0","","28","","5","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 14:00","2018","01","06","14:00","3.9","","-3.7","","58","","0.0","","29","","8","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 15:00","2018","01","06","15:00","4.3","","-4.2","","54","","0.0","","27","","5","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 16:00","2018","01","06","16:00","2.3","","-3.3","","66","","0.0","","27","","4","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 17:00","2018","01","06","17:00","-0.4","","-3.9","","77","","0.0","","27","","3","","","","","M","","","-1","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 18:00","2018","01","06","18:00","-1.2","","-4.8","","77","","0.0","","25","","3","","","","","M","","","-2","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 19:00","2018","01","06","19:00","-2.2","","-5.8","","77","","0.0","","21","","1","","","","","M","","","-3","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 20:00","2018","01","06","20:00","-2.9","","-6.3","","78","","0.0","","17","","2","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 21:00","2018","01","06","21:00","-3.3","","-7.1","","75","","0.0","","11","","2","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 22:00","2018","01","06","22:00","-2.4","","-6.9","","71","","0.0","","12","","1","","","","","M","","","-3","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-06 23:00","2018","01","06","23:00","-2.8","","-7.1","","72","","0.0","","29","","1","","","","","M","","","-3","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-07 00:00","2018","01","07","00:00","-3.4","","-7.5","","73","","0.0","","14","","1","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-07 01:00","2018","01","07","01:00","-4.4","","-7.6","","78","","0.0","","14","","5","","","","","M","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-07 02:00","2018","01","07","02:00","-4.9","","-7.0","","85","","0.0","","15","","4","","","","","M","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-07 03:00","2018","01","07","03:00","-4.9","","-6.9","","86","","0.0","","26","","3","","","","","M","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-07 04:00","2018","01","07","04:00","-4.7","","-6.4","","88","","0.0","","20","","3","","","","","M","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-07 05:00","2018","01","07","05:00","-4.7","","-6.9","","84","","0.0","","26","","3","","","","","M","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-07 06:00","2018","01","07","06:00","-3.8","","-7.7","","75","","0.0","","33","","4","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-07 07:00","2018","01","07","07:00","-2.1","","-8.0","","64","","0.0","","29","","7","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-07 08:00","2018","01","07","08:00","-4.2","","-9.0","","69","","0.0","","19","","2","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-07 09:00","2018","01","07","09:00","-4.6","","-8.9","","72","","0.0","","12","","1","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-07 10:00","2018","01","07","10:00","-3.9","","-9.1","","67","","0.0","","11","","1","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2018-01-07 11:00","2018","01","07","11:00","-1.9","","-9.2","","57","","0.0","","0","","1","","","","","M","","","-2","","NA"
