"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-01 10:00","2012","02","01","10:00","-6.6","","-13.5","","58","","","","21","","2","","","","","M","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-01 11:00","2012","02","01","11:00","-3.8","","-12.9","","49","","","","4","","2","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-01 12:00","2012","02","01","12:00","-1.0","","-12.5","","41","","","","26","","4","","","","","M","","","-2","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-01 13:00","2012","02","01","13:00","2.9","","-11.4","","34","","","","25","","2","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-01 14:00","2012","02","01","14:00","3.2","","-10.8","","35","","","","24","","4","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-01 15:00","2012","02","01","15:00","2.9","","-10.5","","37","","","","34","","6","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-01 16:00","2012","02","01","16:00","2.4","","-9.7","","40","","","","29","","4","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-01 17:00","2012","02","01","17:00","0.5","","-9.6","","47","","","","30","","6","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-01 18:00","2012","02","01","18:00","-0.9","","-9.9","","50","","","","31","","4","","","","","M","","","-2","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-01 19:00","2012","02","01","19:00","-2.2","","-9.7","","56","","","","30","","4","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-01 20:00","2012","02","01","20:00","-0.1","","-3.2","","80","","","","33","","4","","","","","M","","","-1","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-01 21:00","2012","02","01","21:00","-1.4","","-5.3","","75","","","","29","","4","","","","","M","","","-3","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-01 22:00","2012","02","01","22:00","-1.5","","-5.3","","75","","","","29","","7","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-01 23:00","2012","02","01","23:00","-3.4","","-6.0","","82","","","","","","0","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 00:00","2012","02","02","00:00","-3.9","","-5.8","","87","","","","29","","6","","","","","M","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 01:00","2012","02","02","01:00","-5.5","","-7.3","","87","","","","17","","2","","","","","M","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 02:00","2012","02","02","02:00","-5.3","","-6.5","","91","","","","18","","2","","","","","M","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 03:00","2012","02","02","03:00","-6.2","","-7.4","","91","","","","26","","4","","","","","M","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 04:00","2012","02","02","04:00","-6.2","","-8.1","","86","","","","25","","4","","","","","M","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 05:00","2012","02","02","05:00","-8.6","","-10.0","","90","","","","22","","2","","","","","M","","","-10","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 06:00","2012","02","02","06:00","-10.3","","-11.8","","89","","","","13","","2","","","","","M","","","-11","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 07:00","2012","02","02","07:00","-9.0","","-10.3","","90","","","","11","","6","","","","","M","","","-12","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 08:00","2012","02","02","08:00","-9.7","","-11.0","","90","","","","13","","4","","","","","M","","","-12","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 09:00","2012","02","02","09:00","-8.9","","-11.0","","85","","","","12","","4","","","","","M","","","-11","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 10:00","2012","02","02","10:00","-7.1","","-10.2","","78","","","","13","","2","","","","","M","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 11:00","2012","02","02","11:00","-4.4","","-9.5","","68","","","","15","","4","","","","","M","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 12:00","2012","02","02","12:00","-1.1","","-8.6","","57","","","","14","","9","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 13:00","2012","02","02","13:00","0.6","","-8.6","","50","","","","16","","13","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 14:00","2012","02","02","14:00","1.6","","-8.7","","46","","","","17","","15","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 15:00","2012","02","02","15:00","1.5","","-7.9","","50","","","","17","","13","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 16:00","2012","02","02","16:00","1.7","","-7.0","","52","","","","17","","13","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 17:00","2012","02","02","17:00","0.3","","-7.9","","54","","","","17","","11","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 18:00","2012","02","02","18:00","-0.9","","-7.3","","62","","","","15","","9","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 19:00","2012","02","02","19:00","-0.8","","-7.0","","63","","","","15","","9","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 20:00","2012","02","02","20:00","-0.6","","-6.7","","63","","","","15","","7","","","","","M","","","-3","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 21:00","2012","02","02","21:00","-2.3","","-7.0","","70","","","","14","","6","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 22:00","2012","02","02","22:00","-1.3","","-7.1","","65","","","","15","","6","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-02 23:00","2012","02","02","23:00","-3.9","","-8.0","","73","","","","15","","6","","","","","M","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 00:00","2012","02","03","00:00","-4.3","","-8.1","","75","","","","16","","4","","","","","M","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 01:00","2012","02","03","01:00","-4.8","","-8.2","","77","","","","14","","6","","","","","M","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 02:00","2012","02","03","02:00","-3.5","","-8.2","","70","","","","15","","2","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 03:00","2012","02","03","03:00","-6.4","","-9.0","","82","","","","15","","4","","","","","M","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 04:00","2012","02","03","04:00","-4.8","","-8.3","","76","","","","15","","4","","","","","M","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 05:00","2012","02","03","05:00","-5.7","","-8.3","","82","","","","14","","4","","","","","M","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 06:00","2012","02","03","06:00","-5.0","","-8.6","","76","","","","14","","4","","","","","M","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 07:00","2012","02","03","07:00","-6.4","","-9.3","","80","","","","14","","7","","","","","M","","","-10","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 08:00","2012","02","03","08:00","-7.0","","-10.0","","79","","","","16","","4","","","","","M","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 09:00","2012","02","03","09:00","-6.4","","-9.4","","79","","","","14","","4","","","","","M","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 10:00","2012","02","03","10:00","-3.2","","-8.3","","68","","","","14","","6","","","","","M","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 11:00","2012","02","03","11:00","0.4","","-7.3","","56","","","","14","","9","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 12:00","2012","02","03","12:00","4.1","","-6.9","","45","","","","15","","7","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 13:00","2012","02","03","13:00","8.6","","-6.3","","34","","","","14","","4","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 14:00","2012","02","03","14:00","8.3","","-4.7","","39","","","","18","","9","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 15:00","2012","02","03","15:00","7.7","","-4.6","","41","","","","15","","9","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 16:00","2012","02","03","16:00","8.0","","-5.9","","37","","","","17","","7","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 17:00","2012","02","03","17:00","5.6","","-5.6","","44","","","","16","","11","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 18:00","2012","02","03","18:00","4.3","","-5.7","","48","","","","15","","11","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 19:00","2012","02","03","19:00","1.5","","-5.9","","58","","","","15","","11","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 20:00","2012","02","03","20:00","0.0","","-6.0","","64","","","","16","","9","","","","","M","","","-3","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 21:00","2012","02","03","21:00","1.3","","-7.3","","53","","","","15","","7","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 22:00","2012","02","03","22:00","1.2","","-8.1","","50","","","","15","","7","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-03 23:00","2012","02","03","23:00","0.7","","-8.3","","51","","","","17","","6","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 00:00","2012","02","04","00:00","-0.2","","-8.6","","53","","","","17","","7","","","","","M","","","-3","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 01:00","2012","02","04","01:00","0.5","","-7.4","","55","","","","22","","6","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 02:00","2012","02","04","02:00","-0.3","","-7.9","","56","","","","20","","6","","","","","M","","","-2","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 03:00","2012","02","04","03:00","-1.9","","-8.0","","63","","","","15","","6","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 04:00","2012","02","04","04:00","-4.1","","-8.3","","73","","","","21","","2","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 05:00","2012","02","04","05:00","-2.2","","-7.7","","66","","","","14","","7","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 06:00","2012","02","04","06:00","-4.7","","-8.8","","73","","","","15","","7","","","","","M","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 07:00","2012","02","04","07:00","-5.7","","-9.2","","76","","","","16","","6","","","","","M","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 08:00","2012","02","04","08:00","-6.0","","-8.7","","81","","","","14","","4","","","","","M","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 09:00","2012","02","04","09:00","-4.5","","-8.7","","72","","","","13","","4","","","","","M","","","-6","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 10:00","2012","02","04","10:00","0.3","","-7.8","","54","","","","14","","6","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 11:00","2012","02","04","11:00","5.5","","-7.7","","38","","","","15","","2","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 12:00","2012","02","04","12:00","5.9","","-7.0","","39","","","","14","","4","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 13:00","2012","02","04","13:00","8.9","","-6.9","","32","","","","27","","4","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 14:00","2012","02","04","14:00","10.6","","-6.6","","29","","","","14","","2","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 15:00","2012","02","04","15:00","9.4","","-5.8","","34","","","","28","","6","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 16:00","2012","02","04","16:00","9.6","","-5.5","","34","","","","28","","4","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 17:00","2012","02","04","17:00","7.6","","-5.0","","40","","","","27","","2","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 18:00","2012","02","04","18:00","3.0","","-4.9","","56","","","","29","","4","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 19:00","2012","02","04","19:00","1.2","","-4.6","","65","","","","30","","2","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 20:00","2012","02","04","20:00","-0.9","","-5.0","","74","","","","24","","2","","","","","M","","","-2","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 21:00","2012","02","04","21:00","-3.4","","-6.3","","80","","","","16","","2","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 22:00","2012","02","04","22:00","-3.6","","-6.9","","78","","","","15","","2","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-04 23:00","2012","02","04","23:00","-3.5","","-5.9","","83","","","","16","","2","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 00:00","2012","02","05","00:00","-2.6","","-4.7","","85","","","","11","","2","","","","","M","","","-3","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 01:00","2012","02","05","01:00","-4.3","","-5.7","","90","","","","12","","2","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 02:00","2012","02","05","02:00","-6.4","","-7.9","","89","","","","17","","2","","","","","M","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 03:00","2012","02","05","03:00","-5.8","","-6.8","","93","","","","12","","2","","","","","M","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 04:00","2012","02","05","04:00","-5.4","","-6.2","","94","","","","10","","4","","","","","M","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 05:00","2012","02","05","05:00","-8.0","","-8.9","","93","","","","14","","2","","","","","M","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 06:00","2012","02","05","06:00","-5.8","","-6.6","","94","","","","9","","4","","","","","M","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 07:00","2012","02","05","07:00","-6.2","","-7.0","","94","","","","8","","2","","","","","M","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 08:00","2012","02","05","08:00","-9.1","","-10.1","","92","","","","22","","2","","","","","M","","","-10","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 09:00","2012","02","05","09:00","-6.9","","-7.9","","93","","","","16","","2","","","","","M","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 10:00","2012","02","05","10:00","-5.7","","-6.8","","92","","","","","","0","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 11:00","2012","02","05","11:00","-2.1","","-5.8","","76","","","","27","","4","","","","","M","","","-4","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 12:00","2012","02","05","12:00","-0.2","","-5.2","","69","","","","27","","6","","","","","M","","","-2","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 13:00","2012","02","05","13:00","1.6","","-4.7","","63","","","","27","","11","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 14:00","2012","02","05","14:00","1.4","","-4.8","","63","","","","28","","6","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 15:00","2012","02","05","15:00","2.1","","-5.7","","56","","","","27","","6","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 16:00","2012","02","05","16:00","2.0","","-5.8","","56","","","","29","","4","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 17:00","2012","02","05","17:00","1.3","","-7.7","","51","","","","2","","7","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 18:00","2012","02","05","18:00","0.4","","-7.4","","56","","","","36","","4","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 19:00","2012","02","05","19:00","-0.2","","-7.0","","60","","","","35","","2","","","","","M","","","-1","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 20:00","2012","02","05","20:00","-0.6","","-6.7","","63","","","","36","","4","","","","","M","","","-2","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 21:00","2012","02","05","21:00","-1.0","","-7.0","","64","","","","2","","6","","","","","M","","","-3","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 22:00","2012","02","05","22:00","-1.6","","-8.0","","62","","","","4","","11","","","","","M","","","-5","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-05 23:00","2012","02","05","23:00","-3.0","","-8.7","","65","","","","5","","11","","","","","M","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 00:00","2012","02","06","00:00","-4.0","","-9.0","","68","","","","10","","6","","","","","M","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 01:00","2012","02","06","01:00","-5.6","","-10.1","","71","","","","9","","6","","","","","M","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 02:00","2012","02","06","02:00"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 03:00","2012","02","06","03:00","-8.3","","-10.5","","84","","","","8","","9","","","","","M","","","-13","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 04:00","2012","02","06","04:00","-9.0","","-10.8","","87","","","","","","0","","","","","M","","","","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 05:00","2012","02","06","05:00","-10.4","","-11.7","","90","","","","5","","4","","","","","M","","","-13","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 06:00","2012","02","06","06:00","-9.8","","-11.3","","89","","","","10","","6","","","","","M","","","-13","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 07:00","2012","02","06","07:00","-11.5","","-12.7","","91","","","","13","","2","","","","","M","","","-13","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 08:00","2012","02","06","08:00","-13.3","","-14.6","","90","","","","13","","4","","","","","M","","","-16","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 09:00","2012","02","06","09:00","-9.5","","-13.5","","73","","","","7","","11","","","","","M","","","-15","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 10:00","2012","02","06","10:00","-8.4","","-12.7","","71","","","","15","","2","","","","","M","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 11:00","2012","02","06","11:00","-5.1","","-12.5","","56","","","","14","","6","","","","","M","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 12:00","2012","02","06","12:00","-4.5","","-13.1","","51","","","","14","","11","","","","","M","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 13:00","2012","02","06","13:00","-3.7","","-14.0","","45","","","","14","","13","","","","","M","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 14:00","2012","02","06","14:00","-3.1","","-13.9","","43","","","","14","","13","","","","","M","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 15:00","2012","02","06","15:00","-2.7","","-13.8","","42","","","","14","","11","","","","","M","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 16:00","2012","02","06","16:00","-3.1","","-13.8","","43","","","","13","","9","","","","","M","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 17:00","2012","02","06","17:00","-4.8","","-13.7","","50","","","","10","","9","","","","","M","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 18:00","2012","02","06","18:00","-6.9","","-13.4","","60","","","","12","","9","","","","","M","","","-11","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 19:00","2012","02","06","19:00","-7.9","","-13.5","","64","","","","12","","13","","","","","M","","","-14","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 20:00","2012","02","06","20:00","-9.1","","-13.7","","69","","","","13","","9","","","","","M","","","-14","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 21:00","2012","02","06","21:00","-10.7","","-14.7","","72","","","","15","","11","","","","","M","","","-16","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 22:00","2012","02","06","22:00","-11.5","","-14.7","","77","","","","15","","11","","","","","M","","","-17","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-06 23:00","2012","02","06","23:00","-9.5","","-14.2","","69","","","","13","","11","","","","","M","","","-15","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-07 00:00","2012","02","07","00:00","-9.3","","-14.6","","65","","","","13","","11","","","","","M","","","-15","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-07 01:00","2012","02","07","01:00","-9.9","","-15.3","","65","","","","14","","9","","","","","M","","","-15","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-07 02:00","2012","02","07","02:00","-10.1","","-14.8","","68","","","","14","","6","","","","","M","","","-14","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-07 03:00","2012","02","07","03:00","-10.0","","-14.1","","72","","","","12","","6","","","","","M","","","-14","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-07 04:00","2012","02","07","04:00","-9.6","","-13.6","","73","","","","13","","11","","","","","M","","","-15","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-07 05:00","2012","02","07","05:00","-9.6","","-13.2","","75","","","","16","","11","","","","","M","","","-15","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-07 06:00","2012","02","07","06:00","-10.3","","-13.3","","79","","","","17","","7","","","","","M","","","-14","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-07 07:00","2012","02","07","07:00","-8.7","","-12.3","","75","","","","16","","15","","","","","M","","","-15","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-07 08:00","2012","02","07","08:00","-8.0","","-12.3","","71","","","","16","","20","","","","","M","","","-15","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-07 09:00","2012","02","07","09:00","-7.7","","-13.0","","66","","","","16","","19","","","","","M","","","-15","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-07 10:00","2012","02","07","10:00","-5.9","","-13.2","","56","","","","17","","17","","","","","M","","","-12","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-07 11:00","2012","02","07","11:00","-4.2","","-12.9","","51","","","","16","","26","","","","","M","","","-11","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-07 12:00","2012","02","07","12:00","-3.2","","-12.7","","48","","","","16","","24","","","","","M","","","-10","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-07 13:00","2012","02","07","13:00","-2.3","","-12.9","","44","","","","17","","24","","","","","M","","","-9","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-07 14:00","2012","02","07","14:00","-2.1","","-11.4","","49","","","","16","","22","","","","","M","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-07 15:00","2012","02","07","15:00","-1.7","","-10.8","","50","","","","16","","26","","","","","M","","","-8","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-07 16:00","2012","02","07","16:00","-1.3","","-10.9","","48","","","","16","","22","","","","","M","","","-7","","NA"
"-114.44","53.09","BRETON PLOTS","3010816","2012-02-07 17:00","2012","02","07","17:00","-1.7","","-11.2","","48","","","","15","","22","","","","","M","","","-8","","NA"
